"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-05,"E06000022 - Bath and North East Somerset",0,59.2051478060377,7.05680921741818,208.680770546769,25.4619732958832,74.5174544289296,0,0.543764978801508,0.151135830451271,1.37765949965509,0.329805570722197,0.673034621981747,1.11278204573273,0.935788513257621,1.28588399129836,1.05632771444486,1.17043130798697
"93",2020-06-06,"E06000022 - Bath and North East Somerset",0,50.4140349690888,5.80433054297235,179.912556639943,21.3541140901343,63.560123338681,0,0.540668000979736,0.145232243779063,1.39398373309169,0.323742132866221,0.672348576990026,0.965964180792196,0.811173367933289,1.11737529996184,0.917006290591912,1.0171705025515
"94",2020-06-07,"E06000022 - Bath and North East Somerset",0,67.5676957323183,7.5474834440387,243.569395944476,28.3532484705451,85.0830845710351,0,0.537808250803474,0.139279397432283,1.41065922469369,0.317841387497662,0.670134972863654,1.30461941302375,1.09536807395719,1.50907107147381,1.23775476702828,1.37352354323736
"95",2020-06-08,"E06000022 - Bath and North East Somerset",0,59.3710792600294,6.35362120243447,216.026422099065,24.5351502928558,74.7572427339442,0,0.535513542015994,0.133771549175344,1.42819301127608,0.311896712828593,0.669355746944037,1.13766308383244,0.957723492977366,1.31242796324447,1.08009211305012,1.19693965420267
"96",2020-06-09,"E06000022 - Bath and North East Somerset",0,44.4946849875352,4.60017581874969,164.568745978348,18.0632315472297,55.808244814223,0,0.533192973415281,0.128550597989027,1.44501476866685,0.306527093213746,0.666582004239967,0.832199804991003,0.697372434809372,0.960808625144027,0.789320204874788,0.875607651914479
"97",2020-06-10,"E06000022 - Bath and North East Somerset",0,43.8119087619765,4.37940846710218,164.328183584608,17.4380370880621,54.8121999410129,0,0.531251042365195,0.123986030188192,1.46328168791723,0.300960581275033,0.664818661967487,0.801612286821831,0.66643893431577,0.923886105732474,0.760135800666218,0.844974850161994
"98",2020-06-11,"E06000022 - Bath and North East Somerset",0,34.8176122220284,3.36228182579906,131.784473806613,13.6271227409278,43.5776633863663,0,0.529657091255798,0.119656548572024,1.48196085750542,0.296036876731802,0.663193242939374,0.632014017185699,0.521062432490442,0.732055655575929,0.597397663503657,0.66837483027607
"99",2020-06-12,"E06000022 - Bath and North East Somerset",0,44.1336265634013,4.13670702166393,168.997201594158,17.1109583077894,55.0937255984957,0,0.527914981630631,0.115459712076432,1.50000634841197,0.291601010616339,0.660055426788916,0.809474107184787,0.676149547311453,0.930887065155446,0.768363642318832,0.852119182780298
"100",2020-06-13,"E06000022 - Bath and North East Somerset",0,59.0331381803221,5.38679968895091,227.269486582672,22.7743482138692,74.1709844314929,0,0.526588894220392,0.111640258156297,1.52080044173709,0.286742102517561,0.657367017233748,1.11015683365938,0.93556846159503,1.27656018504129,1.05532488546718,1.16731933489717
"101",2020-06-14,"E06000022 - Bath and North East Somerset",0,50.2705890890991,4.4387960870625,196.131343077832,19.0444758137046,63.2655925798525,0,0.525486641554076,0.108366039308551,1.54451297073061,0.282063440425424,0.655756943933265,0.963681775816445,0.810994613807405,1.10746916426988,0.91607249733544,1.01408079881343
"102",2020-06-15,"E06000022 - Bath and North East Somerset",0,67.3805557771074,5.80636691451721,262.798524662448,25.2674984385962,84.8369711896667,0,0.524300061804002,0.104188329491404,1.56662566995629,0.277991488132795,0.654069115986719,1.30154034006353,1.09492322676477,1.49677362170854,1.23676457109022,1.36945140338518
"103",2020-06-16,"E06000022 - Bath and North East Somerset",0,59.2078630912129,4.90236176032013,236.223881547088,21.856217890643,74.5037073550776,0,0.523411840924802,0.100640210341287,1.58457995004538,0.274008227611166,0.653330968323933,1.13497319921512,0.95754795142608,1.30313951065042,1.0790626484044,1.19385728615922
"104",2020-06-17,"E06000022 - Bath and North East Somerset",0,44.3727585848094,3.54430520738102,179.284925284171,16.0543950674384,55.7380305540856,0,0.522534067146307,0.0973139052767211,1.60152002881825,0.269826348489285,0.653165491820073,0.830227540424146,0.69723431632467,0.952832418537919,0.788606553585128,0.873638694247931
"105",2020-06-18,"E06000022 - Bath and North East Somerset",0,43.6885722501531,3.4019287012059,176.82494896187,15.6013123659829,54.7974404011843,0,0.521658814634504,0.0941254878141734,1.6257348498492,0.265949982198047,0.653583937229058,0.799711223111482,0.666267401810456,0.916684941553056,0.759460679148623,0.842476061546026
"106",2020-06-19,"E06000022 - Bath and North East Somerset",0,34.7181779756456,2.62147251075374,142.776350770127,12.1869853230849,43.2544593331168,0,0.52106819574049,0.0912817971132425,1.65219989192361,0.261390965175824,0.653057221117307,0.630513038239005,0.520882057821163,0.726390411272383,0.596861785541596,0.66631001124399
"107",2020-06-20,"E06000022 - Bath and North East Somerset",0,44.0101258094511,3.2141740478916,183.317210581748,15.2422338779351,55.2832200037319,0,0.520247634655212,0.0881363987368971,1.6744857500143,0.257699913243749,0.65133404416003,0.80755255486657,0.676029054282226,0.922864804964874,0.767586367005931,0.849933168937098
"108",2020-06-21,"E06000022 - Bath and North East Somerset",0,58.8666704332172,4.17965610826902,246.929005146955,20.1118752057644,73.9670800268208,0,0.519749757413141,0.0852927029061182,1.69180159170666,0.253435728701867,0.650552347811661,1.10752419889062,0.935396958080494,1.2652672536196,1.05423663131711,1.16427267021926
"109",2020-06-22,"E06000022 - Bath and North East Somerset",0,50.1237576145499,3.45951448283907,211.714095261709,16.9570211798364,62.8774213254908,0,0.519309710130148,0.0826340657376232,1.71583917637915,0.249679113932644,0.651211802545726,0.961393061721486,0.810855873361303,1.09701853393685,0.915239296673246,1.01090865421835
"110",2020-06-23,"E06000022 - Bath and North East Somerset",0,67.1790631623484,4.48990907013082,284.92410069854,22.4074903523166,83.7347572991516,0,0.518695000132751,0.0798833352728298,1.73391519197563,0.24594078380327,0.651017892216404,1.29845285490888,1.09455845670534,1.48865234109238,1.23589993985955,1.36573023676826
"111",2020-06-24,"E06000022 - Bath and North East Somerset",0,59.0210304403546,3.82150212851205,254.356673570781,19.3626820250285,73.9496057080382,0,0.518376832338609,0.0773468271268828,1.7537802574577,0.242407554981812,0.650326379374332,1.13227633928832,0.957413818232323,1.28947909225659,1.07819819983114,1.19024782970741
"112",2020-06-25,"E06000022 - Bath and North East Somerset",0,44.2243260519083,2.76220795701115,193.992280170236,14.2464092165007,55.2252754520352,0,0.517973072603133,0.074898149238843,1.77967634195643,0.238690135043172,0.649139087428318,0.828250496626799,0.697127520834382,0.943494450351066,0.788042283547198,0.870922018551727
"113",2020-06-26,"E06000022 - Bath and North East Somerset",0,43.5314125647177,2.65041377092639,194.106351573797,13.8027585673194,54.3151995586573,0,0.517513944370411,0.0725165938756596,1.80320284183752,0.23567319448965,0.647539632150502,0.797805969655299,0.666131456443992,0.908392600718705,0.758854386203934,0.84038701181379
"114",2020-06-27,"E06000022 - Bath and North East Somerset",0,34.58606484237,2.04251164010248,154.681404656973,10.7947208847446,42.818589453029,0,0.517256069519608,0.0702360163012347,1.83223071027497,0.231455233519036,0.645829327930332,0.629009027703225,0.520742488903074,0.719237197811853,0.596414654786402,0.664575528814194
"115",2020-06-28,"E06000022 - Bath and North East Somerset",0,43.8392207766743,2.5041517224008,199.032455614561,13.5311864732442,54.5841499358963,0,0.516757293900389,0.0681144323922711,1.8580762887221,0.227558227707805,0.644975592499234,0.80562717008443,0.67593540923212,0.914282347077615,0.767038312079557,0.847313809854802
"116",2020-06-29,"E06000022 - Bath and North East Somerset",0,58.6293665020475,3.24387954890863,265.408736039392,17.9748212932601,72.8534350124343,0,0.516506491740497,0.066083208206339,1.88133421135401,0.224279185808445,0.644739571874009,1.10488662858583,0.935263314554665,1.25081374267236,1.0535211984787,1.16087961077114
"117",2020-06-30,"E06000022 - Bath and North East Somerset",0,49.9085652413373,2.69292681042419,226.94066686076,15.0493977916978,62.1738778938005,0,0.516297043047601,0.0641178638323506,1.90523761657988,0.22056953165675,0.644821769492902,0.959100679724256,0.810748206520339,1.08721144586941,0.914494328441436,1.00795393416649
"118",2020-07-01,"E06000022 - Bath and North East Somerset",0,66.8759798016505,3.49343579040436,302.803641341174,19.8893309320234,83.2002712143928,0,0.515930063066702,0.0619077390998114,1.92293189362683,0.21684731073729,0.644426150884108,1.29536098962674,1.09425943612619,1.47228515797162,1.23519506765189,1.36069140662035
"119",2020-07-02,"E06000022 - Bath and North East Somerset",0,58.7341739549828,2.96341284440685,272.232547079854,17.2321013365155,72.851364267778,0,0.515789312345003,0.0600757570201873,1.94879216513048,0.214034270947221,0.644139661549304,1.12957667476516,0.957311337375018,1.2774175350418,1.07756629608522,1.18679782189176
"120",2020-07-03,"E06000022 - Bath and North East Somerset",0,43.9924806272142,2.11767678361946,204.416036619824,12.6510790678215,54.4139090902246,0,0.515541304942213,0.0581330905213325,1.97026436194551,0.210911883087032,0.642205790802558,0.82627215825614,0.697044956333894,0.933083612438451,0.787558407067387,0.868476218550051
"121",2020-07-04,"E06000022 - Bath and North East Somerset",0,43.2846968700197,2.06203862224375,205.538744959615,12.2088980425046,53.200083283843,0,0.515223338616699,0.0564467797150098,1.99137642617818,0.207814465938544,0.640505447256522,0.795900178552081,0.666023732946369,0.900138367874292,0.75833691058608,0.83821948728533
"122",2020-07-05,"E06000022 - Bath and North East Somerset",0,34.3773292281777,1.58411187867526,164.656705856785,9.54104639030549,42.1872833828513,0,0.515105363906081,0.0548342327986162,2.0130602142386,0.204891202763793,0.64085961868275,0.627505100332088,0.520634520897379,0.713071786563615,0.595970579106919,0.662330471943996
"123",2020-07-06,"E06000022 - Bath and North East Somerset",0,43.5653458386199,1.90975011603183,207.564444899976,12.017197770547,53.4730500880949,0,0.514690349408329,0.0532349252977725,2.03323432182678,0.201944819449019,0.639675627040667,0.803702145178266,0.675862639199843,0.905273267472595,0.766458901865934,0.845136791288163
"124",2020-07-07,"E06000022 - Bath and North East Somerset",0,58.2472519663342,2.51632555350954,277.256553092335,15.910712599277,71.60463884625,0,0.514535493649635,0.0517039090383785,2.0538607488451,0.199375077705136,0.640007406756866,1.10225021608423,0.935159186955017,1.23946450823914,1.05284033232504,1.1575076850282
"125",2020-07-08,"E06000022 - Bath and North East Somerset",0,49.5627861944847,2.060521223178,239.420167401732,13.3424175559444,60.9331441277835,0,0.514404562643628,0.0501467319554849,2.07447384254025,0.196809062799868,0.639082097943144,0.956810390708818,0.810664663920543,1.07437951394101,0.913698224450405,1.00517059912513
"126",2020-07-09,"E06000022 - Bath and North East Somerset",0,66.3886723451454,2.69066530576039,317.773340945262,17.6666724112854,80.8524630752939,0,0.514092524970069,0.0485269169557604,2.09303352769508,0.19399389135064,0.638168952019205,1.29227297460728,1.09401437127832,1.4589115857362,1.23450749539839,1.35732221694141
