"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-26,"E06000056 - Central Bedfordshire",8,645.200742622288,493.778005082492,839.840325226797,582.538203263487,698.132375900027,0,0.835505641358049,0.579135264618492,1.16437856371202,0.73102614274478,0.927156254862162,0.958959071694743,0.83761123961849,1.0755775407838,0.919138467645785,0.998952782621482
"26",2020-03-27,"E06000056 - Central Bedfordshire",12,565.801031141437,435.065576964197,733.210231189726,511.485115803613,609.894834489906,1,1.0132184380529,0.714953807773669,1.3853817096921,0.892019929777302,1.11882802334984,0.809630306437881,0.703357139947355,0.920185245538972,0.773210225062566,0.845032774752511
"27",2020-03-28,"E06000056 - Central Bedfordshire",10,328.605743110368,249.060171180808,427.118038751493,297.288673603815,356.267745992338,1,1.21836671824204,0.873017488381156,1.64302890954408,1.07759966446355,1.34262278528397,0.465049903952315,0.383942140193344,0.557540646432381,0.434927041902232,0.492201999429456
"28",2020-03-29,"E06000056 - Central Bedfordshire",5,295.122162522031,223.267274647571,386.770688449408,266.117895808939,319.601100992264,2,1.45097407808823,1.05189824337049,1.92396139260429,1.29235382064177,1.59348616932924,0.423331209019117,0.347496711543714,0.51254071910439,0.394516683032216,0.450141415088173
"29",2020-03-30,"E06000056 - Central Bedfordshire",11,455.921779021511,350.828827728188,594.220708737252,413.911040210867,492.29917860894,1,1.7096651410692,1.25455721588507,2.23228980334838,1.53092268033781,1.87343563106898,0.682240677491356,0.583986025570745,0.782424651597594,0.649329389473866,0.713632646634762
"30",2020-03-31,"E06000056 - Central Bedfordshire",16,506.68568316293,390.721305174728,659.640835493211,458.611681720163,546.686083972502,3,1.98961736961372,1.47072505982183,2.56890797908502,1.79042762040947,2.16979927597798,0.806832052680336,0.700792944318562,0.915370456488912,0.770910974141582,0.842005166125116
"31",2020-04-01,"E06000056 - Central Bedfordshire",19,377.610728113564,290.244617974269,491.68977792939,342.399664059771,409.524578566798,1,2.28596682225283,1.70712234417867,2.92284269181754,2.07087069926441,2.48841483726751,0.639694208225058,0.546130110469263,0.73826387700658,0.607710265252452,0.670725118470799
"32",2020-04-02,"E06000056 - Central Bedfordshire",22,400.262869165408,306.57304853421,523.327143257863,361.860909303404,433.823828279545,1,2.59008958563022,1.95437612305542,3.29160447129174,2.35837650359838,2.81549286788863,0.715831812875476,0.615871472226653,0.821116665289699,0.682221269916655,0.748911924210809
"33",2020-04-03,"E06000056 - Central Bedfordshire",14,411.973034276115,312.993279598137,539.292075723862,371.580067905261,446.445755852223,2,2.89589683550171,2.20391612222685,3.65013214627272,2.6447404573863,3.13810485111531,0.776554681271607,0.670723358355935,0.883330122462314,0.741335677041966,0.811474425031328
"34",2020-04-04,"E06000056 - Central Bedfordshire",12,331.964403774415,248.492958376632,438.022849009833,297.993000357796,361.73223758708,3,3.1959160760959,2.45027070922507,3.99824415658508,2.92800184898796,3.4526428040853,0.657049966100812,0.56597584161911,0.75949372158157,0.623494616345084,0.688055509551208
"35",2020-04-05,"E06000056 - Central Bedfordshire",17,318.461085908877,234.626865943437,425.031822812373,285.011788680054,348.024519612811,3,3.483923995048,2.69297213949827,4.33069798849011,3.1979228361045,3.75645450551551,0.65961994034987,0.565001035171327,0.763179771972988,0.624654018483734,0.692372795117533
"36",2020-04-06,"E06000056 - Central Bedfordshire",19,341.655168900042,252.053911383729,457.570975460473,305.157307587421,372.284863896824,2,3.75180570647758,2.92066153523916,4.62955794990334,3.45080916656113,4.03772818123648,0.74222175504012,0.641515078863475,0.84739443390885,0.708006797606211,0.774993523450932
"37",2020-04-07,"E06000056 - Central Bedfordshire",19,366.993519343159,268.645201130865,490.563548595979,326.936463398291,400.664623502588,3,3.9970660896721,3.13508522065014,4.90386116763459,3.68671057985507,4.29680800059396,0.837195352882008,0.727951611452611,0.944206102909516,0.80102317956782,0.873893774789193
"38",2020-04-08,"E06000056 - Central Bedfordshire",16,360.279776526436,260.52479539648,484.625120443878,320.86050257332,394.569595582218,3,4.21498099923043,3.3347895079368,5.14591695232505,3.89762041156076,4.5225750290907,0.859275804229179,0.748366819289239,0.967602919815904,0.822535679100975,0.89672804694852
"39",2020-04-09,"E06000056 - Central Bedfordshire",16,434.734646145936,311.742597793508,588.506169552413,386.222820338205,476.673113339158,3,4.40323582577887,3.50658485482998,5.34851630332052,4.08156636541888,4.71939451365263,1.07543853343724,0.940275747746909,1.20981586426455,1.0287257294113,1.12056488044119
"40",2020-04-10,"E06000056 - Central Bedfordshire",18,261.077013786242,182.646260350916,359.032555135321,228.943550928608,287.541430443272,5,4.56153365595025,3.65758622951917,5.51516187463449,4.23199150647556,4.88600094925384,0.661877933379639,0.566604286518897,0.763826065299611,0.62967041574018,0.693047922535103
"41",2020-04-11,"E06000056 - Central Bedfordshire",14,266.278554654138,184.175244375623,372.172456795692,232.704717604494,294.709542751848,4,4.68884429889078,3.78599805789081,5.64139143863777,4.35522826520835,5.0183746247905,0.686746313807453,0.59350516260798,0.788060602003971,0.652320935550765,0.718632080239
"42",2020-04-12,"E06000056 - Central Bedfordshire",18,163.305669983788,108.125713408121,236.0637980259,140.26953147995,182.727535631483,5,4.78556799391633,3.8861361106281,5.73187410272642,4.46187856872136,5.1142361571396,0.432215102035998,0.355665832847513,0.523555484910667,0.403387015030977,0.458760877802952
"43",2020-04-13,"E06000056 - Central Bedfordshire",9,177.659089655928,117.951970248838,253.749973791482,153.080687682751,198.906983521941,5,4.85437576800257,3.95957199547019,5.79065235341972,4.53396332236389,5.1797587008281,0.489639238592021,0.407494279433184,0.574322953779876,0.461756000636713,0.516115027721418
"44",2020-04-14,"E06000056 - Central Bedfordshire",16,305.824103832381,208.010839143398,431.278875589737,266.121355021583,339.819402156152,5,4.89728607778806,4.02637282095047,5.81697232497158,4.57771267782063,5.21337087680374,0.895875666050513,0.781802534524057,1.00514557713783,0.859427726235721,0.933704141984995
"45",2020-04-15,"E06000056 - Central Bedfordshire",13,342.240880797303,230.141587963794,485.03711085866,296.88905497032,380.929468627492,5,4.91558944728306,4.05904248689807,5.80694388309907,4.60554979824884,5.21931038818624,1.06993113531561,0.934971964076516,1.20248236864232,1.02364308213544,1.11490723235089
"46",2020-04-16,"E06000056 - Central Bedfordshire",7,310.66398228479,206.185885061848,444.046427701334,268.593361244028,346.742601670348,5,4.91088556077095,4.07231121084042,5.76833564493479,4.60407031227064,5.20950717979448,1.01693718006679,0.891655995879812,1.13964495411941,0.974900857375731,1.05891085446137
"47",2020-04-17,"E06000056 - Central Bedfordshire",22,210.28533138975,136.108558656881,308.064733677853,179.387436341417,236.911402894048,7,4.88576658177954,4.07884167705668,5.70197633132208,4.58724484066637,5.17031784703856,0.703337980540864,0.60675503305953,0.802749153966232,0.67118191906527,0.735192228008799
"48",2020-04-18,"E06000056 - Central Bedfordshire",11,160.946224783125,100.409525245791,242.8466656462,135.657096904528,182.815005688618,6,4.8441478584904,4.06596599204724,5.64769543689844,4.55308439450286,5.1200466098311,0.545605853664409,0.458160774598468,0.642386456480256,0.514289785014645,0.573888064792059
"49",2020-04-19,"E06000056 - Central Bedfordshire",2,261.656479386345,166.400307197063,388.395669152544,222.488728632783,296.486386761311,6,4.78610659314802,4.01733550812461,5.57322944055354,4.50224908631464,5.05474166038302,0.9108007284309,0.798840134916098,1.02522652028165,0.870438379173143,0.949195047862673
"50",2020-04-20,"E06000056 - Central Bedfordshire",11,272.044087377791,171.555504517251,406.443016569627,231.264341718393,307.863297744356,6,4.71422612775598,3.97152771089558,5.48873125531666,4.43642676640897,4.97663600078259,0.982056844879013,0.866438649858919,1.09441511414699,0.943436857742378,1.02180441313425
"51",2020-04-21,"E06000056 - Central Bedfordshire",20,268.525321471721,167.115713829049,401.420612684057,227.114403567746,305.043331663841,7,4.63013504774727,3.91686999865435,5.39267501539811,4.36579568615751,4.88519033328661,0.997835418056652,0.879622985426449,1.11212425199758,0.958520477332509,1.03784154244755
"52",2020-04-22,"E06000056 - Central Bedfordshire",13,269.213778020197,164.774951384977,405.647173983472,226.343806993428,306.176556912187,6,4.53761990228882,3.85444579579181,5.27864687554114,4.2878252725454,4.78372865450416,1.01788040026627,0.897722648839153,1.13396108852573,0.977934309800411,1.05853285191455
"53",2020-04-23,"E06000056 - Central Bedfordshire",14,293.643263366667,176.98136674767,450.026547283308,245.417267147468,335.235367153482,7,4.43799767743315,3.76516515987824,5.15811826799903,4.19592135000777,4.68319122439651,1.1193084642955,0.988745056000919,1.24673432836006,1.07529862732043,1.16385893084277
"54",2020-04-24,"E06000056 - Central Bedfordshire",11,285.909233592568,169.922772897018,442.738383722241,237.666847814215,327.602222398003,4,4.33378118993256,3.66540713518762,5.038033660236,4.09669387082093,4.57714027153109,1.08939286712024,0.963272165913543,1.21266835029022,1.04684166241116,1.13295515636155
"55",2020-04-25,"E06000056 - Central Bedfordshire",15,239.836647467749,139.910492142933,376.81916506299,197.035333429214,275.896124406699,4,4.22609561246139,3.5633983665026,4.9225062214376,3.98777022434145,4.46073646617248,0.905983677902477,0.802137461367461,1.01025432829673,0.868918167453467,0.940916687911875
"56",2020-04-26,"E06000056 - Central Bedfordshire",3,277.598721246886,159.160928983324,439.815561298511,226.986767184863,319.380866742324,4,4.11511400706469,3.45845680697444,4.8122612760728,3.87778305485108,4.34146140395142,1.04008527629936,0.921948192488239,1.1567670534828,0.99736613936303,1.08082157276751
"57",2020-04-27,"E06000056 - Central Bedfordshire",16,257.55440680904,145.110262781752,411.579754382855,209.955725657939,298.666567339131,4,4.00544902602679,3.35120909039512,4.70605776424403,3.77066056054071,4.229077839102,0.960991763022482,0.849154488517732,1.06720150288301,0.923737130080548,0.999187762376767
"58",2020-04-28,"E06000056 - Central Bedfordshire",4,128.610679734162,67.972475985878,214.644204605257,101.83454904973,149.517701663301,4,3.89786684517244,3.2437205281736,4.60700062191372,3.65611123679021,4.11921231125662,0.477404415120835,0.395997275147877,0.568444462121762,0.447209077757647,0.504700327397577
"59",2020-04-29,"E06000056 - Central Bedfordshire",7,180.452600733219,95.7221440353443,299.542761506935,143.624164090938,210.09731043466,4,3.79329789822826,3.13212777505701,4.51369089314675,3.54816646271771,4.01727408854521,0.676589694669873,0.582254715303437,0.771303060820509,0.645007214563614,0.707131351146731
"60",2020-04-30,"E06000056 - Central Bedfordshire",4,152.783237092677,79.0904372674384,257.69072355931,120.435978302404,178.761995770641,4,3.69235787285515,3.03084338101407,4.42277065013378,3.43880615805891,3.92068068742488,0.590814220278513,0.500992784558243,0.683295580020377,0.559956229895712,0.620705648873484
"61",2020-05-01,"E06000056 - Central Bedfordshire",7,206.709601076447,107.375483800802,345.195228922217,163.653152124229,241.15435713269,4,3.59531697792682,2.92227408172963,4.34073570312346,3.33996436771424,3.82642131461092,0.836660887734972,0.735503925670478,0.93654463390921,0.802474643431801,0.870966558991895
"62",2020-05-02,"E06000056 - Central Bedfordshire",8,244.808440902326,128.53866205096,412.378555510109,193.292872966128,285.478686082462,4,3.50248818286383,2.81373195292055,4.2598845135124,3.23654501303655,3.74049360269046,1.04206666332995,0.930725087136159,1.15539619757431,1.00241832703145,1.08066612444302
"63",2020-05-03,"E06000056 - Central Bedfordshire",1,172.838511214796,88.1014615397728,297.370410727644,135.108593932661,202.823628923833,4,3.41679938898882,2.71695809307882,4.18598945341297,3.14664725872653,3.66010050199288,0.762681458512647,0.669826770847561,0.86147293564903,0.729593336874661,0.794142160844706
"64",2020-05-04,"E06000056 - Central Bedfordshire",13,181.925056408878,89.7143789646381,317.318564470463,141.743289902183,214.564561251048,4,3.33454727218661,2.62088068392827,4.12637527090491,3.05922526099214,3.58440579138765,0.823100655526127,0.722803737618672,0.923754867081718,0.788498389500841,0.856951543839429
"65",2020-05-05,"E06000056 - Central Bedfordshire",3,239.41583577707,118.531628959442,413.710840514681,186.208572931217,281.23195319424,4,3.25510969270844,2.52296134324038,4.06588488230384,2.97790571535826,3.51067176223723,1.11098377454086,0.991680041790521,1.22695084817672,1.07031066343435,1.15331434219361
"66",2020-05-06,"E06000056 - Central Bedfordshire",6,278.845358103966,136.470998391199,484.664407758988,215.974918887416,329.235848454897,5,3.18110379089174,2.43104084215778,4.02382313687195,2.89449420233798,3.44202361336968,1.31953028972447,1.17741623449209,1.46200251421615,1.26924569268175,1.37066501140626
"67",2020-05-07,"E06000056 - Central Bedfordshire",5,310.704644984203,150.25828511564,543.820398210095,238.854489799636,366.138065515635,4,3.11086747953196,2.34913114664165,3.98735332637639,2.81740400561498,3.37649994664717,1.47169525843464,1.302558120791,1.64669930824518,1.41188333588749,1.53111120466377
"68",2020-05-08,"E06000056 - Central Bedfordshire",2,228.864116890182,105.678340530352,413.49853239832,173.705438273749,271.825922397695,2,3.04104046898782,2.26822078645708,3.95033237192868,2.73900200216124,3.31194114907736,1.05619834003388,0.931198879712679,1.17435821868503,1.01432066558256,1.09703899907597
"69",2020-05-09,"E06000056 - Central Bedfordshire",1,245.536114565941,112.858824676006,445.633743576146,185.412758890073,291.514379540076,1,2.97420286359744,2.19120675839242,3.9165665814616,2.66221797464377,3.25017438330924,1.09361235090367,0.97826741916702,1.20826719766944,1.05242941554059,1.13346370079016
"70",2020-05-10,"E06000056 - Central Bedfordshire",3,123.172290785815,53.7207902256666,233.146338266586,91.1485217863371,147.172505828748,2,2.90931341564333,2.10715561041239,3.88504467473592,2.58861585677221,3.19392220390301,0.530377272287914,0.449334477047839,0.619878015159311,0.500930894576106,0.556527372309256
"71",2020-05-11,"E06000056 - Central Bedfordshire",4,236.139378177638,104.320167444811,438.173020076369,175.718467298386,282.713847160932,1,2.84863879456303,2.03969256528431,3.85393428397485,2.52155198435733,3.13701865141571,1.00781201648156,0.899446646016063,1.11014177333267,0.971426461478636,1.04438771421834
"72",2020-05-12,"E06000056 - Central Bedfordshire",2,284.189011385945,123.869844508435,532.032766984911,210.55219101326,341.031387795248,1,2.79044109658669,1.96830929644657,3.82344545916744,2.45490215697814,3.08864559705653,1.22671326735909,1.09844147513329,1.35208465162906,1.18292105199739,1.2726295475779
"73",2020-05-13,"E06000056 - Central Bedfordshire",5,269.945514152921,115.834365581863,509.679563405312,198.121214315954,325.018777343647,2,2.73582053936411,1.90056119766767,3.78611535598563,2.39743040354334,3.03912523495425,1.17196047109762,1.05347835263927,1.28788894674808,1.13137586773236,1.21374198194546
"74",2020-05-14,"E06000056 - Central Bedfordshire",7,383.243976790086,166.449333557928,729.935830509438,280.669555014537,461.013427886492,2,2.68589763278602,1.82962274118175,3.76252873094414,2.33940197643991,2.99387004485594,1.65275181541576,1.46657480943138,1.84729732453621,1.58459026136636,1.71886956470885
"75",2020-05-15,"E06000056 - Central Bedfordshire",0,701.709985707828,308.50271661076,1315.88682308386,514.258770886929,848.005634934155,0,2.63996893749637,1.76380864596458,3.73863302525588,2.28334828335396,2.95080393562665,2.96562727329311,2.48750940157855,3.44921693748982,2.80941493604451,3.11027922842918
"76",2020-05-16,"E06000056 - Central Bedfordshire",0,754.909971337175,325.726121794105,1427.26572024301,548.43354442428,915.61030406157,0,2.59812588426408,1.7012849176896,3.73127267520618,2.23014220519336,2.9145266971195,2.95765982072126,2.48248637922625,3.43711153387694,2.80341290305359,3.10164526150444
"77",2020-05-17,"E06000056 - Central Bedfordshire",0,868.953593466091,365.440551089083,1675.78695970607,629.737588799285,1058.71638603916,0,2.56070395180109,1.64260040470647,3.74878212958143,2.17915954351745,2.88420183186225,2.94908274905034,2.47855920955859,3.42454343123069,2.7959705029477,3.09168993060494
"78",2020-05-18,"E06000056 - Central Bedfordshire",0,1033.57006047066,422.56410892573,2002.75353359622,743.329630676967,1262.80876008155,0,2.53039642322827,1.58972451201389,3.75002592641116,2.1412907428403,2.85824808165629,2.93919912764475,2.47304280968859,3.40936580311944,2.78766016588886,3.08078368682903
"79",2020-05-19,"E06000056 - Central Bedfordshire",0,1240.46833513192,500.113834158499,2432.00193481529,885.940376547722,1529.39881181444,0,2.50631664421842,1.54358794262003,3.77612373459495,2.10484373959611,2.83957667641006,2.92742893277752,2.46714537748434,3.38931222843911,2.77666062187941,3.06655364095961
"80",2020-05-20,"E06000056 - Central Bedfordshire",0,1489.03894993556,589.758310063887,2939.33995032636,1057.53884519573,1838.77520510801,0,2.49244439362625,1.50067844445319,3.81496443078567,2.0780372304171,2.83688066229942,2.91328613694255,2.46104578547128,3.3657545598178,2.76548793890645,3.05030077415473
"81",2020-05-21,"E06000056 - Central Bedfordshire",0,1783.5767366374,710.314386400788,3538.70570399225,1261.55205660977,2205.54663692335,0,2.49263293484567,1.46811687635377,3.88228260292382,2.06046017698664,2.84678205516012,2.89629063770056,2.44966951059378,3.34102922719319,2.7506247784391,3.03385964021243
"82",2020-05-22,"E06000056 - Central Bedfordshire",0,2130.61093139418,831.590083679049,4252.7264430288,1502.09514041796,2646.44836987288,0,2.5106129440769,1.44400278391837,3.97391832092784,2.0597736114203,2.88045777043237,2.87591215134011,2.4380019267183,3.30117551873161,2.73110458423098,3.01086581989521
"83",2020-05-23,"E06000056 - Central Bedfordshire",0,2537.39384764721,975.849822381666,5081.85198130055,1781.12197839851,3166.29749137786,0,2.55295989941912,1.43659010220498,4.10503034631991,2.0771611064867,2.94697832820161,2.85154477137479,2.42706369031461,3.26220385171346,2.7123962526875,2.98500929396218
"84",2020-05-24,"E06000056 - Central Bedfordshire",0,3011.05243354531,1151.00021328476,6042.2383938492,2109.20469831089,3749.64733034452,0,2.62761498684489,1.44166245095907,4.29828187839156,2.12283057601929,3.05515769075588,2.82249893176075,2.41631763065851,3.22159976864668,2.68986717403425,2.95240469955061
"85",2020-05-25,"E06000056 - Central Bedfordshire",0,3557.88139860726,1338.44563040515,7088.24863588796,2489.38265275782,4437.11442503173,0,2.7400182188805,1.47256100065731,4.55888789553363,2.18808825597266,3.20690515012535,2.78800326364388,2.40404023018991,3.16552313348086,2.65896657496254,2.91251910332202
"86",2020-05-26,"E06000056 - Central Bedfordshire",0,4182.48497741313,1562.46926348195,8306.32939909512,2921.20316334493,5210.15707142667,0,2.90004087244789,1.52575503894776,4.87512611694184,2.29296243818248,3.40932560595052,2.74721483951387,2.38356952942143,3.11878341314751,2.62362273139681,2.866999866897
"87",2020-05-27,"E06000056 - Central Bedfordshire",0,4886.65089018053,1817.67652167528,9567.47424166377,3442.53505387448,6085.89888005196,0,3.12057647723183,1.60858921101616,5.35998517639494,2.44387920458692,3.69274869346311,2.6992396593978,2.35074037444068,3.05177284048634,2.58201029558617,2.81752963155785
"88",2020-05-28,"E06000056 - Central Bedfordshire",0,5667.95527193387,2127.65284636609,10871.8169585943,4019.10947984581,7038.53169164982,0,3.40931614212289,1.72847577177033,6.00277907536854,2.63970098576914,4.06854186205257,2.64316654548904,2.31276079884889,2.98540159894005,2.52990075290969,2.75587156867185
"89",2020-05-29,"E06000056 - Central Bedfordshire",0,6518.19668806982,2420.58056521039,12221.2464797711,4675.09014341091,8090.11093970777,0,3.78288390818064,1.86510161192969,6.78589033787235,2.8938121837418,4.54879059278584,2.578117562125,2.25353632252961,2.92307261270308,2.46498116700506,2.68842972869587
"90",2020-05-30,"E06000056 - Central Bedfordshire",0,7421.86993451915,2794.42534229711,13453.2433551782,5395.94683529769,9227.74992015922,0,4.25507932633128,2.05113128859878,7.70751810123341,3.2228871098165,5.12803216695974,2.50331682790794,2.1695302200554,2.84150456941233,2.39512087905949,2.61198672378836
"91",2020-05-31,"E06000056 - Central Bedfordshire",0,8355.01395954962,3224.46934307308,14541.0620499472,6183.50544084986,10361.3989002671,0,4.84353305413433,2.27401082675945,8.87443784013953,3.63466631432988,5.84315007878217,2.41817697137583,2.04841982026946,2.7623686167574,2.30785348927708,2.53045136269875
"92",2020-06-01,"E06000056 - Central Bedfordshire",0,9284.86837816127,3683.62280537066,15489.4800142834,7040.51384384756,11438.6628512021,0,5.56426102667903,2.56947703723424,10.3451734575624,4.14608380946812,6.71076643799819,2.32239839018678,1.89720214037286,2.68342581962179,2.20764408224205,2.44736061591748
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,10170.7896477715,4157.92488753272,16116.492536133,7908.20418427966,12461.3194090827,0,6.44159146212524,2.90810775704447,12.070269246129,4.75933827832142,7.78913875940377,2.21607124192081,1.71953577205143,2.59385360510518,2.0928723602302,2.35355795729899
