"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"99",2020-06-09,"E10000023 - North Yorkshire",0,18430.3385472628,7476.12449768953,26697.9949806941,15116.4323418124,22411.1203169868,0,70.838300683614,40.4895085731533,113.096560723967,58.3782099868454,81.53804217214,0.728865752029088,0.28278412132665,1.27303882334845,0.542063902308221,0.897638586695971
"100",2020-06-10,"E10000023 - North Yorkshire",0,15874.0258655411,5705.35461346333,24820.7250679752,12171.4910324571,19795.6312056986,0,80.4852929238046,46.4024351225029,126.634407630676,66.4662327371897,92.5948557280871,0.627977098459978,0.234790285691604,1.16203764742281,0.454778184437916,0.775472341071544
"101",2020-06-11,"E10000023 - North Yorkshire",0,13478.6824628675,4295.50083078591,22891.7021955563,9765.87036128153,17166.151269832,0,90.710763395651,52.7400811051149,140.16575779583,75.3990974019168,103.955595620089,0.541418954569682,0.196740243651568,1.04346701890817,0.383515947246021,0.669576680359418
"102",2020-06-12,"E10000023 - North Yorkshire",0,11309.7764396407,3272.63017481128,20934.0773702558,7729.39845858719,14625.4855626528,0,101.361974312866,59.8170701691154,153.627826112293,84.8152432833264,115.362896482087,0.468192867316998,0.167612961776294,0.931446967349647,0.326852020701909,0.578524537592339
"103",2020-06-13,"E10000023 - North Yorkshire",0,9399.71068404709,2474.97250646082,18917.2474904127,6110.70484009886,12241.3881000349,0,112.243930355014,67.6017621973583,166.858713296214,94.5294772347435,127.665678515502,0.406961734992668,0.145166503818115,0.829101226351569,0.281089175065188,0.502322024252508
"104",2020-06-14,"E10000023 - North Yorkshire",0,7754.73357036668,1886.91245175267,16879.893305793,4821.12792275408,10109.6165870488,0,123.149815006567,75.7643776200557,179.596669212717,104.648221424632,139.85738162218,0.356234026801261,0.130162356365852,0.732193467076972,0.245479092813129,0.4370122852391
"105",2020-06-15,"E10000023 - North Yorkshire",0,6362.83765637121,1455.41590121443,14915.0935132096,3797.57946073452,8284.18763230016,0,133.847016395782,84.2622839751627,191.069648121512,115.01762883408,151.586598235616,0.314506088775493,0.1179856793143,0.652179695374022,0.217694703787218,0.383339541617662
"106",2020-06-16,"E10000023 - North Yorkshire",0,5201.02494826403,1122.17966227353,12885.1414168041,2970.7687860644,6782.07810722481,0,144.097943934962,93.1426130260508,201.419855510351,124.858917650956,162.158125723905,0.280358834709172,0.10871187144542,0.580279847110806,0.194573460701374,0.339447322039488
"107",2020-06-17,"E10000023 - North Yorkshire",0,4241.0975983882,863.930328688,11064.6088439955,2349.34650468527,5503.04180914202,0,153.678392385229,101.847903155366,210.047678901161,134.272287524703,172.065497709576,0.252513739604757,0.100817608128178,0.518475984853184,0.177143140077251,0.30424769000905
"108",2020-06-18,"E10000023 - North Yorkshire",0,3453.75437016999,667.818283977062,9416.39921544113,1855.92504497562,4476.38783637745,0,162.371953596881,110.148485250527,217.69782453992,143.439237094582,180.82533436295,0.229857195639409,0.0947679331111937,0.46612018554819,0.16346041668422,0.276396572646733
"109",2020-06-19,"E10000023 - North Yorkshire",0,2811.15743147374,517.998101871716,7912.70467420475,1471.62929001772,3617.41659776915,0,169.983954732422,117.402657806947,223.676648532451,151.513332691941,188.444633521471,0.211443038633614,0.0905292482086395,0.420280586589733,0.152360638081834,0.252678954630962
"110",2020-06-20,"E10000023 - North Yorkshire",0,2288.30568390715,402.857664205495,6583.65980751821,1173.54502230691,2928.88198885563,0,176.356355723778,123.991725827702,228.684158783137,158.213493858526,194.226688405516,0.196481809126896,0.0871513792452064,0.382260535336989,0.143543173693744,0.233284380056969
"111",2020-06-21,"E10000023 - North Yorkshire",0,1863.57706432613,313.885053443661,5551.38615826813,932.05576016953,2376.76097821111,0,181.373973736029,131.472445591575,232.383132436681,163.664749442448,198.692790985638,0.184323260880762,0.084389819484557,0.350483167719292,0.136818976968347,0.217496513342106
"112",2020-06-22,"E10000023 - North Yorkshire",0,1518.7512843382,244.967686933806,4607.42706615675,740.336507962984,1930.07919514829,0,184.954290272126,135.675148639663,233.575040935706,166.929851921146,201.613091943519,0.174436543617297,0.0818227753875826,0.323750212493161,0.131329338710131,0.205178387639854
"113",2020-06-23,"E10000023 - North Yorkshire",0,1238.74653033438,191.4991015035,3854.31215497756,590.487444561123,1575.2679288672,0,187.057930980715,140.316236416887,233.890218183628,169.80722011773,203.650645559378,0.166390752115669,0.0806809561168002,0.301669633107903,0.126977078002533,0.194674119904801
"114",2020-06-24,"E10000023 - North Yorkshire",0,1011.22785231475,149.619317555945,3206.52116170226,472.132493321771,1282.9820561613,0,187.688221313491,143.118312966854,233.893683164506,170.778151271707,204.129149257979,0.15983726534707,0.0792503100117003,0.284492086989718,0.123575663415189,0.186314424222779
"115",2020-06-25,"E10000023 - North Yorkshire",0,826.183980467801,116.986023636617,2674.67630526634,377.935776630774,1048.98457569643,0,186.88821675348,142.650104799231,233.387400802255,170.158516240456,203.420568740268,0.1544944623661,0.0780130959644477,0.269599537466029,0.120684639582504,0.179733617302788
"116",2020-06-26,"E10000023 - North Yorkshire",0,675.525726230677,91.4940228119042,2223.01134069642,301.977188500911,854.582962820048,0,184.729742557776,141.375426397452,229.511202249982,168.522360547573,201.358042009156,0.150134901653083,0.0770458033153136,0.257748171143179,0.118324223700358,0.174360620646736
"117",2020-06-27,"E10000023 - North Yorkshire",0,552.730724762298,71.6086276225046,1846.35902314446,242.11605494755,697.471196149585,0,181.310037495169,138.124190078118,225.753377366913,165.026810287599,197.601578447658,0.146574785716748,0.0762892634866496,0.247407342719046,0.116413909472011,0.169702089721214
"118",2020-06-28,"E10000023 - North Yorkshire",0,452.542294941352,56.3789976660192,1542.39124555545,194.202323363824,569.241631666471,0,176.754537346501,132.959719044561,221.509075916337,160.442306564461,193.02184171862,0.143665417686596,0.075799734862412,0.239884135563414,0.115069268507011,0.165998135075111
"119",2020-06-29,"E10000023 - North Yorkshire",0,370.720992482738,44.0675638331605,1281.49896911594,155.895282385999,464.780863690454,0,171.201768755337,127.633730843584,217.106364066861,155.198189665709,187.60138988546,0.141286328851407,0.0754657954091158,0.233584163041903,0.113809233520959,0.162866591705891
"120",2020-06-30,"E10000023 - North Yorkshire",0,303.843125594031,34.4399935776852,1067.49291843607,124.947544567437,379.901231892039,0,164.797845426362,121.590119952148,211.398168058603,148.382535950338,181.234920545208,0.139339773986854,0.0751245953915894,0.228308062057124,0.113001277932619,0.160434704850875
"121",2020-07-01,"E10000023 - North Yorkshire",0,249.139046573081,26.9119032925836,893.060291194534,99.8995347353011,311.006116649534,0,157.692566247783,114.153627911923,204.800649935263,141.052696531402,174.184859139029,0.137746329230012,0.0748275178300926,0.223473038643247,0.112301292675049,0.158447538787724
"122",2020-07-02,"E10000023 - North Yorkshire",0,204.364091634564,21.0263343030597,744.693336046148,79.7545906594416,254.469232999237,0,150.04036416332,106.459708558386,197.41444483927,133.269506344294,166.12151941655,0.136441370651181,0.0745951416641467,0.21894776851975,0.111663221353963,0.15648101361536
"123",2020-07-03,"E10000023 - North Yorkshire",0,167.695801270453,16.4387633267883,620.866224008116,64.0405031955661,207.830416190706,0,141.98578853011,98.9315751442343,189.625279675986,125.010888257446,157.979559669043,0.135372253081218,0.0744138720870502,0.215159761396922,0.111193116756212,0.155105167790378
"124",2020-07-04,"E10000023 - North Yorkshire",0,137.652052507926,12.9243033286491,517.6886103007,51.3760561820439,170.291138041521,0,133.667920866962,91.4924616240351,181.443144326779,116.680587236875,149.523225909238,0.134496044940321,0.074273304734918,0.213033227359661,0.11082411113459,0.154165300217829
"125",2020-07-05,"E10000023 - North Yorkshire",0,113.025732221561,10.1607471229678,431.695447242102,41.1651965747429,139.529794369076,0,125.214168680936,83.8241014494099,171.588084318582,108.191469867191,140.868109449529,0.133777704886269,0.0741633964014335,0.210478057366695,0.110544016441575,0.153269764446912
"126",2020-07-06,"E10000023 - North Yorkshire",0,92.8324683962021,7.96265202665819,360.009977372808,32.9551812819582,114.597613695274,0,116.739708802411,76.6460654825659,162.463181662611,100.054710214466,132.060232754771,0.13318861033301,0.0740774701373752,0.208078161499897,0.110321050916705,0.152527171496531
"127",2020-07-07,"E10000023 - North Yorkshire",0,76.2686780652327,6.24957081381913,300.242096195527,26.3473776889655,93.8435361447402,0,108.345465898117,69.8959076212571,153.987973888691,92.3509289306091,123.296138925011,0.132705367055347,0.0740102999236394,0.206456380282361,0.1101043847761,0.151978856144624
"128",2020-07-08,"E10000023 - North Yorkshire",0,62.6777877305271,4.90787478267402,250.404513643134,21.1221894476215,76.8070453215591,0,100.120124106701,63.2213051348877,144.972680487883,84.4672611907641,114.690658146899,0.132308844092325,0.0739583376123729,0.204795648181019,0.109930181812615,0.151509324259054
"129",2020-07-09,"E10000023 - North Yorkshire",0,51.5229517934483,3.85475873524952,208.782114665237,16.948253694333,62.7136179616197,0,92.1359678463348,57.31470428123,136.264071582975,77.2164775856218,105.928144999871,0.131983389841472,0.0739361571772356,0.203557702869538,0.109804575464852,0.151044246312903
