"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"45",2020-04-17,"E10000013 - Gloucestershire",26,634.853543278998,468.094281854853,851.36696425711,567.154859897809,697.012675989125,18,14.2671424421908,12.7465175891049,15.8738795185779,13.6935885655615,14.8055587369177,0.646676659524209,0.586499058274493,0.709055973072817,0.625354267449031,0.667214111459183
"46",2020-04-18,"E10000013 - Gloucestershire",32,550.820177272927,399.5825226321,743.172974249871,490.031825606125,606.71986367593,19,14.2444378610478,12.7626408619076,15.780998735222,13.7043340931506,14.7644067758063,0.57177007483864,0.510082931437992,0.639403741179836,0.548726926505107,0.593735704137973
"47",2020-04-19,"E10000013 - Gloucestershire",29,811.030618272338,592.971447365401,1089.85978854166,719.873671100595,889.621596032727,18,14.1753505257426,12.7361919678575,15.6703746459934,13.6521315764256,14.6778645596984,0.869376161114482,0.796007935656801,0.944904180258136,0.842778907935226,0.894198529928513
"48",2020-04-20,"E10000013 - Gloucestershire",21,883.198690792546,642.958522408738,1192.17050053281,784.6678917753,970.901048746083,18,14.0633396321563,12.6882556545126,15.504370686586,13.5642976477702,14.5503000187972,0.986234899340161,0.914423475225878,1.0649868806103,0.959982250909604,1.01142935030002
"49",2020-04-21,"E10000013 - Gloucestershire",34,893.756937665777,646.566510530804,1215.09023503399,791.720726318644,984.903879361877,18,13.9055185255257,12.565305313684,15.306307660718,13.4302269851204,14.3796682903409,1.03192735075569,0.955010965969215,1.11630978999976,1.00355026217966,1.05895471773792
"50",2020-04-22,"E10000013 - Gloucestershire",23,882.48620544779,634.000318029567,1206.24762621204,778.870946492796,974.505013581415,18,13.7232276666636,12.4251406087523,15.0840148483748,13.2552193812742,14.1748814530209,1.03920705997955,0.961322353301065,1.12421970243462,1.0103391899393,1.06696807345693
"51",2020-04-23,"E10000013 - Gloucestershire",36,910.479478998805,652.193480367518,1252.13186607458,801.176963430321,1006.46853424456,18,13.5090386925025,12.2464994092721,14.8158939192097,13.0660243467501,13.9356766659167,1.08062383154976,0.999239988696159,1.1696570916076,1.05078858483051,1.1094177873533
"52",2020-04-24,"E10000013 - Gloucestershire",28,832.125594131773,588.116027911904,1152.22472942894,728.846531606129,921.607735860394,15,13.2725983599667,12.0373461645069,14.550520698551,12.8423373092444,13.6853395437349,0.986888425922194,0.913935757028776,1.06677807453826,0.960242679811892,1.01296957347264
"53",2020-04-25,"E10000013 - Gloucestershire",13,769.389702050036,535.642842175181,1069.1997441574,671.245399308365,851.017554023298,15,13.019668445845,11.8083272553902,14.2782927375079,12.5852671340642,13.4256996046725,0.908008913734276,0.839345792866611,0.98150118606486,0.88334994843103,0.932184765547516
"54",2020-04-26,"E10000013 - Gloucestershire",7,795.528613591043,550.3305382214,1110.63511215176,690.399255168531,880.698042551509,15,12.7492153866011,11.5640608399834,14.0264263729262,12.312559288049,13.148273042271,0.937063492070437,0.864488943777741,1.01358995494006,0.910661411841405,0.962089704079466
"55",2020-04-27,"E10000013 - Gloucestershire",33,898.606931791023,625.736596894277,1258.70285080551,780.515287464559,998.091854606533,15,12.4728632705571,11.3140166850053,13.7442572519161,12.0430930630619,12.8669861512345,1.06217419441898,0.986977764761093,1.14177855409135,1.0350344279432,1.08908237103913
"56",2020-04-28,"E10000013 - Gloucestershire",23,553.309957458299,373.124348982761,792.136987120558,476.81501584729,616.131900594083,15,12.1952111701641,11.0394429350414,13.493516370209,11.7609246248731,12.5970472916094,0.655856707987595,0.597479882894627,0.716563599628409,0.635651209918344,0.676152426542256
"57",2020-04-29,"E10000013 - Gloucestershire",17,715.725023374339,484.228753352294,1017.81286871545,616.012557413522,796.876303086425,16,11.9199128874589,10.7730420332426,13.2257864856802,11.4905815375013,12.3273040102528,0.854481055100909,0.792635306692893,0.92080540788899,0.832876468294516,0.876058312541035
"58",2020-04-30,"E10000013 - Gloucestershire",13,629.971390499617,421.869897585941,906.777668099181,540.688310844988,703.208123511984,15,11.6475697581493,10.4764878800778,12.9796536481231,11.2160039094731,12.0727105708532,0.766403267251025,0.706631246173509,0.828771265865319,0.746343984169762,0.787069074793766
"59",2020-05-01,"E10000013 - Gloucestershire",21,710.133336662832,475.479527574242,1021.01853652326,609.453388705149,792.335212266892,12,11.3817370871955,10.1795065933268,12.7386622146669,10.9434289024677,11.8180133121543,0.885272945307504,0.820457870550861,0.951267544916508,0.863299108511729,0.907208857411612
"60",2020-05-02,"E10000013 - Gloucestershire",7,741.433914794405,489.459374418716,1074.39744238396,634.153954308091,829.678281209232,12,11.1218839903867,9.88161374706106,12.525086027317,10.6743068301484,11.5741501585786,0.949560091529653,0.882064184271007,1.017036777041,0.925764311915385,0.973605457532544
"61",2020-05-03,"E10000013 - Gloucestershire",11,637.142604267378,411.946219956852,929.501227343919,541.089206862035,714.166400451166,12,10.8784578684285,9.5975788572878,12.2846050892939,10.4171008267947,11.3477649483529,0.834406136671241,0.765745647644421,0.899030811900255,0.810924286665746,0.85855448217883
"62",2020-05-04,"E10000013 - Gloucestershire",19,834.3770547521,551.089737982563,1222.35166965197,712.595345119337,936.161361559337,12,10.6440639826467,9.32777212395369,12.1164902782463,10.1671533850175,11.1221075265916,1.11375359302411,1.03429421488692,1.1950631322889,1.08510356842647,1.14069990738346
"63",2020-05-05,"E10000013 - Gloucestershire",17,842.413773920596,550.055483913122,1236.86414165322,717.354029727596,946.964765931324,12,10.4160455533171,9.05967889361005,11.9538633675455,9.91581806132668,10.9019889157831,1.14055791895404,1.06070010630548,1.22477368813598,1.1108553285018,1.16841706835437
"64",2020-05-06,"E10000013 - Gloucestershire",10,935.541317535846,608.168130869739,1385.44659036763,794.723830590123,1052.99011022772,12,10.2053948458131,8.79508756576351,11.8003675303203,9.68325898455928,10.7062140449092,1.26901202139752,1.17667742097067,1.37266048233242,1.23449712385205,1.30216231952508
"65",2020-05-07,"E10000013 - Gloucestershire",7,989.068573000848,639.666782908847,1472.97528083856,836.56842623066,1116.87335164035,13,10.0029094468092,8.55764701260134,11.648207352999,9.45773824527821,10.5126742068888,1.32646458705249,1.22548469220768,1.43744055194315,1.28927537127796,1.36262082102666
"66",2020-05-08,"E10000013 - Gloucestershire",3,682.703184740627,431.338920466733,1023.03115795274,572.664938652769,771.620005767231,6,9.80558744974503,8.32283968562106,11.4850811633077,9.246071642985,10.3326919585932,0.892143356989287,0.828209859988667,0.959951498909168,0.869122966641669,0.913695011669753
"67",2020-05-09,"E10000013 - Gloucestershire",1,776.48822249301,486.496387352244,1167.70913684908,653.049781107059,879.985493544955,5,9.61946857423232,8.10833261984169,11.3710076896257,9.03648710756017,10.1583369838799,0.988208807781509,0.922166604228375,1.05501988665883,0.965073363321655,1.01179780608815
"68",2020-05-10,"E10000013 - Gloucestershire",0,558.013635813378,337.04346396294,848.868046600233,463.718806917542,635.841196274726,5,9.44251085245539,7.88393737318463,11.2550870368882,8.83325830184571,9.99529335958136,0.699655483013352,0.636168054189735,0.762671758681713,0.677177803802707,0.721723028253785
"69",2020-05-11,"E10000013 - Gloucestershire",5,868.053036836669,540.268634171217,1321.96115341496,725.764764323577,986.937937060915,5,9.27984613826873,7.66585109144982,11.1606494959477,8.64819153029106,9.86102326189261,1.08854228596379,1.01590822585976,1.1648641880106,1.06226810308743,1.11341494723268
"70",2020-05-12,"E10000013 - Gloucestershire",1,1023.69299114271,636.52090228023,1575.01966239529,853.144708234556,1163.46127019316,6,9.1269097934669,7.45175995892505,11.1047147024247,8.47135203219494,9.72601390583364,1.29742863678168,1.20404998837547,1.4002090132986,1.26235753533764,1.331234890248
"71",2020-05-13,"E10000013 - Gloucestershire",5,981.765008533741,605.161166429929,1515.64952064706,817.446479166632,1118.85922843577,6,8.98828484602189,7.27204704373868,11.0350680134471,8.30274951820767,9.60431723433022,1.24452984886233,1.15464237005361,1.34075635900386,1.21145513906164,1.27613130801409
"72",2020-05-14,"E10000013 - Gloucestershire",3,1257.43440592016,770.96322300574,1953.66641765701,1041.15398669351,1433.53658647432,6,8.86308730669622,7.08832255736616,10.9824108398391,8.1619903625478,9.48800520617934,1.56864260187515,1.44160661308178,1.71747324582038,1.51509910857814,1.61635612705929
"73",2020-05-15,"E10000013 - Gloucestershire",0,2281.4849155146,1377.90918506671,3574.41037224715,1881.98655583725,2603.08215303498,0,8.75031754154644,6.91777813673354,10.960116788007,8.02649669546346,9.39643473174939,2.76112318116546,2.40023348903647,3.19689603680188,2.6057354565208,2.89270172826978
"74",2020-05-16,"E10000013 - Gloucestershire",0,2310.62493532405,1383.82503156935,3664.40083310601,1896.60652046436,2641.72003658876,0,8.65034694056909,6.75575328605245,10.9491059159039,7.9023982537843,9.31226344016531,2.60192391804778,2.27569659033129,2.99377892610182,2.46182437372977,2.72116520608859
"75",2020-05-17,"E10000013 - Gloucestershire",0,2654.45310975285,1566.73642072746,4252.62475918209,2160.76572499266,3047.07516093486,0,8.56417491298994,6.61296476153573,10.9210386228497,7.79191301113692,9.25189516494564,2.62845321048492,2.2989030245076,3.02601469188114,2.48889222397751,2.74883283667025
"76",2020-05-18,"E10000013 - Gloucestershire",0,2940.62793616387,1713.50208673875,4746.07231943126,2378.55853675294,3379.8114313527,0,8.49864805061495,6.49974249047496,10.9307615410346,7.70818727618371,9.20864349472703,2.49516696387101,2.19367341271641,2.85554233010182,2.36777192419338,2.6037559221137
"77",2020-05-19,"E10000013 - Gloucestershire",0,3650.99632141512,2090.25740213151,5951.87816406767,2924.8995479329,4211.16617721554,0,8.45249040970943,6.40280967453201,10.9914217842756,7.6424627150942,9.18207653719178,2.63804280128859,2.30738450105856,3.03394558676529,2.49892736229985,2.76289853338465
"78",2020-05-20,"E10000013 - Gloucestershire",0,4364.09481764535,2470.30294982086,7185.9213788216,3469.95664747331,5052.21545215603,0,8.43779471091999,6.32620287545704,11.0804609938027,7.59278305153009,9.1867671080021,2.6867684349775,2.35157501640159,3.09436912273909,2.54570525983102,2.81339429162374
"79",2020-05-21,"E10000013 - Gloucestershire",0,5067.35416522905,2832.21347630082,8409.08256558907,4003.92434461659,5894.39554794698,0,8.46305129493414,6.26821807329208,11.2343913013012,7.58245520482814,9.25341575390042,2.65011501546761,2.32256059430333,3.04764113161626,2.5134895749158,2.77326406289869
"80",2020-05-22,"E10000013 - Gloucestershire",0,6127.11571442163,3382.90160738253,10319.91943815,4816.98299738531,7162.48030818475,0,8.54200716552657,6.2580279691145,11.435098760931,7.61960992479895,9.36939007278922,2.7151411381893,2.37916230453962,3.12759251231666,2.57588844602034,2.84323138415138
"81",2020-05-23,"E10000013 - Gloucestershire",0,6971.55542981573,3812.0836571665,11707.6977911576,5429.30720008207,8168.68603153413,0,8.69008902668295,6.26625680483976,11.7466202115874,7.71629659418043,9.55035308163677,2.61534174905361,2.30329676262412,2.99287201423287,2.48589384509043,2.73416565099447
"82",2020-05-24,"E10000013 - Gloucestershire",0,7689.07402177741,4174.45305838585,13043.5859665627,5970.62890825471,9035.04056992575,0,8.93026857765399,6.36028987189496,12.1944994330121,7.89386371494469,9.84640582352199,2.44187250930269,2.17248236987211,2.75788736595348,2.33132699956966,2.54427299791766
"83",2020-05-25,"E10000013 - Gloucestershire",0,9030.97636368975,4861.83354712882,15330.8155367126,6998.66822618241,10650.3701749531,0,9.27790861461342,6.50711185325314,12.7694484064772,8.15212617387051,10.2553922343055,2.44032398201858,2.1739513622704,2.73973541259821,2.33484998506928,2.53810013902897
"84",2020-05-26,"E10000013 - Gloucestershire",0,9865.57582038307,5326.79914692663,16643.5426536256,7667.35116437889,11661.9800243253,0,9.75946694405846,6.74738682747548,13.6083512094397,8.52668457825231,10.8358418891085,2.28663665782989,2.05350589018136,2.54251861351356,2.19927083731909,2.37058174827844
"85",2020-05-27,"E10000013 - Gloucestershire",0,11913.0224341979,6382.85840614073,20159.5678032312,9256.65251719973,14051.1461033773,0,10.4060488015466,7.08778128657891,14.7518984489184,9.01753259076768,11.5784650132565,2.38262123248555,2.13357199313406,2.64797724401631,2.2904056985167,2.47198476596255
"86",2020-05-28,"E10000013 - Gloucestershire",0,13725.8937818957,7336.18654173164,23032.705017042,10706.8612926961,16175.2766177625,0,11.2376794014115,7.54138456973702,16.1492273982923,9.6624893228276,12.5316443936844,2.38364065865318,2.13321815509654,2.64159883758798,2.29441970279893,2.47181352873588
"87",2020-05-29,"E10000013 - Gloucestershire",0,15253.9633708674,8190.86111722442,25182.760775886,11991.5116792193,17982.6051080308,0,12.2930631330446,8.09936543143116,17.8887659665678,10.479559640591,13.745913602052,2.30229244677117,2.0693549457685,2.54359727401894,2.21706697574483,2.38377177666258
"88",2020-05-30,"E10000013 - Gloucestershire",0,17536.4727435458,9592.68044679758,28289.1815100586,13894.5120563073,20641.2313489321,0,13.5990656412224,8.84608358647543,20.0389846412152,11.5193075489657,15.2787725601461,2.30309435610387,2.05894600432619,2.5490427599869,2.21854526384839,2.3883992777942
"89",2020-05-31,"E10000013 - Gloucestershire",0,18801.4225348443,10534.4642429301,29641.8780811964,15090.0087727346,22116.2811912102,0,15.1966526582353,9.7105898515079,22.7202203851261,12.7611469285589,17.120733649799,2.15696871773829,1.90147032156795,2.39350958020963,2.07697764201389,2.24073194162507
"90",2020-06-01,"E10000013 - Gloucestershire",0,19388.7059577467,11178.1445248946,29425.9764698851,15816.9541786829,22672.2762176578,0,17.1145403509412,10.7468940426298,25.9670738362362,14.2552163589153,19.3824023415853,1.95263604063351,1.67551975854812,2.18064681174563,1.87879048154809,2.03846027994624
"91",2020-06-02,"E10000013 - Gloucestershire",0,21161.6500728537,12525.9353882349,30738.6352629559,17535.2618931786,24559.2071437876,0,19.3995532757499,12.0216541438602,29.9627938968811,16.0424621772679,22.0728013283832,1.8881970230842,1.56443315302595,2.13519364331297,1.80808298926365,1.98700257968335
"92",2020-06-03,"E10000013 - Gloucestershire",0,21288.071790712,13172.1130958242,29357.6575531175,18019.6316782656,24492.0018669617,0,22.1024980023072,13.5458027237996,34.554007116885,18.2331509946761,25.2137406203991,1.70522213357426,1.34769072416349,1.95285276729421,1.62040828566293,1.81254710270565
"93",2020-06-04,"E10000013 - Gloucestershire",0,23522.315354169,15214.8872434747,31122.7742304961,20402.9980010442,26736.7473013148,0,25.2558094355736,15.3078159449511,40.0077642000487,20.6063720231555,28.9678944471605,1.70932466118061,1.29229075343613,2.00356674896335,1.60627634929821,1.83638927536038
