"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-06,"E06000016 - Leicester",26,391.879394793373,294.059164520067,511.810963210357,353.972026853808,424.399336975988,4,4.35310385801683,3.40932076423804,5.36808448963012,4.01569620716359,4.68405750119657,0.819527498280814,0.726122004092549,0.909193687636059,0.789712237548357,0.849586635557929
"34",2020-04-07,"E06000016 - Leicester",22,434.43770749932,327.330842319681,568.15509528717,392.036745096954,471.14590871147,4,4.60335161620215,3.62054557263889,5.65879411071413,4.2541039628515,4.94880882533426,0.944323486503146,0.839821225920622,1.04495692602543,0.911209643138966,0.977477768127439
"35",2020-04-08,"E06000016 - Leicester",20,416.40484612439,313.264403282076,551.640482833528,374.81505388577,451.434689653822,3,4.82070914658459,3.80934600154085,5.90534444021037,4.46360957212606,5.1734885952851,0.932865514282965,0.827348836662432,1.03239963028375,0.899862554552993,0.965230409444161
"36",2020-04-09,"E06000016 - Leicester",31,411.810479951883,308.869281664071,546.802474454171,369.95844373316,447.436812829859,3,5.00186441449481,3.98214821114899,6.10466689814643,4.64340543790216,5.36072513570368,0.941942950265051,0.838152250380025,1.04225762372104,0.909018027266144,0.975118967359091
"37",2020-04-10,"E06000016 - Leicester",20,354.599333967166,262.582563234433,473.287287707598,316.523915842574,387.629250760086,6,5.1522094290276,4.1270225133398,6.26386815869177,4.79981966947754,5.51311581891355,0.822899293132046,0.727289858953049,0.915688480236956,0.791992870176163,0.854470046512464
"38",2020-04-11,"E06000016 - Leicester",17,340.095652305057,247.479392238843,458.426653027046,302.990975694461,372.246724958836,5,5.26838565862727,4.24463535421501,6.37902549152689,4.91752165170094,5.62745906301478,0.799578859412533,0.710458149314926,0.888621506454846,0.769420789268139,0.828330445224801
"39",2020-04-12,"E06000016 - Leicester",22,286.217728606878,204.436718695968,390.426637795952,253.294170719831,314.298072518258,6,5.34975893096098,4.33546753395358,6.43867343619962,5.00208716275256,5.70979634762223,0.684764173896168,0.600455680736083,0.772032577927198,0.654064563729624,0.713001723893629
"40",2020-04-13,"E06000016 - Leicester",9,235.095540373742,165.418412843585,324.452582092501,207.181332508727,259.355075155166,6,5.40521483165267,4.41644135409406,6.46167682328387,5.06007182387607,5.763112939441,0.576537583635451,0.501833230020746,0.654856869841074,0.54978353601339,0.602560921784678
"41",2020-04-14,"E06000016 - Leicester",13,415.502778205985,295.765402790071,565.648557593154,366.693016482281,456.06283897016,6,5.43420069310853,4.46735187905443,6.45904029343768,5.0936266029798,5.77947554871519,1.05764221412679,0.941425628803121,1.1723539007481,1.01991766515639,1.09361490964319
"42",2020-04-15,"E06000016 - Leicester",15,384.092809739418,271.881184825272,529.749653490509,337.803208495051,424.133988064054,5,5.43646130804207,4.49742110674887,6.43322522368054,5.09991704364514,5.76948687134072,1.01772442750589,0.903873202004634,1.12950974403409,0.981218623405252,1.05321696684525
"43",2020-04-16,"E06000016 - Leicester",9,396.970655097314,278.001585881729,547.822072159762,347.95493328247,438.813745812219,5,5.42186761099696,4.51985924924177,6.4021682868414,5.09585490710542,5.74254621865128,1.07796373635299,0.955817297298582,1.20045737187534,1.03840022330896,1.11677041819981
"44",2020-04-17,"E06000016 - Leicester",11,285.784152357047,196.238043375887,399.932792866217,249.384800366852,317.613080813067,5,5.38592604939761,4.5289767337147,6.34683145531035,5.07033694757688,5.69972261820065,0.783450737245061,0.695289514845391,0.870262917806034,0.754906211314342,0.812880289438985
"45",2020-04-18,"E06000016 - Leicester",15,214.909075115478,143.263304267556,304.811714403163,185.745285858999,240.651452622532,6,5.33488397954088,4.50499019570534,6.26004822993966,5.03393664434597,5.63421396868093,0.591545328634218,0.514363674546334,0.675005234767204,0.563683183210806,0.618052756395667
"46",2020-04-19,"E06000016 - Leicester",23,363.467047968094,246.714599175553,516.215293169786,314.340991141632,405.705141429856,5,5.27346695679165,4.46651235368476,6.16751889460744,4.98214650411895,5.56062727272665,1.01759839371083,0.905995231257592,1.12990474355876,0.981057515740954,1.05364247003175
"47",2020-04-20,"E06000016 - Leicester",28,362.21206699323,243.149384227391,519.736487849937,312.597160297775,403.593482510858,6,5.19951751251215,4.41974850512644,6.06617517530428,4.91712756315902,5.47611898039916,1.04132198273942,0.929730801071522,1.15154848409413,1.00524733898694,1.07634436436084
"48",2020-04-21,"E06000016 - Leicester",16,349.601185435158,231.245752958293,507.289663190261,300.162060337159,390.940491809711,5,5.11681840188211,4.37830156391025,5.96385583419507,4.84371268389815,5.38064845080218,1.02286993911399,0.913359565331848,1.13072622002629,0.987857173830867,1.05713170204329
"49",2020-04-22,"E06000016 - Leicester",21,347.069879133242,227.009912464328,506.375242138369,296.363147218356,388.800749147711,5,5.02938446052953,4.30677151913849,5.86131061830347,4.76276649356612,5.28639202320489,1.02280428828114,0.913167490212174,1.13085118386383,0.9876928601219,1.05735206251072
"50",2020-04-23,"E06000016 - Leicester",16,382.365321847553,246.489030544934,563.970017590239,324.863582010083,429.729522598194,5,4.93704377785086,4.23617233562232,5.7530957526596,4.68049359001941,5.17992965892899,1.12799486347343,1.00459022894244,1.2526245328779,1.08807967388638,1.16778115964104
"51",2020-04-24,"E06000016 - Leicester",16,377.644689818464,240.330015344341,560.655536382041,318.691011206942,425.964027357204,6,4.84110950527408,4.15178621085632,5.62249664124523,4.58701503013646,5.07068825690761,1.10930869381478,0.988750739398593,1.23016539539743,1.06992372830761,1.14775032695556
"52",2020-04-25,"E06000016 - Leicester",13,350.425364189055,219.280970964298,525.696953045081,293.913011895476,396.611261926517,6,4.74619364264321,4.07294851578902,5.51714653651204,4.49640124469682,4.97349268707177,1.01855524794962,0.91014424173014,1.12301938479261,0.984018688571463,1.05266165439791
"53",2020-04-26,"E06000016 - Leicester",1,418.969657708939,257.71817144061,641.050888023221,350.144921013042,475.523991087096,4,4.65023407254425,3.98414738900456,5.40419910798358,4.40461686655238,4.8715153851044,1.20312366342392,1.06860740394658,1.34183492547965,1.15672615591887,1.24826081614213
"54",2020-04-27,"E06000016 - Leicester",21,370.658233938507,225.931153323546,566.167473229348,308.569965837572,420.430869229893,6,4.55478784732793,3.90607550726639,5.3067253860061,4.31767008265091,4.7786418279151,1.05061734648862,0.939003927070868,1.15927446848707,1.01491087309227,1.08567470958162
"55",2020-04-28,"E06000016 - Leicester",22,191.34437367955,112.758294717629,296.608995340154,158.598487481405,218.53441094683,6,4.46364397359349,3.80201709092688,5.22234598550659,4.22873429756095,4.68849808556062,0.533313621049451,0.461527158672806,0.614351647338395,0.506577755458726,0.558497214959077
"56",2020-04-29,"E06000016 - Leicester",13,275.497078613103,161.508278316331,427.460970389238,227.215922081135,314.981080300752,6,4.37660907470874,3.70412838261225,5.14148064144759,4.14028171273922,4.60781890987348,0.764577214921301,0.682070105488512,0.846471315436092,0.737259689431898,0.792672631481404
"57",2020-04-30,"E06000016 - Leicester",12,254.381458215809,147.445919125183,398.529545577197,208.67615807585,291.988937919319,5,4.29580281995421,3.63220626521595,5.07120435083811,4.052401611451,4.53051675175305,0.719293954592667,0.639680096839984,0.799329769621016,0.692428741851935,0.746434783456981
"58",2020-05-01,"E06000016 - Leicester",6,284.335870096593,162.648884382442,450.391435914728,232.860021228658,326.360192798948,4,4.21714377669907,3.54278248496313,5.00622807314551,3.96787192084211,4.44898792436384,0.828836380612117,0.741360500694864,0.91370449885192,0.800415472807851,0.856986724085748
"59",2020-05-02,"E06000016 - Leicester",3,329.237756547232,186.051064460515,528.068216260522,268.402235927648,378.561072096587,4,4.14550433940326,3.45782385431173,4.9530418283781,3.88690537412957,4.38222151675776,0.994046101659272,0.889888458884278,1.09290756097164,0.961921298487577,1.02681997555221
"60",2020-05-03,"E06000016 - Leicester",5,344.845764600212,191.119829941842,554.468040070872,280.085039682247,396.960200754683,4,4.08158412369644,3.38046816700163,4.9164514850299,3.81210089563133,4.32237710863588,1.07260875326531,0.96256738884347,1.1798810541361,1.03717574790553,1.10900396087418
"61",2020-05-04,"E06000016 - Leicester",20,357.698831397738,197.509230083656,584.500775404708,288.732163476221,412.346230727876,4,4.02072208234115,3.29932985005249,4.89761998244281,3.74449022617679,4.27012883680446,1.13060413481918,1.01055351697751,1.2527009062501,1.09092649663155,1.17025344612616
"62",2020-05-05,"E06000016 - Leicester",5,371.417901412729,200.923801361944,611.470349154901,298.238243984598,429.47093294415,4,3.96379404116138,3.20162300814619,4.87066451596224,3.67950348861989,4.21937881289837,1.17657865150032,1.05049799494975,1.30673172100494,1.13359826420324,1.22040181605854
"63",2020-05-06,"E06000016 - Leicester",18,432.756928358003,229.459170308559,722.740976928522,344.895069032921,501.207885038554,4,3.91191766921583,3.11093772323303,4.85613372607061,3.62233442662233,4.17213623980443,1.35778600277073,1.19503426046579,1.52665411860874,1.30018500225975,1.41418564548887
"64",2020-05-07,"E06000016 - Leicester",8,518.771140101312,272.319727665944,887.208640478863,411.301608224389,602.613616764948,4,3.86293687978065,3.0324232653967,4.84734964689901,3.56698265158835,4.13265324028425,1.59379444535075,1.39560881265621,1.80931016935225,1.52043641263093,1.66331302100638
"65",2020-05-08,"E06000016 - Leicester",6,385.310255114532,197.135250169845,662.317555380221,303.012556017757,449.380624327341,3,3.81515272187705,2.96202924432298,4.83095068864616,3.5073969937233,4.10270724825835,1.13753173181148,1.00829963456555,1.27020901900992,1.09388762421783,1.18323866363658
"66",2020-05-09,"E06000016 - Leicester",10,421.031158877815,213.661786746253,725.678694153142,329.130538768071,492.531195291535,4,3.77112052485822,2.89272920884049,4.80395560187984,3.45593864341861,4.06852349867797,1.18435313039447,1.0620548535451,1.30774727411538,1.14363139715943,1.22501915071593
"67",2020-05-10,"E06000016 - Leicester",10,276.86580395842,137.762664199482,474.949596076444,215.741118649773,323.902733685911,3,3.72915124267886,2.81568057144843,4.79377440331146,3.39988248809253,4.03271058506499,0.74796093628049,0.666983374156161,0.828230996410456,0.720187517671601,0.775422339928055
"68",2020-05-11,"E06000016 - Leicester",9,399.115596689095,196.10404158167,697.484635513749,308.489067560509,468.983102629773,3,3.69146296522851,2.7502457598251,4.79495723607796,3.34683157734492,4.00719982355493,1.05051472845559,0.945656396639446,1.15068966330469,1.01791203271292,1.08301607312549
"69",2020-05-12,"E06000016 - Leicester",5,427.196162991855,206.655206394612,751.016165806608,329.210791638215,503.050790924397,3,3.6594452674685,2.68488981759526,4.81550174184927,3.29980497983558,3.9842162935958,1.11692972567303,1.00710581928371,1.22351988441419,1.08230408777665,1.15187346938665
"70",2020-05-13,"E06000016 - Leicester",7,438.074466514916,209.016458649166,785.555547785778,334.794466109252,517.287492395867,3,3.63112448661083,2.62474819294186,4.8428637155841,3.25319481026014,3.96926350195957,1.13918718891921,1.02389211597288,1.25284089614859,1.10131020161762,1.1777449565798
"71",2020-05-14,"E06000016 - Leicester",4,638.688371812776,300.103540761754,1169.38042260777,483.381508034745,757.17027597299,4,3.61046697717315,2.57090003879689,4.88879295280811,3.21549999620838,3.96584114330552,1.64383230003371,1.43052757379392,1.86714147913256,1.56366256042305,1.71925047784924
"72",2020-05-15,"E06000016 - Leicester",0,737.59114892111,346.239970509088,1343.45247374285,563.129352877043,874.294308445931,0,3.59499661923716,2.52108590653663,4.91932387934602,3.18353449077554,3.96326251911381,1.85685843624253,1.6474667105593,2.0852050939145,1.77449272961387,1.93080469919936
"73",2020-05-16,"E06000016 - Leicester",0,603.833904049338,276.037246972693,1109.83611292486,455.703887904927,717.029954468354,0,3.58624194393546,2.4796583672739,4.9570898493119,3.15842004653971,3.9699467360313,1.43880586483104,1.29600619257926,1.58852179848023,1.38701447968042,1.48666362585093
"74",2020-05-17,"E06000016 - Leicester",0,668.679654026619,302.082785238173,1240.44379072094,505.013243181812,798.263221421696,0,3.58354819517082,2.4349247662684,5.00403799684099,3.13817685570313,3.97978358757262,1.48179291012244,1.33828405694282,1.62718234756786,1.43266310188438,1.52757264758083
"75",2020-05-18,"E06000016 - Leicester",0,506.051803466386,225.574208625312,925.149257687261,378.903506431557,603.543076263502,0,3.58954878465114,2.3972024704511,5.06139092634312,3.12710368074811,4.00263004761196,1.04645393990943,0.954221743501532,1.13578094574244,1.01602955167756,1.07717553795061
"76",2020-05-19,"E06000016 - Leicester",0,693.469702083975,304.24809061908,1308.59263693747,518.174007833792,829.45841281811,0,3.6027978848157,2.36750759956422,5.13845780696428,3.11824597812915,4.03023968745991,1.35115859924485,1.23152538595315,1.47445580355892,1.31115167638898,1.39017539812234
"77",2020-05-20,"E06000016 - Leicester",0,756.795429729749,329.031029000409,1438.46727451126,562.511387754166,903.265952310559,0,3.62423729329141,2.34243518364047,5.22190171061262,3.11529844075506,4.0643824915072,1.41325220245854,1.28862642715905,1.5460053915226,1.36954519138851,1.45480904583747
"78",2020-05-21,"E06000016 - Leicester",0,800.661202933099,344.636760484882,1540.41871112022,590.498969420836,960.088616485283,0,3.65700191000975,2.31842099828661,5.3279552911447,3.12685703411512,4.11809743139088,1.43233064501563,1.30483958856757,1.56728705474167,1.38681140905518,1.47542439432212
"79",2020-05-22,"E06000016 - Leicester",0,1106.23536983251,468.113356059071,2183.56533302038,805.427959152551,1338.29700969653,0,3.69971445889227,2.29889549903846,5.45844119251036,3.13929884172657,4.17924838957704,1.88476037926708,1.67337357284622,2.10879035530825,1.80274747179217,1.95949053965316
"80",2020-05-23,"E06000016 - Leicester",0,1135.56978764464,475.334270807144,2249.29079296414,823.163737902279,1374.2007145532,0,3.75545369857849,2.28978187840615,5.61257518748026,3.16155883376421,4.26199914507348,1.82265614114988,1.6302914847904,2.0311507653325,1.74849123062632,1.89156647774334
"81",2020-05-24,"E06000016 - Leicester",0,952.576583537088,390.011338800962,1897.04508119852,689.347742045775,1153.71784825606,0,3.8241338997704,2.28568299793892,5.78712823549562,3.19397562973686,4.35148671257716,1.41043297694005,1.28467555067649,1.53839532293744,1.36570766527241,1.4541757336477
"82",2020-05-25,"E06000016 - Leicester",0,1065.27680333084,436.416662313713,2112.25807662602,771.212326598124,1288.85492673174,0,3.90558755162724,2.28970948655357,6.00922791755807,3.24373102448523,4.45724572668669,1.45090839302502,1.32508478585358,1.57833248530886,1.4097465121481,1.4918344424268
"83",2020-05-26,"E06000016 - Leicester",0,806.036815610746,327.523737808547,1571.40651990156,586.715208363082,977.288725115218,0,4.00200556038262,2.30214718650257,6.23784262072894,3.30300616736771,4.59168026000498,1.02333823079896,0.944828177643501,1.09897138602585,0.997542939448699,1.05059892830735
"84",2020-05-27,"E06000016 - Leicester",0,1102.51727235073,441.711454423829,2199.72935373055,791.807993971404,1342.02755912518,0,4.11626270994197,2.32062858627366,6.53720212943168,3.37491758107606,4.74420086072771,1.31991870497801,1.21861535246646,1.41982699531161,1.28817120176681,1.35303025622633
"85",2020-05-28,"E06000016 - Leicester",0,1197.77359054134,476.753000726496,2387.30640209473,856.286290098988,1460.02887773625,0,4.24783888747816,2.34672194560669,6.7944916494653,3.46375202680636,4.9188325545278,1.3786630537224,1.2711626590565,1.48426093887148,1.34348883411023,1.41448343280724
"86",2020-05-29,"E06000016 - Leicester",0,1260.24350493043,494.369024461708,2523.92725704993,897.608059482558,1538.24571395455,0,4.39930526489405,2.37623171300657,7.10733002857983,3.56807599589084,5.11080809720914,1.39515396779618,1.28856569141459,1.50158269950874,1.35840782344618,1.43120307254944
"87",2020-05-30,"E06000016 - Leicester",0,1731.75111938422,671.366620203404,3549.80799598151,1218.00044112244,2133.52813133547,0,4.57132834310069,2.41459615919809,7.48268500516492,3.67923628154545,5.32258458155609,1.83282933196431,1.64493583522107,2.03110788562943,1.76206808654671,1.90167784080061
"88",2020-05-31,"E06000016 - Leicester",0,1764.3336288603,681.02999491572,3600.29242904069,1240.83747479703,2172.31606192817,0,4.76400959680818,2.46898667078694,7.91985631500703,3.81026466880857,5.56247409226846,1.76860706211373,1.60203346280312,1.94153128215985,1.70490667909818,1.82977257754611
"89",2020-06-01,"E06000016 - Leicester",0,1467.31718156417,557.744479850926,2985.58806756126,1031.8225806258,1804.05322310234,0,4.97449311280045,2.52481708534485,8.36230237809396,3.9586198282019,5.82127676606946,1.36562031235085,1.26534373083864,1.45978715771708,1.33207670638253,1.39982359458935
"90",2020-06-02,"E06000016 - Leicester",0,1628.0979161953,623.260980890667,3311.58490440111,1146.66570310993,2006.12287979003,0,5.20607141875608,2.58359958566195,8.86808314885515,4.11976357180505,6.12079939277356,1.40230129223299,1.30569101026628,1.4952509178105,1.37147336904742,1.43384070395126
"91",2020-06-03,"E06000016 - Leicester",0,1221.03271248152,463.480014509272,2423.36004504594,869.696184314021,1500.46144837901,0,5.46031329011412,2.65356230330911,9.37969681924492,4.29160410888537,6.42949071422996,0.987194954840264,0.925023637354241,1.05106739001888,0.966153329283032,1.00909167503971
"92",2020-06-04,"E06000016 - Leicester",0,1658.84666101831,630.467119599241,3350.55316213605,1164.67405787656,2040.63292567955,0,5.73484192851607,2.73575315618816,9.93354874126871,4.47853702157957,6.75775293301011,1.27127042076194,1.1971257693729,1.34087381172257,1.24859038836382,1.29590229389226
"93",2020-06-05,"E06000016 - Leicester",0,1787.64590841165,678.638043541721,3590.09909578043,1254.25984022836,2201.3648076784,0,6.03361417429463,2.82645023243954,10.5239199949679,4.67287672013918,7.13419498325485,1.32515824523051,1.24755822289767,1.4014972838792,1.29977249446838,1.35212477729513
"94",2020-06-06,"E06000016 - Leicester",0,1864.13568508227,702.162008836562,3729.78116535989,1304.06157543831,2295.72969806944,0,6.35689107042409,2.93221106529749,11.1809097717631,4.88837840982645,7.54489096156545,1.33806796500932,1.2600796780918,1.41324628485866,1.31275562528348,1.36549646867518
"95",2020-06-07,"E06000016 - Leicester",0,2538.03617708906,937.119977378181,5129.0397017615,1755.8518355206,3143.51623840727,0,6.70262861341849,3.05631655556827,11.9616309412326,5.11670198962929,7.97947328718851,1.75366017851583,1.5975372357916,1.91022087702399,1.69918178969877,1.80995092118409
"96",2020-06-08,"E06000016 - Leicester",0,2555.88764055688,947.1919805956,5082.82007929628,1776.16480508543,3167.16308887276,0,7.07467529655194,3.1827292798016,12.7285391449565,5.36211274110401,8.42111232777313,1.68708864873541,1.54780236759198,1.82314743043927,1.63821204845242,1.73562966758462
