"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-05,"E06000025 - South Gloucestershire",10,241.253882059767,176.601732271631,325.086289417737,215.07971257554,263.951888238517,2,2.74021799923598,2.02089707348434,3.57876720511179,2.44716781633792,3.00670834555117,0.681838136681201,0.575369789658523,0.797932950615693,0.64183317370057,0.719074194355652
"32",2020-04-06,"E06000025 - South Gloucestershire",10,288.42919342886,211.229295675603,388.711458700334,255.99850409102,316.280885249413,2,2.92996148991742,2.17290083668378,3.79829799732125,2.6273944415786,3.20965899266168,0.846234767626072,0.731151530448668,0.962343314573559,0.804900144171772,0.887001840950102
"33",2020-04-07,"E06000025 - South Gloucestershire",9,330.027606276645,239.370858348487,447.499005827769,291.805390895052,362.056875180544,2,3.10092549692895,2.31477428405103,3.99804116184008,2.78958185855388,3.38821597000406,1.00653068026238,0.877138309880998,1.14253342610118,0.958078000490142,1.0526783414324
"34",2020-04-08,"E06000025 - South Gloucestershire",27,268.746025676837,191.482680305375,365.99783475737,237.09720300068,295.393387071216,2,3.25171381955335,2.44489008137902,4.16554381385345,2.93466491466597,3.54824224830583,0.845074645905023,0.72933906058165,0.960476269667763,0.804026852942771,0.885643656233312
"35",2020-04-09,"E06000025 - South Gloucestershire",13,344.237415730727,241.770575671559,471.927966017393,302.355467264833,378.204387684552,3,3.38023203919649,2.56511100258301,4.30378890714776,3.0619721838369,3.67770818100822,1.10502110216983,0.966957027950198,1.25431982486703,1.05271570087239,1.15539037115881
"36",2020-04-10,"E06000025 - South Gloucestershire",6,227.620186705487,156.52956936236,318.379427961971,198.874948533302,252.673429733546,5,3.4868324178285,2.66409139662643,4.41937208579076,3.17122125028601,3.78509586215881,0.740789350054502,0.632651012580144,0.850826850704556,0.702652572549418,0.779134451490807
"37",2020-04-11,"E06000025 - South Gloucestershire",6,234.960596795467,159.102767438213,332.095411161322,205.298749876144,261.626954078241,5,3.57186019347151,2.74734215533102,4.50907414629225,3.25661615239176,3.87216256447582,0.771378554042145,0.66237217126316,0.887687630861905,0.731684671318144,0.810613432593553
"38",2020-04-12,"E06000025 - South Gloucestershire",4,146.673440026973,94.5174002537652,213.862583797021,125.91401431599,165.019048588386,5,3.63567543348348,2.81567517739275,4.57544007445797,3.32690629639602,3.93236749854096,0.489569558848245,0.391618052097459,0.60170162063036,0.451707513423459,0.522940096042785
"39",2020-04-13,"E06000025 - South Gloucestershire",2,185.423732709726,121.246795575981,267.933431168361,159.603327983858,207.280164715217,5,3.68065744884907,2.86713983472562,4.59806656351366,3.37259166467627,3.97244252214066,0.637685744702982,0.537560452772731,0.737455970202256,0.603538868324897,0.671335036161842
"40",2020-04-14,"E06000025 - South Gloucestershire",8,302.159530536634,196.410930080106,429.879051283634,260.14079040355,337.041204141782,5,3.70901811087322,2.91614345229254,4.61784326031717,3.40766767083407,3.99596907037337,1.09016782403821,0.95531065678295,1.23597663210712,1.03867525296963,1.13904343701705
"41",2020-04-15,"E06000025 - South Gloucestershire",19,262.654154443454,168.583092646612,377.615752742145,224.532353628402,294.698823427056,5,3.71998959757392,2.94712521302287,4.59723208444572,3.43162504620012,3.99738085507175,0.991793136588435,0.865232794140683,1.12281474802992,0.945351455610152,1.03696692074082
"42",2020-04-16,"E06000025 - South Gloucestershire",6,292.8900776767,186.50027124021,422.183692849874,249.564842257476,328.516802087751,5,3.71719785828044,2.95861777551777,4.56569296324411,3.43597181062714,3.98325602051874,1.13562745604362,0.993206476401462,1.29427043168333,1.08019977456838,1.18812967475132
"43",2020-04-17,"E06000025 - South Gloucestershire",7,124.432541553946,74.3081684006855,191.277574479086,104.63204623783,141.599901920408,3,3.70137346715401,2.95788506114468,4.52581612901791,3.43232669459673,3.95946116591716,0.486147544574356,0.395832618998893,0.582465881825528,0.453951615068467,0.517257599097854
"44",2020-04-18,"E06000025 - South Gloucestershire",9,124.742775294476,73.3398129996891,195.178166684988,104.220201123071,142.134950768585,3,3.67579109431438,2.95093398619793,4.47443370013948,3.41623654493054,3.92398768089019,0.491029124312166,0.400161258855646,0.594426788038288,0.45732378204163,0.521208890235824
"45",2020-04-19,"E06000025 - South Gloucestershire",7,227.532431467806,136.425044956112,344.930590312366,191.637310560057,257.334540105831,3,3.63991127361758,2.94904656338199,4.40992043283337,3.3898032683716,3.87987186478436,0.925353877631279,0.805493839883566,1.04859890104187,0.881445327730679,0.967735368373511
"46",2020-04-20,"E06000025 - South Gloucestershire",16,233.108104505461,137.192524617182,357.244664635179,194.835021710452,265.136125124292,3,3.5970097554228,2.92660395948136,4.339236307213,3.35976461952737,3.82725653862483,0.990782010336643,0.867367873728489,1.11782354325305,0.946012286578542,1.03426947844186
"47",2020-04-21,"E06000025 - South Gloucestershire",10,265.819158968315,154.699503597894,408.127362337118,221.055790070048,303.740924114537,3,3.54402405578765,2.89145455965262,4.2542439257936,3.30850466013216,3.76355130515917,1.16984343699962,1.02677092395427,1.3251679145671,1.11559306148903,1.22177946132368
"48",2020-04-22,"E06000025 - South Gloucestershire",5,216.206580682787,122.604375241657,340.48641816237,178.328261094199,248.215803684674,3,3.48825918384835,2.85839278555737,4.17953058137871,3.25677684258793,3.69905454498464,0.966686827181785,0.844481704947086,1.09284770628286,0.922391941477192,1.00897805251171
"49",2020-04-23,"E06000025 - South Gloucestershire",3,264.923153854142,148.174388394259,418.109589255995,217.578360049819,305.012190735151,3,3.42796894792992,2.81860078203599,4.09549651025049,3.20941900024967,3.63712133052447,1.18677162974289,1.04072292746375,1.34698150682588,1.1303304466693,1.23916933271854
"50",2020-04-24,"E06000025 - South Gloucestershire",9,231.49495209481,126.355866370728,370.86467642445,188.517392148937,267.430715057632,3,3.3636451997403,2.75917303266008,4.01309838489899,3.15104387761702,3.56888802476925,1.03082944641821,0.90526631268972,1.16066704158742,0.985574144762133,1.07566889447163
"51",2020-04-25,"E06000025 - South Gloucestershire",11,272.980396915804,148.666692506871,437.99526584342,221.270639873218,315.685262297763,3,3.29801278141334,2.71539233049235,3.92501384969818,3.08297499918247,3.50043538315891,1.20200767915786,1.06299490966801,1.34004458069468,1.15452461491626,1.24992884821048
"52",2020-04-26,"E06000025 - South Gloucestershire",2,264.044220575633,140.068746423303,431.516774754073,212.808347884624,306.482281303942,3,3.22857837621725,2.66130448049246,3.8352590477915,3.01637921137598,3.43112110796411,1.14581232885176,1.00864022051161,1.27985340974276,1.0974810538443,1.19268299711173
"53",2020-04-27,"E06000025 - South Gloucestershire",6,261.918834781691,136.874723786334,434.770027537914,208.624102711588,305.665224759713,3,3.16061525784454,2.59658839444049,3.77230147088553,2.94770291692848,3.36138426685228,1.11374514608046,0.981119984724019,1.25406551850043,1.06491006623264,1.16112016048483
"54",2020-04-28,"E06000025 - South Gloucestershire",1,116.345003651699,57.2447899534863,203.520866360358,91.0146395105395,136.435871376663,3,3.09368185126078,2.53428056060751,3.70526751968492,2.88133836248105,3.29224889901333,0.482817028243207,0.395883908654239,0.576467227703769,0.451642655700058,0.512341945930297
"55",2020-04-29,"E06000025 - South Gloucestershire",2,160.74262703035,79.2847734890081,279.558726282063,125.880516006677,188.757324255099,3,3.02799035170966,2.46847634325689,3.64723047077599,2.81080497209245,3.23097336655293,0.662198345649264,0.566107899094511,0.760796745465039,0.627993047410512,0.696289207778846
"56",2020-04-30,"E06000025 - South Gloucestershire",6,146.765652608161,70.8192507456101,260.245277735271,113.769347424567,172.449012357029,3,2.9654061709969,2.39012935002275,3.60824155957763,2.74647499440162,3.17061672014705,0.616564111720571,0.52316861848883,0.713009755502704,0.583780286535858,0.649867650675
"57",2020-05-01,"E06000025 - South Gloucestershire",3,182.32551528099,88.0105539106724,319.575887411918,141.24607805626,214.836866828078,3,2.90539456879909,2.31573851313239,3.56261861306286,2.68659229597117,3.10626642657947,0.796053242948679,0.690670696645872,0.903351396566555,0.757797836524848,0.834026396704842
"58",2020-05-02,"E06000025 - South Gloucestershire",5,273.756337932886,131.544279852915,474.052435080215,212.052528497151,323.996102213719,3,2.84928846072183,2.25010375266857,3.52138022389744,2.62321159076958,3.05291725703636,1.25383733224125,1.11155871460651,1.3971741784184,1.20463245340208,1.30338760557861
"59",2020-05-03,"E06000025 - South Gloucestershire",4,163.281913630336,75.6966808826298,294.518924799196,124.257812938859,193.530464896209,3,2.79698602750625,2.18455382372384,3.49494942096947,2.56827217530759,3.00731626303484,0.771138152266054,0.661583774573923,0.887268961671385,0.73054323465097,0.809474253137794
"60",2020-05-04,"E06000025 - South Gloucestershire",5,290.629485641369,136.539533684844,520.193629188611,220.731576096071,346.215154638753,3,2.74924553206991,2.12434613580261,3.47636563188946,2.51510322338581,2.96315744695645,1.39485054798783,1.22642833309827,1.58157464977575,1.32988857036708,1.4558449009352
"61",2020-05-05,"E06000025 - South Gloucestershire",4,256.83086045879,117.006756046741,463.885153270163,193.269039614442,306.083277213516,3,2.70290898498107,2.05272008168629,3.45798282314884,2.46302745152431,2.92401322815072,1.23675859716584,1.09134500787723,1.39490428307323,1.18161986866967,1.28871662679809
"62",2020-05-06,"E06000025 - South Gloucestershire",3,271.264623078099,122.369312800254,498.805808515481,202.434658128963,324.529216950249,3,2.66061893278058,1.98991886331791,3.44550607485209,2.40824704908945,2.89013651959312,1.28359832793624,1.13255647124401,1.44781570496055,1.226024412926,1.33746653127979
"63",2020-05-07,"E06000025 - South Gloucestershire",9,335.899536359952,149.614135210348,620.305464036421,249.073500442934,402.320233910669,3,2.62095910024507,1.93299763400089,3.4327362860113,2.36233205411363,2.8609752869752,1.54521272194875,1.35318535279282,1.75608810764764,1.46856169255745,1.61612477611745
"64",2020-05-08,"E06000025 - South Gloucestershire",3,274.759329580774,117.282066554125,520.380587006894,201.211484056609,331.905741013775,2,2.58192627169229,1.87629987410301,3.42920498142889,2.31349351221907,2.83058241814152,1.21196080557917,1.06761879970886,1.37034604084032,1.15746923935149,1.26334906269958
"65",2020-05-09,"E06000025 - South Gloucestershire",3,332.538840523389,141.626441815069,632.196139663724,242.505187954867,399.852392976333,2,2.5457700087176,1.81635454647082,3.43636787051968,2.26712366557779,2.8065276897539,1.39908649344855,1.24459183199079,1.56225811156893,1.34468192798759,1.45411273714846
"66",2020-05-10,"E06000025 - South Gloucestershire",2,166.389363836772,66.913097558774,324.058656143317,119.038096586865,200.570845018386,2,2.51102026856895,1.76195517024674,3.44040007615718,2.22061034844942,2.77562242643586,0.665603266752495,0.56711828916582,0.770916837931245,0.629300467803964,0.700435912981567
"67",2020-05-11,"E06000025 - South Gloucestershire",4,287.042934318906,117.49345163092,559.425688962518,205.223480308253,347.18426276152,2,2.4821830947784,1.7089049459257,3.45641136044099,2.17913265478037,2.75667002351355,1.1094433380946,0.983079566756506,1.23910649283676,1.06371874227713,1.1546923272264
"68",2020-05-12,"E06000025 - South Gloucestershire",2,444.278461900563,183.610947422213,871.383214891723,318.692936755805,536.948194298451,2,2.45417483410027,1.66522325381329,3.46841998711156,2.14345596963851,2.7376723971393,1.69852179347006,1.47579494234158,1.94073152035738,1.6106980686896,1.77880127468191
"69",2020-05-13,"E06000025 - South Gloucestershire",0,356.474157404068,142.217974009058,704.524790486639,253.569931500273,431.844911987103,4,2.43211505424955,1.62010201150072,3.48813235427293,2.11085967115349,2.72013263549172,1.33295985178038,1.18015459065063,1.49831579544402,1.27548087354781,1.38838943409145
"70",2020-05-14,"E06000025 - South Gloucestershire",0,554.621112934055,221.904624290217,1110.90319043409,392.266295118119,674.139769060934,2,2.41511766861401,1.58014995178715,3.51917185982251,2.08227794475664,2.71332066049231,1.98794098617461,1.71422278110193,2.30158271735307,1.87685218771112,2.08770224358989
"71",2020-05-15,"E06000025 - South Gloucestershire",0,795.593209850554,315.895568326168,1579.31438163354,565.000838166265,964.395763305181,0,2.40261870065915,1.53902020128347,3.56671360566791,2.05522592003766,2.70484018298909,2.69487264501908,2.32429563056215,3.15121336542722,2.560630724408,2.81439462141012
"72",2020-05-16,"E06000025 - South Gloucestershire",0,846.214851989146,329.461157251898,1713.75519176727,596.484050651516,1027.76180107613,0,2.3963429306068,1.50428755740055,3.60504407539667,2.03700821585768,2.70954296885078,2.59388364857913,2.24204830142298,3.01502748850602,2.47076663189833,2.70520994149689
"73",2020-05-17,"E06000025 - South Gloucestershire",0,991.268380401106,376.884882246022,2026.74199868374,689.84613602761,1208.68240740239,0,2.39584974609066,1.46950395375913,3.67206192402122,2.01807743813962,2.71864171735099,2.64007461237924,2.27375169897381,3.07711225867991,2.51445525281982,2.75431583106614
"74",2020-05-18,"E06000025 - South Gloucestershire",0,1043.34095800895,386.034520584443,2139.48017468085,718.215041862527,1274.58056621614,0,2.40556422085215,1.44759864643775,3.74532818650508,2.00617369880792,2.74194337035592,2.37092789070587,2.05647755878415,2.73239375641015,2.26589095876071,2.47006809650057
"75",2020-05-19,"E06000025 - South Gloucestershire",0,1309.36569726526,485.830658533629,2711.77206997285,893.810077109864,1601.9262910985,0,2.42302451700511,1.42449233988598,3.82581666830093,2.00557260018624,2.77167761689563,2.53416298993523,2.19825571993772,2.93273376423112,2.42015230445851,2.63993289926118
"76",2020-05-20,"E06000025 - South Gloucestershire",0,1618.99013931826,598.925473320274,3370.10393443076,1101.99092426834,1985.53156067135,0,2.4539161448505,1.40751964489196,3.92707272702852,2.00985400177676,2.82370562259319,2.68292393304172,2.32433186416252,3.1095325682636,2.55823771989337,2.79483700488654
"77",2020-05-21,"E06000025 - South Gloucestershire",0,1818.07722188071,665.432267194056,3797.55089768373,1228.78841806028,2234.60258609453,0,2.50132099176566,1.39790596565566,4.06821409680027,2.0288371552854,2.88794537571933,2.57249125151138,2.2414118903383,2.96603254901073,2.45916181972686,2.67847528003698
"78",2020-05-22,"E06000025 - South Gloucestershire",0,2255.41632539976,807.384495893058,4732.27352728698,1522.36776803372,2780.9801322306,0,2.56888505381282,1.39227538273392,4.24246763787042,2.06021421261037,2.97596222560438,2.71341535128857,2.36379725118118,3.13316416326087,2.59018081249249,2.82490324894333
"79",2020-05-23,"E06000025 - South Gloucestershire",0,2528.44862815442,896.466780625709,5317.24016068155,1701.75763281384,3132.15182883955,0,2.66390518296063,1.40188880991785,4.47226258045674,2.11410986106751,3.10170345531006,2.58345822476363,2.26488834966653,2.9606831990614,2.47458615783348,2.68650597315693
"80",2020-05-24,"E06000025 - South Gloucestershire",0,2848.80523303939,1002.08418809831,5999.47804503843,1915.97283299721,3540.92236883015,0,2.79155345012927,1.42084947045677,4.75090427564836,2.19125372554922,3.27290973992856,2.46875183076391,2.17731975860334,2.80478363756451,2.37068684606881,2.56330755385388
"81",2020-05-25,"E06000025 - South Gloucestershire",0,3373.60823646482,1178.59588688847,7088.54082428119,2267.8366150781,4198.77164487087,0,2.95856744947337,1.47560283490175,5.14322206238839,2.29325321285244,3.48713789711531,2.49158168306438,2.19604587173308,2.82154959764483,2.39345469173639,2.58936550224185
"82",2020-05-26,"E06000025 - South Gloucestershire",0,3497.34926905544,1223.7756880409,7326.99042866804,2352.05407136613,4361.67155763323,0,3.17292058707283,1.54313452029451,5.61706124814559,2.43173463536076,3.76040843450201,2.21487531103983,1.98185804370301,2.46763057456518,2.13740689752654,2.29400226835435
"83",2020-05-27,"E06000025 - South Gloucestershire",0,4285.27036365853,1499.47900189656,8907.81187284251,2899.95288432876,5384.12003169885,0,3.44659031876811,1.63301122099255,6.22940129790677,2.60897486794418,4.09915008860796,2.34203130653119,2.09148695326365,2.6073467573436,2.25620406663128,2.42699100209815
"84",2020-05-28,"E06000025 - South Gloucestershire",0,5138.00314329725,1795.1160338576,10638.9322594238,3510.90040214028,6446.44045406902,0,3.78614961803345,1.75229790641053,6.97717726573285,2.82791823632552,4.51897978158731,2.44666115916161,2.17940144982621,2.73501358071789,2.35601568344841,2.53768227042642
"85",2020-05-29,"E06000025 - South Gloucestershire",0,5556.31448603714,1952.07634535139,11228.0787171194,3831.29138511739,6948.45536780009,0,4.20521506929221,1.88024631430737,7.8710777138876,3.0987607611391,5.05122226164915,2.30833837970411,2.03512870271841,2.56217137139764,2.22247493672177,2.39275613758346
"86",2020-05-30,"E06000025 - South Gloucestershire",0,6606.80287030541,2315.93424799078,13037.3439143939,4589.52216465597,8275.03532174802,0,4.71475728780665,2.04671353188329,8.91985133891359,3.44130352264419,5.68896111729053,2.39183186870415,2.0735766560136,2.68762472022181,2.29973059329319,2.4879412305718
"87",2020-05-31,"E06000025 - South Gloucestershire",0,7040.89686105658,2547.8003614819,13230.7890772996,4989.63288406274,8821.49836842503,0,5.32700082023649,2.27235459664462,10.188769316419,3.8287758644162,6.44689381087156,2.22894166027731,1.89116659166501,2.51782929151512,2.14440952700362,2.32326985204586
"88",2020-06-01,"E06000025 - South Gloucestershire",0,7497.16993248617,2777.75674101277,13418.5348398931,5432.63571077728,9374.15844868747,0,6.05548312478147,2.50301562386549,11.7491530937165,4.30939630079536,7.36341583214333,2.08097428661644,1.70674993879364,2.35981640778824,2.00207389435233,2.18136184195679
"89",2020-06-02,"E06000025 - South Gloucestershire",0,8344.9244373934,3206.97257741749,14158.2522977925,6240.56949714304,10385.6213998459,0,6.91493419687509,2.79365449372743,13.6282530081845,4.87456067042546,8.45981452818759,2.04778441046178,1.60589018824987,2.35810694219397,1.95549914926549,2.17013059237352
"90",2020-06-03,"E06000025 - South Gloucestershire",0,8066.86762342802,3248.04676428598,12697.3278308098,6244.24935332847,9970.21597483108,0,7.92683718557398,3.13958514423651,15.811653957506,5.54590906249317,9.70195771654667,1.76910958530625,1.30847864325107,2.06723600495114,1.67550126681739,1.89818331768636
"91",2020-06-04,"E06000025 - South Gloucestershire",0,9192.3956227089,3934.20796535241,13743.0947008792,7319.24404518452,11229.0432916649,0,9.102022724156,3.5416708750923,18.3580185799855,6.33451809765961,11.1493271734454,1.81823107993664,1.2854918757273,2.16049901675605,1.70167762173401,1.97514340856597
"92",2020-06-05,"E06000025 - South Gloucestershire",0,10161.9870361011,4635.92838870187,14401.4458775324,8444.19005173568,12138.0143067862,0,10.462538936883,4.02166705232458,21.2556620804728,7.26019940584109,12.8466881681997,1.83764557746021,1.22399634900409,2.25102064953802,1.69442780738146,2.02801228603081
"93",2020-06-06,"E06000025 - South Gloucestershire",0,10035.985455946,4888.48441967832,13387.6884758093,8697.20079698622,11709.2352758115,0,12.024348344252,4.54776352444652,24.5339794335761,8.37639017195851,14.8078512947339,1.67032207017302,1.03342690663702,2.10211247815797,1.51135248676096,1.87656624786717
"94",2020-06-07,"E06000025 - South Gloucestershire",0,10846.8559208442,5681.84659661613,14039.7272902091,9700.52055591047,12357.2960222092,0,13.7977637554085,5.20507409447462,28.1231127749061,9.61292030715672,17.0130339038986,1.66631926710896,0.956387327989325,2.17702498607252,1.47297412917358,1.90172126709349
