"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-13,"E06000012 - North East Lincolnshire",4,31.0487627428954,14.9420738711333,51.6182010812684,23.9840754472478,36.8460409308853,0,0.783792567698398,0.442951825585489,1.24950018148033,0.638081117485626,0.910367415303668,0.481586704366313,0.341451607290071,0.649301016974491,0.431460421538541,0.527374029628622
"34",2020-04-14,"E06000012 - North East Lincolnshire",6,67.3422716444186,33.6466220127709,111.695525502678,52.5001715622218,79.6290097354561,0,0.794661367584574,0.455437583488938,1.25518657162532,0.648082508358782,0.919614468631764,1.11462164594188,0.864467768834015,1.38048943428287,1.02742903707666,1.20065873970881
"35",2020-04-15,"E06000012 - North East Lincolnshire",0,62.4772789860639,30.3434027914435,104.533503896615,48.5258831978321,74.2672783934989,1,0.801669514540904,0.467702075414719,1.25125458974911,0.658162218541896,0.92247600815855,1.10116953900364,0.861315872372294,1.36737309389843,1.01601469549568,1.1868765447629
"36",2020-04-16,"E06000012 - North East Lincolnshire",1,58.1872373345442,27.3654882750562,99.3854093176494,44.6014156019614,69.5822066206491,1,0.805015543626533,0.476489176921476,1.24906969424534,0.664212682101153,0.923551628360217,1.0603045011199,0.816871594300405,1.31847746652853,0.976844654975029,1.14285649795233
"37",2020-04-17,"E06000012 - North East Lincolnshire",9,45.1166170526808,20.2148046546731,78.4310441809693,33.9131954623025,54.5071929693484,1,0.804946604273253,0.482095638839757,1.23842874572134,0.66785352747097,0.924383265224177,0.829067103059328,0.630799277624774,1.05451159225836,0.757074309481289,0.896035826986742
"38",2020-04-18,"E06000012 - North East Lincolnshire",2,36.0862123926785,15.5012351339509,64.437801239527,26.5798186284858,43.972085290629,1,0.801987246522542,0.485584731757997,1.21828417563063,0.669752818325151,0.916588347434798,0.662802006862407,0.491648705476428,0.863505328088431,0.602347931012915,0.72019410709129
"39",2020-04-19,"E06000012 - North East Lincolnshire",1,46.8302813932911,19.8082121836695,84.8603383593335,34.3081060239955,57.0522776162135,1,0.796267266662827,0.491227357282342,1.19723965151535,0.666322112166251,0.909268036924812,0.869556349950132,0.661303727052737,1.10484312864325,0.794422598210912,0.9401010063936
"40",2020-04-20,"E06000012 - North East Lincolnshire",4,53.4576607801587,22.2616874992437,98.5234524488747,38.7440348527489,65.5226577788746,1,0.788218918301477,0.493467519364682,1.18285482962006,0.660253876547529,0.899272980091689,1.01284834039124,0.788077906254562,1.26383740204189,0.931914934346174,1.09188799370576
"41",2020-04-21,"E06000012 - North East Lincolnshire",2,56.3647509596946,22.6715198719892,106.548345369977,40.2062999869823,69.1953772714829,1,0.77773624433191,0.490958478492238,1.15658814693604,0.654541460448847,0.884662235697508,1.08751981889281,0.846273994201879,1.3459609628653,1.00356822130702,1.17081934251911
"42",2020-04-22,"E06000012 - North East Lincolnshire",7,55.085504655233,21.3385085489222,105.923455678496,38.7726567006293,68.1035089690093,1,0.766163812069142,0.488989707425358,1.12919642866056,0.647342779637886,0.869503541639061,1.07066234961924,0.835819830538908,1.33076599641654,0.986994357528534,1.15307911696372
"43",2020-04-23,"E06000012 - North East Lincolnshire",9,55.3746236353782,20.6881447125912,108.638964649871,38.3790367226804,68.7771565977111,1,0.753019418876862,0.479761585419646,1.10834823411899,0.636718601748335,0.85510658944742,1.07195364863354,0.838047197027243,1.33138219906594,0.988809737548599,1.1545227516628
"44",2020-04-24,"E06000012 - North East Lincolnshire",3,53.7201824568063,19.105603115783,108.234732914171,36.5839874370026,66.8796667094004,1,0.739033848740141,0.475682342305258,1.07865256799059,0.625996949895194,0.838692787027935,1.02909413295206,0.804707868624571,1.28370826915884,0.947178802281683,1.10937252388232
"45",2020-04-25,"E06000012 - North East Lincolnshire",2,45.830264234046,15.616859807297,94.7513139745252,30.563841295491,57.3472686546209,1,0.724518505029553,0.469401767439894,1.04804944760969,0.616497004679613,0.820558451308292,0.86521010338405,0.661789660459007,1.09129183428395,0.792632270858741,0.933352420343751
"46",2020-04-26,"E06000012 - North East Lincolnshire",0,47.4172919449861,15.566004351716,99.6859823646576,31.3186813450071,59.1844681630374,0,0.70954807433078,0.462571468317316,1.02340204387996,0.60368366178466,0.803788947794354,0.887535871875432,0.681445635222746,1.12506400905426,0.812293238155966,0.95906382702267
"47",2020-04-27,"E06000012 - North East Lincolnshire",3,63.8161738831065,20.8750625142078,136.276108780499,41.6710000557676,79.9323095339105,1,0.694616830711167,0.451605336932303,0.998226265303796,0.589927193256461,0.788348739775118,1.19598345903529,0.945407580943191,1.46874088020336,1.10545693571515,1.28491193509924
"48",2020-04-28,"E06000012 - North East Lincolnshire",2,56.2601931811107,17.6267038356698,123.704602980134,36.1632346141777,70.7252894234648,1,0.679903694034343,0.442127289075161,0.978610665452998,0.576867073683283,0.772191705431913,1.05220558544386,0.822479645922216,1.30525647552406,0.970358954468928,1.13278230229233
"49",2020-04-29,"E06000012 - North East Lincolnshire",0,48.1126936777115,14.4923537383075,109.741273152283,30.041716576127,60.7456570550931,1,0.665979160408927,0.427172571432451,0.962401222211244,0.563962753257469,0.756403045695415,0.888154130175294,0.68590945083812,1.11562193272131,0.813649745351435,0.958165319559502
"50",2020-04-30,"E06000012 - North East Lincolnshire",0,58.3414572373415,17.1265363454509,133.430356461291,36.0917143609202,74.0192695801451,1,0.652455296372956,0.420369673469603,0.945479557592286,0.553561099996508,0.742186276703034,1.06762063239193,0.834842505771573,1.32428919612607,0.985168339265074,1.14931248936486
"51",2020-05-01,"E06000012 - North East Lincolnshire",1,58.5852761662067,16.5271104011472,136.557120914211,35.6230985780902,74.4841853701963,1,0.639391133637136,0.409560679690422,0.931827659827107,0.540990085902448,0.72950786676272,1.06427362596913,0.833743733273749,1.32078036506099,0.98261071356678,1.14598589768123
"52",2020-05-02,"E06000012 - North East Lincolnshire",0,51.3180479055623,13.8626236850725,122.553182399695,30.4449682576438,65.4194851301847,1,0.627187757419405,0.396854293142128,0.924252850989953,0.528548774625014,0.717783951724917,0.921572902094405,0.712165387734808,1.15890464111031,0.845659631057172,0.992472611172487
"53",2020-05-03,"E06000012 - North East Lincolnshire",0,54.7944836669103,14.2596922293393,132.225896899752,32.2210147350493,69.6716871645829,0,0.616358173560512,0.383048102857238,0.918771202348928,0.516759165440366,0.707199271397437,0.975799289941331,0.753785039647389,1.22173857260525,0.896412854610096,1.04914124476889
"54",2020-05-04,"E06000012 - North East Lincolnshire",0,72.5010004085605,18.5654311865696,178.916373229103,42.279834115834,92.3791117749119,0,0.606254064398645,0.366609339706015,0.917195095235077,0.504136116168751,0.698230546893394,1.28544636880452,1.01732725738014,1.56870724723176,1.1931235408983,1.37979883465971
"55",2020-05-05,"E06000012 - North East Lincolnshire",2,83.1833999160876,20.4745071844825,210.396551137087,47.7950774933187,106.363002018317,0,0.596945347228461,0.351208942638343,0.915642061757312,0.493581016424333,0.690889569353141,1.46256270175763,1.16189358607488,1.76750605873213,1.3613840012307,1.56583049744771
"56",2020-05-06,"E06000012 - North East Lincolnshire",0,87.4650836989574,20.6456745278956,224.565391753901,49.4786387142128,111.678226113938,1,0.589123597380643,0.341431853507863,0.914099114889284,0.483265448664776,0.684059349773377,1.4940753542603,1.19020425624305,1.81291573052052,1.38678038578529,1.60102836314934
"57",2020-05-07,"E06000012 - North East Lincolnshire",1,107.872942553318,24.8309707026812,282.489692074369,59.9811422777137,138.55643756852,1,0.582293334868856,0.329180798879367,0.913162375257117,0.471484240283151,0.678105013646821,1.76018531102834,1.40019207374222,2.12338801960559,1.63865444700586,1.88297287915655
"58",2020-05-08,"E06000012 - North East Lincolnshire",1,59.7468275554564,12.6914530348183,164.396979327608,31.8320821997212,76.9071109623766,0,0.576224960273292,0.31805785841858,0.925165065445723,0.46277275967801,0.673577947859949,0.902119538581929,0.692144033875471,1.12915882537847,0.82811438853266,0.974289429320548
