"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-31,"E06000014 - York",5,325.335890690554,242.955225957484,424.763016280851,291.728884357819,356.183714026614,0,1.03290807030737,0.65835028884367,1.53591596359316,0.868571467446852,1.17115450675743,1.02619021175105,0.884797752116527,1.18199185540105,0.974607569153377,1.07621212017478
"24",2020-04-01,"E06000014 - York",12,308.930575330097,231.860151159926,401.829029972162,277.342816950446,337.600452762464,0,1.18034360738641,0.758574321741083,1.73412767513524,0.996181965363028,1.33518003562587,0.992003282031257,0.85009541470763,1.14787863428198,0.940394055372102,1.04252485569222
"25",2020-04-02,"E06000014 - York",11,304.506698896976,230.368054576844,394.085211572632,274.166568228423,331.79269983579,1,1.33026974579945,0.860099526707056,1.93545770520464,1.12827934554983,1.50178042640031,0.987158307902939,0.843151763047638,1.14493153291121,0.935027899819639,1.03758520253143
"26",2020-04-03,"E06000014 - York",8,277.574156813886,209.406340020928,358.322703722964,249.927570403954,301.704732374728,1,1.48155416816178,0.970975718685354,2.13458906952507,1.26186207739333,1.66858147149519,0.904424038707212,0.771595368196611,1.04802494943209,0.854298826039613,0.952041416630452
"27",2020-04-04,"E06000014 - York",4,238.933455006702,178.490304011336,308.272170543388,214.7916267171,260.494260679045,2,1.63083903685581,1.08272606766167,2.32650120122304,1.39523446827808,1.83157486000767,0.78216999975371,0.659976172007485,0.91604216651708,0.73574179093646,0.826099728436639
"28",2020-04-05,"E06000014 - York",4,268.518114749764,200.16018271561,348.889297383936,241.616094576337,292.718406973947,1,1.77537622709971,1.1904760023032,2.51551670865968,1.52587923844676,1.99181390116208,0.887618967383433,0.756886306269392,1.02837431307523,0.837896489633423,0.934806759224643
"29",2020-04-06,"E06000014 - York",10,307.140620427292,230.192697101374,401.389038805058,276.914641074863,335.300635770121,1,1.91469486390936,1.29687734719917,2.68552916798575,1.65276094297226,2.14709429334282,1.03231339215925,0.889200378061097,1.18949196634828,0.98046146553969,1.08267985346372
"30",2020-04-07,"E06000014 - York",13,349.513636667606,259.905709420281,459.039870219681,314.949675705118,382.273502725928,1,2.04633392867602,1.39884441769003,2.84216065404636,1.77577245129918,2.28595865267126,1.19316833525312,1.02840362477086,1.36999894979652,1.13424219013499,1.25038921909025
"31",2020-04-08,"E06000014 - York",10,322.087710595184,236.338943030524,424.051532009416,289.915027772205,352.992406060093,2,2.17002451142461,1.49737177776959,2.99033331603476,1.8907601087741,2.41849186122481,1.10519992851341,0.953492211977294,1.26999884582364,1.04911461737846,1.15878515038322
"32",2020-04-09,"E06000014 - York",9,322.150359947738,233.658497560376,425.871127808166,289.276779013865,354.066175843408,1,2.28241167934679,1.59103192862454,3.12290871219962,1.99545740900144,2.53639355392409,1.09721598147918,0.946038049356208,1.25927339982399,1.04259860776309,1.14953727127613
"33",2020-04-10,"E06000014 - York",6,262.275815940806,187.196014425729,350.868971381666,233.474313976494,289.267228566361,2,2.3859605219163,1.68072578913841,3.24465927196369,2.0972904271912,2.64602197864134,0.882236959354757,0.742541801123545,1.03469337734565,0.829738161736696,0.931275559491846
"34",2020-04-11,"E06000014 - York",3,256.988746247302,181.211305003918,346.753624418413,228.2799597648,284.61433393955,3,2.47904109649787,1.76684710920376,3.34103422074271,2.1878847363774,2.74204894557845,0.855485906124914,0.718865206883458,1.00223534898277,0.804158966899749,0.903704475760984
"35",2020-04-12,"E06000014 - York",5,211.007016636152,146.392540818264,288.496288699158,185.728552491301,234.619957008757,2,2.56206727863572,1.84690644298115,3.4254191006853,2.27380628295434,2.82743627136857,0.70240744215404,0.58381523580251,0.833441328824689,0.657067078254185,0.744636497134887
"36",2020-04-13,"E06000014 - York",12,252.538314009356,173.80401327263,346.173296480679,221.646910067006,281.171155975267,2,2.63558216481967,1.92316007876881,3.49713551875467,2.3462414932024,2.89651387363571,0.85086698944641,0.715902066466819,1.00027844336137,0.799310324994009,0.898481381725758
"37",2020-04-14,"E06000014 - York",7,360.340279994986,248.389901083525,496.352794124263,317.075056975813,400.127519065574,2,2.70137971454104,1.98898693260457,3.56479645547264,2.41220840395932,2.96198249248428,1.24281502000131,1.07690456014769,1.42193588276762,1.18284997994159,1.30057677813602
"38",2020-04-15,"E06000014 - York",7,318.932749016011,216.295880590149,443.405313706764,278.746469553714,356.392215174004,2,2.75768132318025,2.04998199530093,3.61312661612983,2.47421489369601,3.01617630987674,1.11942516400058,0.967311225439043,1.28426232882657,1.06378761631812,1.17274860973593
"39",2020-04-16,"E06000014 - York",10,330.527263054678,221.002210471326,463.484410074642,286.83021275602,370.125823826733,2,2.80716326581018,2.11544963062241,3.64432600764589,2.52740134416024,3.05907331998656,1.15938918637154,1.00111553751688,1.32873125327973,1.10246990383984,1.21413126624219
"40",2020-04-17,"E06000014 - York",12,279.478252588941,180.997857562495,399.995254543545,240.588551303047,315.356568180264,3,2.84886767361631,2.16461446044897,3.67417948765064,2.57239946382319,3.093747140826,0.968757140531215,0.831609615877171,1.12019476115074,0.918695195037524,1.01801955319068
"41",2020-04-18,"E06000014 - York",4,229.842632772654,144.24824950571,333.545846095774,196.290081038248,261.492093013614,3,2.88339396227749,2.2168935782402,3.68794731387009,2.61244523702346,3.12693563033988,0.78497756602684,0.665934706390304,0.914003123145951,0.739855724843285,0.827884733128588
"42",2020-04-19,"E06000014 - York",6,274.277036812496,170.187997358473,399.810339575851,232.677993356849,312.678450794302,3,2.91240268282385,2.26615124650361,3.69526364974123,2.65157826394101,3.14419544297894,0.931790540329404,0.797498240494124,1.07638984579096,0.88294200357445,0.980418055797718
"43",2020-04-20,"E06000014 - York",8,315.102789665088,194.439960574237,462.137889556507,267.137492770538,358.065702575852,3,2.93608251606435,2.31362378687332,3.70312589362049,2.68593916424591,3.16324793363763,1.07777642655572,0.935574125590673,1.22980736554779,1.02585168795197,1.1280022900794
"44",2020-04-21,"E06000014 - York",10,315.1691578654,191.098372497301,467.163936367557,265.784340833073,359.791957477523,4,2.9545489288393,2.34524540406643,3.69060434622278,2.71207906324524,3.16912948699135,1.08530785254218,0.943284172083317,1.2370108925305,1.03333311380296,1.13583379310419
"45",2020-04-22,"E06000014 - York",13,306.723713699194,181.832693241556,460.63325202006,256.034057012728,352.248495053118,4,2.97028339571597,2.37386872818288,3.68389311170819,2.73233349505669,3.17625659829809,1.05557854682995,0.914725048612995,1.20503556026989,1.00487487172931,1.10486428711698
"46",2020-04-23,"E06000014 - York",10,308.579630656855,180.757059308314,467.853197066369,255.599645661738,355.716302291069,3,2.98234671460444,2.39953301838543,3.67849066501151,2.7473946421221,3.18481541331683,1.05547276296995,0.915350021028187,1.20299012011651,1.00486701307473,1.10475356017668
"47",2020-04-24,"E06000014 - York",9,299.852293215269,172.67213489936,460.721352423119,246.392728541165,347.284320748193,3,2.99088129308185,2.4218695100008,3.66218048049766,2.76408524700845,3.18732812329612,1.0167792557692,0.881804918569965,1.16027589202297,0.968045637644713,1.06539278830823
"48",2020-04-25,"E06000014 - York",8,252.991081872387,141.962057264083,396.474530447762,205.891755358761,294.940135516854,3,2.99775640027663,2.44495120656013,3.66203158930202,2.77670604690804,3.19453984730893,0.850014454100565,0.728499253463454,0.975511541547086,0.805542656694395,0.892873931489377
"49",2020-04-26,"E06000014 - York",7,264.738943262608,145.949118283394,420.955900377395,213.642781664102,309.252560540604,3,3.0027551382337,2.46230973787639,3.66028524656226,2.78479244269518,3.19395694930683,0.885820909027423,0.763938467167901,1.0145918973328,0.840845938221058,0.930285675579757
"50",2020-04-27,"E06000014 - York",13,322.443110502525,175.296008927304,509.978625336577,258.236172540176,375.796259272433,2,3.00628379634285,2.46692939058052,3.6504811833856,2.7920571075756,3.20109035825175,1.08486949670394,0.945663056359694,1.23071820882123,1.03451479200542,1.13395095960341
"51",2020-04-28,"E06000014 - York",9,285.58320048821,153.420227023423,462.479049550543,227.259755728497,334.765931985849,3,3.00860283713389,2.46629999854039,3.64346680366349,2.7890845960654,3.20580494446107,0.967204098836511,0.840057353668461,1.0993875791898,0.92176381818408,1.01251916259378
"52",2020-04-29,"E06000014 - York",19,241.883534514796,125.279093433361,397.008741027507,190.41613596775,284.601746470846,3,3.01168765340188,2.45386671351323,3.64669862289036,2.79150333888513,3.2120503339989,0.819231918422908,0.702076379527166,0.940853913919243,0.775872354218273,0.8600431819443
"53",2020-04-30,"E06000014 - York",12,298.495235227205,151.526950175247,493.364362991161,233.5007584506,352.219210497984,3,3.0138716621852,2.44640550594472,3.66432458894081,2.78901211298616,3.22213464729317,1.01531998111732,0.883535587668442,1.15353220231348,0.968022073284855,1.06237884916254
"54",2020-05-01,"E06000014 - York",3,265.378312235318,130.724288653316,449.434456996238,205.473740773925,314.455688189959,4,3.01443335853435,2.42767468021424,3.67970872240597,2.78913401140096,3.23261202463007,0.909199796792753,0.785258995945869,1.03867246015858,0.86453576102521,0.953097732599446
"55",2020-05-02,"E06000014 - York",8,249.917638481306,120.292294283065,426.811827901363,191.726637229103,297.404488163726,4,3.01481530797747,2.40621991391972,3.69573163116635,2.7841140030314,3.24028273248849,0.86129072709298,0.740440297799073,0.984351971303495,0.818324094770957,0.904582368878649
"56",2020-05-03,"E06000014 - York",10,256.345938758355,121.062514486782,442.912744892843,195.062076937677,306.049399874391,4,3.01604284130244,2.36761817299026,3.72151930584871,2.7778500413472,3.25240413506439,0.890902877230976,0.771369240208645,1.01802813071119,0.847683718755525,0.934011863135277
"57",2020-05-04,"E06000014 - York",14,301.179934415284,142.191507765064,525.013979509197,228.229540303541,360.102309925069,4,3.01596186629853,2.33802490781691,3.75679112113714,2.76389550697043,3.26638484186086,1.0605190802688,0.928683120489242,1.19632228676589,1.01336263703203,1.10696112758054
"58",2020-05-05,"E06000014 - York",23,324.847095418933,151.141569252566,569.303670836173,244.86849379572,387.45265014863,4,3.01488753828728,2.30157716451488,3.77132896654237,2.75192352230525,3.27819512705993,1.15613444316552,1.01500882436442,1.29689796033242,1.10718945914503,1.20536928055412
"59",2020-05-06,"E06000014 - York",9,340.315090086691,155.233283211855,605.20584405526,254.531680651524,406.360901925031,4,3.01435064931994,2.27428793655131,3.82547419952843,2.74231963390355,3.28690890367614,1.21173122537547,1.06632864425044,1.3568908872198,1.16000888970205,1.26381961912882
"60",2020-05-07,"E06000014 - York",14,368.559141232147,165.420358245147,663.397589509289,273.839414046342,441.181289983883,4,3.01240465246926,2.23934431938244,3.86157140099558,2.72217293189536,3.29884344057551,1.29734741645538,1.14441893209945,1.45346458478734,1.24225180328851,1.35236260476746
"61",2020-05-08,"E06000014 - York",5,286.202130632427,122.483623169277,532.924623183527,209.586545307724,345.001244532784,3,3.00884710693322,2.20651624524698,3.8984401416388,2.70503092305225,3.30986917250001,0.981301307861306,0.849816931374613,1.11624043658772,0.934372262816769,1.0265780629756
"62",2020-05-09,"E06000014 - York",5,273.611418079704,114.071271466219,512.519956640462,198.231894669872,330.448936860404,3,3.00506459328155,2.17736664371936,3.95407710823565,2.68483518568837,3.3146249998978,0.9128131503655,0.788304706922543,1.04062307777988,0.868087379659201,0.956100888161186
"63",2020-05-10,"E06000014 - York",7,236.465664385968,96.5276494024317,450.520422137893,168.775281397404,288.006291979128,2,3.00017391966561,2.1520674754316,4.00205573407244,2.66694767444478,3.31969781890491,0.775024242635458,0.667886337737735,0.889350601784857,0.735511768607959,0.813702339712465
"64",2020-05-11,"E06000014 - York",13,331.765834035353,136.892520086151,627.189077344865,238.369442550835,400.915166463224,2,2.99588331186223,2.10621864875692,4.03280772559391,2.64580678201331,3.32683748041771,1.08853200568087,0.96010380236986,1.21363451261663,1.04466843367613,1.13341450465835
"65",2020-05-12,"E06000014 - York",6,356.345148672151,144.909788773314,682.129210283258,254.027447487872,431.349649502643,3,2.99229781769364,2.07277592480335,4.07652901712122,2.62603787424202,3.33879489384079,1.17701235960439,1.04219349791823,1.30931474023906,1.13034216777372,1.22581938180461
"66",2020-05-13,"E06000014 - York",2,361.628455255267,144.389666056541,697.189992505688,255.612468880913,438.404598647316,3,2.9891073946282,2.03861408826314,4.13080360586948,2.60592759983871,3.34670115190385,1.19289629427098,1.05761987319483,1.32401322677004,1.14652841069837,1.24182478007391
"67",2020-05-14,"E06000014 - York",3,446.240142732115,175.747453399659,862.431952933559,314.797071727538,543.669569815057,2,2.98784304428289,1.99642747689729,4.19708560016353,2.58868362917227,3.35750450506315,1.45594683803484,1.29155161275011,1.62878806125447,1.39741087802795,1.51324375251842
"68",2020-05-15,"E06000014 - York",0,616.242869504503,246.211483714419,1158.50553085032,440.231800936328,744.461238780765,0,2.98664967581163,1.95353976856504,4.2570805827154,2.57200547252839,3.37035445401099,1.97037185845345,1.74908870329905,2.24368509363798,1.87351220101089,2.057594234317
"69",2020-05-16,"E06000014 - York",0,560.055886311697,218.33248331606,1070.2031190301,394.881437950843,680.140916394803,0,2.98756388269649,1.91551447984599,4.31289746958331,2.55716534059701,3.38797416674463,1.6981933552321,1.51631725753326,1.90739224262417,1.62622835586572,1.76498633759241
"70",2020-05-17,"E06000014 - York",0,582.051051685124,223.354969478615,1119.24628582475,407.623855282002,707.829990305373,0,2.98972359287609,1.8798430926522,4.37122599000657,2.53980768870996,3.40128762607783,1.63146753228487,1.45819561826072,1.82986571575602,1.56472677721249,1.69458052382367
"71",2020-05-18,"E06000014 - York",0,580.186298129326,218.742096115224,1136.1125566988,404.09185267965,707.740013439043,0,2.99529553234129,1.8503718409878,4.45284147226384,2.52325491024534,3.42938304437595,1.49358609534492,1.33710026252386,1.66066045602849,1.43681216183565,1.55003199728336
"72",2020-05-19,"E06000014 - York",0,748.089803335596,278.857703638686,1455.64814743063,521.212051998631,917.807387817101,0,3.0041459155629,1.81609268628819,4.54989698842954,2.51048639261828,3.4494542524095,1.78087424369136,1.5954374056248,2.00504559218289,1.70260700601394,1.85368577337061
"73",2020-05-20,"E06000014 - York",0,838.841866917157,308.943446565971,1646.61547152778,582.474010073834,1033.549259296,0,3.0188712852822,1.77962764311069,4.62464140697443,2.49953085839431,3.48120998553222,1.84941052281746,1.65773016839719,2.08701740240712,1.7656914404083,1.92623094149947
"74",2020-05-21,"E06000014 - York",0,916.005779085522,333.895273914369,1814.89769198059,635.230716420989,1132.53488153017,0,3.04018936489306,1.75183038095246,4.72193659947918,2.49465856518241,3.51658861139731,1.85580635604675,1.66828919412778,2.09218444356263,1.77171793671913,1.93254772569569
"75",2020-05-22,"E06000014 - York",0,1110.15493506323,395.917334227949,2208.19611796663,767.827358449736,1375.62931418655,0,3.07097690279508,1.73473129676786,4.84133293174848,2.49776475527279,3.56306781457335,2.05192136590154,1.83283367326949,2.32727387109842,1.95078997305952,2.14280832119062
"76",2020-05-23,"E06000014 - York",0,1141.41332978189,402.485018220564,2279.80130009189,785.679343229601,1422.78932728603,0,3.11267707301143,1.71325841117568,4.97703223153809,2.5061183802358,3.63522392340639,1.90783509611899,1.71631656441486,2.14588797138243,1.82143731961236,1.9853503458364
"77",2020-05-24,"E06000014 - York",0,1092.72640226943,376.376372301956,2179.68982774586,748.080451357971,1367.79654472481,0,3.16847947783082,1.69940425038685,5.14852574295364,2.53132164333411,3.70794569254146,1.63923792535975,1.49217026180425,1.80844687396246,1.5790156307865,1.69762995870696
"78",2020-05-25,"E06000014 - York",0,1158.83358162185,394.586328055399,2317.96635299323,791.11389172749,1456.89888114566,0,3.241205575032,1.69080750049344,5.34389044022851,2.5683319390444,3.80476328787543,1.56995702460574,1.43383618286062,1.72490623527085,1.51487299531772,1.62387419560498
"79",2020-05-26,"E06000014 - York",0,1155.76565706269,394.513482904213,2316.1281543113,787.047039298604,1454.31163646527,0,3.33296837892972,1.68842432061894,5.56874819205896,2.61332875265985,3.93094948486734,1.43241502975284,1.31337299616211,1.55693937368144,1.38805970876422,1.47792965861739
"80",2020-05-27,"E06000014 - York",0,1480.3067924062,501.795738673685,2951.12036091784,1009.64060319361,1862.21753272477,0,3.44765530474586,1.70123299547801,5.82265915349946,2.67311838254497,4.07494819832148,1.70221740519887,1.55547811257247,1.87993807173692,1.63650409635195,1.76223312043533
"81",2020-05-28,"E06000014 - York",0,1640.13411631245,558.005778416958,3267.40899985884,1118.73258109775,2062.87324182585,0,3.58794551435138,1.72211933070994,6.15320162780168,2.75318037380428,4.26127439059592,1.75999923343184,1.60456743429206,1.94434123727079,1.69116488042206,1.82316159460877
"82",2020-05-29,"E06000014 - York",0,1765.24978994082,602.201161327836,3511.10860240766,1204.97996684893,2223.23350583559,0,3.75556088040907,1.76117868612408,6.59467507576551,2.85602447564637,4.47222286942242,1.75751259201238,1.60150590943985,1.94125557447353,1.6896553010399,1.8197443524203
"83",2020-05-30,"E06000014 - York",0,2106.037789899,720.101373273281,4164.59706438427,1437.35620238218,2660.38775263674,0,3.95285316617019,1.81218182448778,7.00881551200742,2.98021399355632,4.72648219546051,1.93310907388308,1.73689318656374,2.15175421744927,1.8524256081807,2.00665143839488
"84",2020-05-31,"E06000014 - York",0,2125.12940335234,726.885606881159,4159.91376753866,1455.97632690913,2692.1230834314,0,4.18251121873499,1.87558789308912,7.48346354539655,3.12822438158478,5.03413833276251,1.78610729455181,1.62009346879775,1.96802600017178,1.71920966444148,1.84625421757928
"85",2020-06-01,"E06000014 - York",0,1993.56286620622,679.251708176989,3844.35487317856,1374.01496788316,2528.29325025475,0,4.44407759888709,1.95074926106023,8.04044690195596,3.29527211105905,5.36808474072879,1.52491531518945,1.40295630229684,1.64703189117081,1.48085490567362,1.56684268852166
"86",2020-06-02,"E06000014 - York",0,2072.58892408173,711.321925041014,3974.07229849998,1434.42406319855,2624.11690207626,0,4.74111357928003,2.03883158779833,8.71274640028648,3.49015622835826,5.74310254568305,1.45186991354306,1.3299046603212,1.56747083909403,1.41181592645013,1.49178046417195
"87",2020-06-03,"E06000014 - York",0,2024.53016221442,691.70555873749,3809.95855146602,1411.25403084285,2570.97921300066,0,5.07711485055907,2.14182193168879,9.44132821975689,3.71365422439281,6.16651078836257,1.31660210337788,1.20708377173901,1.41494879457232,1.28450912916591,1.35104762390037
"88",2020-06-04,"E06000014 - York",0,2541.24837670245,893.136344135143,4760.3871414677,1776.7671899072,3222.06779409169,0,5.45312136314616,2.26600467960639,10.203957770706,3.95811348135095,6.63434946152017,1.55534918135068,1.38532800150704,1.70599462363232,1.50654295798254,1.61025054749844
"89",2020-06-05,"E06000014 - York",0,2749.31607388663,974.25142723788,5055.38894745086,1940.1254607499,3478.82707895031,0,5.87090296629688,2.39858440668172,11.0974627813629,4.24035989231436,7.16629706419909,1.59616326365847,1.40108798808025,1.76305743349106,1.54279701439274,1.65646484693017
"90",2020-06-06,"E06000014 - York",0,2881.65844968821,1040.24148880758,5131.73182427274,2054.58377278548,3629.49806675125,0,6.33327858001055,2.55080771251224,12.0442771316802,4.53510357008712,7.77712054336985,1.58110976657976,1.36618985993854,1.754431502902,1.5250216141886,1.64473134224392
"91",2020-06-07,"E06000014 - York",0,3342.145643697,1243.20844950489,5900.86430802326,2413.92942677318,4191.19931359188,0,6.83985748948393,2.70576298792457,13.0956204354333,4.88674006996216,8.4452132870247,1.72450408153175,1.45773792316438,1.94402156093613,1.65221131041057,1.80735539721823
"92",2020-06-08,"E06000014 - York",0,3266.24097268085,1241.61737070288,5564.77757089077,2404.5108161511,4090.43404890261,0,7.39264171923614,2.88382371147387,14.2690738427117,5.24854502636126,9.15929751145389,1.57797603364062,1.31524541758511,1.77284946672103,1.51182322124099,1.6579631578752
"93",2020-06-09,"E06000014 - York",0,2963.37056067732,1151.79320360707,4822.98775685409,2214.77764722998,3701.07021832806,0,7.98946972762484,3.07705452334711,15.4715109080959,5.6453053301282,9.95584539980791,1.33463280764631,1.09727059628405,1.4842856008233,1.28113055211265,1.40639789765784
"94",2020-06-10,"E06000014 - York",0,2983.55634238217,1184.76366605601,4696.96250261548,2268.76904440526,3702.21458436285,0,8.6330404843795,3.3105220339299,16.913332877278,6.07098085147588,10.7954289677414,1.26011796510283,1.01516389533494,1.41342352493882,1.20571340881015,1.33511119184454
"95",2020-06-11,"E06000014 - York",0,2822.41680474516,1146.05240604645,4295.72739596474,2193.40760026548,3481.79663353973,0,9.32413856334799,3.54341235865954,18.2430241371929,6.55258207099642,11.6663698580894,1.13333454133489,0.893598158339369,1.27681989517936,1.07767602736381,1.20844885245445
"96",2020-06-12,"E06000014 - York",0,3435.14543975888,1446.2339410554,5174.48908654153,2730.10881934408,4203.17033140825,0,10.062752835559,3.78372112849575,19.7844648507987,7.06060144032632,12.6472984945653,1.32850589727474,1.02661742502838,1.53536178698028,1.25557847064915,1.42744685361415
"97",2020-06-13,"E06000014 - York",0,3592.28350490821,1561.7364482944,5281.1482992955,2928.05755200765,4352.88747999649,0,10.8504480784141,4.04522802220681,21.3782603902861,7.60275064656141,13.6352848567917,1.35079843357723,1.01911109013934,1.58286918779969,1.26722450698909,1.46341337555465
"98",2020-06-14,"E06000014 - York",0,3631.32117832976,1643.23864796428,5174.17820855995,3023.42939602196,4339.84988934945,0,11.684450452985,4.33662453539724,22.9580547722841,8.16397039385359,14.7082041475134,1.32545256648074,0.977931454213914,1.57134153730202,1.23244135222883,1.44462201422072
