"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-30,"E10000014 - Hampshire",0,3801.32446866024,2206.87411279967,5942.21592120981,3118.08130737766,4398.34888221585,0,16.0516811106999,11.4857879327762,21.492954823232,14.2641249026073,17.6655112558457,1.66364054888762,1.51884953382705,1.81718758625416,1.61012521009201,1.713443684002
"96",2020-05-31,"E10000014 - Hampshire",0,3324.64788198314,1928.94174820628,5202.61249884018,2726.88752881043,3846.1421741791,0,16.3936610101802,11.6265226873972,22.0912511491709,14.5369212425847,18.0719003038284,1.3992046412796,1.29403286265048,1.50977011261863,1.36257517638082,1.43521895953332
"97",2020-06-01,"E10000014 - Hampshire",0,2310.56414681872,1331.82643753207,3620.58720034162,1892.64190329626,2670.34016347514,0,16.7541980444894,11.7756987039902,22.7238060887036,14.8133085664102,18.5058672896539,0.920208766894784,0.861789124782209,0.976524606144958,0.901738787779804,0.939582536388017
"98",2020-06-02,"E10000014 - Hampshire",0,2718.68001871088,1565.85991315813,4272.19434851725,2234.10943043997,3140.48335556159,0,17.1327361777299,11.942474476179,23.3122629243257,15.1091113972247,18.965129991324,1.03201423834747,0.966687306370801,1.09622763372942,1.01064277312792,1.05258864256699
"99",2020-06-03,"E10000014 - Hampshire",0,2096.20517868535,1195.08063761123,3290.76998812115,1716.08108481196,2423.93022020596,0,17.5445893959595,12.1285828351824,23.9974799082122,15.4307644964446,19.4763080979247,0.774759515910423,0.715121938061817,0.835382145993849,0.755128452774089,0.794091341124693
"100",2020-06-04,"E10000014 - Hampshire",0,2901.59257515809,1645.16721514562,4586.04209579152,2360.82484179649,3368.77339354026,0,17.9688636339933,12.3210679217364,24.7646808890316,15.754773360161,19.9549241371325,1.06019644626736,0.995674651056546,1.12305583599846,1.03960889573789,1.08059764932692
"101",2020-06-05,"E10000014 - Hampshire",0,3513.20722226832,1976.99496025616,5598.71751378715,2848.30932385049,4080.93810159162,0,18.4194647411847,12.5299951933863,25.5901491581907,16.1080264758759,20.4982480128965,1.28688488086992,1.20481738015027,1.37176026294682,1.25834360295228,1.31553594583919
"102",2020-06-06,"E10000014 - Hampshire",0,3590.54891839038,2005.40582401864,5746.05240377408,2903.61110963153,4175.52674390826,0,18.8904590499674,12.7522473355868,26.4568852926606,16.4574670821271,21.0695477085308,1.31134150165574,1.22382119057953,1.40015433685875,1.2811694183418,1.34169072803589
"103",2020-06-07,"E10000014 - Hampshire",0,4549.29478082313,2531.47663728483,7392.91850222684,3650.85472120446,5304.92404300357,0,19.3754571373665,12.9989089033443,27.27119590253,16.8568928451627,21.6532686458672,1.6305225694452,1.49879696887158,1.76661241096378,1.58192183329454,1.67647743799254
"104",2020-06-08,"E10000014 - Hampshire",0,3962.35157696003,2184.65432850583,6409.92935045787,3183.92707235495,4622.51236388754,0,19.8850305112614,13.2522904299419,28.1754793044565,17.2407219451634,22.2737064612674,1.37040740823072,1.27347592761502,1.46410903215267,1.33778569965671,1.40347431754209
"105",2020-06-09,"E10000014 - Hampshire",0,2741.80711392951,1507.92858382451,4403.61610897133,2208.24149930472,3198.27925944635,0,20.3966801304797,13.4647935570786,29.1039257006409,17.6088245953967,22.8958461278764,0.900748578759892,0.849694844353565,0.948681824519945,0.885291733884901,0.917009844334566
"106",2020-06-10,"E10000014 - Hampshire",0,3213.80493448113,1773.37901890904,5150.16339346834,2595.80701560106,3733.04293523484,0,20.9276307621467,13.7061026857909,30.0214654414745,18.024265142922,23.5603767028591,1.00979381166401,0.951863136832469,1.06656673335718,0.991445971595261,1.02749964716882
"107",2020-06-11,"E10000014 - Hampshire",0,2468.76548590741,1351.2585156142,3967.21133023233,1994.67147768935,2873.10531289826,0,21.47381951849,13.9628945198765,31.0284560818124,18.4296138083138,24.213503923398,0.757735641249676,0.704372252188821,0.814268517639998,0.739241503304111,0.775542879038025
"108",2020-06-12,"E10000014 - Hampshire",0,3406.90785527509,1842.61127922181,5527.454086504,2727.53423280576,3968.52604317549,0,22.0252301084321,14.1852828136168,32.059198022226,18.8456831787336,24.8754617294448,1.03649537101993,0.980066059533118,1.08799622081831,1.01939741084303,1.05387432847382
"109",2020-06-13,"E10000014 - Hampshire",0,4111.10003974168,2211.68402089873,6709.47153744608,3275.71590488714,4809.29382563781,0,22.5990101693703,14.4590993566961,33.0715920653865,19.3140011814612,25.5719557379453,1.25748493301332,1.18461965958776,1.32694815266489,1.23299110729407,1.28207761243818
"110",2020-06-14,"E10000014 - Hampshire",0,4185.14301927204,2232.53289130355,6843.2724476629,3333.15460254331,4901.65170244014,0,23.1884880473585,14.6843617460785,34.1037982336888,19.7664176366066,26.3103479576941,1.28063015589948,1.20440811061422,1.35230571487732,1.25510048495433,1.30683989402802
"111",2020-06-15,"E10000014 - Hampshire",0,5280.52311774876,2765.15629598401,8750.08325522365,4182.63389711147,6187.38839120054,0,23.7798145566907,14.9400157094459,35.1160369427005,20.2265725743605,27.0384295205057,1.59137006641581,1.47264019180606,1.70970384017923,1.54708562055119,1.63297909386159
"112",2020-06-16,"E10000014 - Hampshire",0,4576.41838960173,2399.12143916058,7528.31769162835,3626.75494911193,5351.85176611671,0,24.3923048337261,15.1776325070602,36.2933793280842,20.6681012027487,27.7549642574718,1.33654465201771,1.25356776806785,1.41592050164844,1.30739966668549,1.3650726979207
"113",2020-06-17,"E10000014 - Hampshire",0,3150.40119259794,1665.67500762314,5106.27619047497,2500.43137834278,3682.07730024349,0,25.0027598014907,15.4037558345614,37.3418531689344,21.1550172728088,28.4788841612813,0.877974504739807,0.833640165047594,0.917730906356748,0.864644204586407,0.892017266015215
"114",2020-06-18,"E10000014 - Hampshire",0,3675.88638320243,1954.14433356688,5958.03264457976,2911.24590080002,4319.23603400696,0,25.6201093538337,15.6308086589483,38.5654526246799,21.6443374970655,29.2643833347831,0.983874413454708,0.93288195545466,1.03405675519566,0.967657162931924,1.00047337496501
"115",2020-06-19,"E10000014 - Hampshire",0,2811.38085761454,1489.47719419145,4565.78717824808,2233.76528842049,3320.74355769854,0,26.2518023507061,15.9243775292981,39.8228549796901,22.101775880511,30.031986237762,0.73795555179597,0.686275540507827,0.790777797803981,0.720547114593171,0.755043436952587
"116",2020-06-20,"E10000014 - Hampshire",0,3865.14545490112,2019.30173498552,6334.82418922376,3055.02559745636,4522.29111405972,0,26.8805647821106,16.2164032265709,41.0884394837012,22.6294136738494,30.8029276673283,1.00902979665557,0.962628810639755,1.05195660011572,0.99453813477568,1.02388168655532
"117",2020-06-21,"E10000014 - Hampshire",0,4645.2658353069,2400.4173918359,7694.50818066902,3662.76643628246,5454.54954565763,0,27.5296796116507,16.5161055712674,42.1517359409636,23.1242966823587,31.5718003943078,1.22354888677665,1.16147687739904,1.28224565731494,1.20262398223253,1.24440846871277
"118",2020-06-22,"E10000014 - Hampshire",0,4707.23729281864,2422.85794721535,7763.13625486802,3711.42283137707,5535.20022541024,0,28.1854775518912,16.8201900909627,43.1836896702203,23.5995940006329,32.3396525247729,1.24535169262411,1.1810673230818,1.30732908242434,1.2228009540318,1.26766295928579
"119",2020-06-23,"E10000014 - Hampshire",0,5909.97890047953,3037.30552664433,9832.52281706756,4644.1649585907,6958.37348514047,0,28.8357414071642,17.1209098894098,44.3244862618252,24.0810741255508,33.0871435965565,1.54661054748513,1.44343132909081,1.65579245682788,1.50740729712998,1.58286045729252
"120",2020-06-24,"E10000014 - Hampshire",0,5092.87369717656,2623.34040977598,8369.96709186579,4019.82794242435,5981.4513467295,0,29.506096316011,17.4199130014005,45.5676941351517,24.5547322304055,33.9127768992047,1.29807703093722,1.2286353340555,1.36873410686554,1.27293245538609,1.32286615033191
"121",2020-06-25,"E10000014 - Hampshire",0,3485.41972848626,1803.46996289264,5665.55199279843,2768.32285955661,4108.34918640879,0,30.1644383266126,17.6461243573492,46.7593290003164,25.0327364012512,34.7052962456123,0.852247233054667,0.815026428896822,0.886743910562726,0.840607747655413,0.864405520294412
"122",2020-06-26,"E10000014 - Hampshire",0,4045.53163956932,2119.91674401948,6543.32173425282,3209.0965247238,4771.45117444285,0,30.8243426305691,17.9131911274606,48.0131488035939,25.5048958438885,35.542380266146,0.954704772079998,0.906763902381369,0.999795745756265,0.938914337003339,0.970817416227576
"123",2020-06-27,"E10000014 - Hampshire",0,3078.88014690013,1625.65985047179,4983.55525419525,2449.28399741574,3630.3876048587,0,31.4917188533244,18.1765322235616,49.294055485188,25.9419572206024,36.3901348524004,0.715794973968069,0.664907255943641,0.766678695215983,0.698498183243031,0.733049507373575
"124",2020-06-28,"E10000014 - Hampshire",0,4214.32391872676,2179.06895247268,6845.0280359765,3346.6149827055,4964.31705910935,0,32.1491347240587,18.3870258732013,50.5693850601209,26.4149331925401,37.2316824889866,0.978356549507596,0.936060434573066,1.01678427812058,0.965216664843145,0.992292252257914
"125",2020-06-29,"E10000014 - Hampshire",0,5041.85586501803,2592.94458801966,8191.97660503903,3987.69422972511,5943.69236706172,0,32.8197665813501,18.6247028553595,51.8636133248179,26.8703239353612,38.0684060654504,1.18582249168931,1.13276557165564,1.23844555583847,1.16730916873943,1.20484198766511
"126",2020-06-30,"E10000014 - Hampshire",0,5083.10964168937,2609.85475103024,8226.95022303152,4023.05335059782,5986.20911317863,0,33.4912812679022,18.7842223531668,53.0770053767819,27.348014981676,38.8535841120875,1.20635085241898,1.14997123355696,1.26188758933536,1.18578056572893,1.22676213860167
"127",2020-07-01,"E10000014 - Hampshire",0,6346.7368163547,3251.39156403932,10334.9467989152,5000.10531956089,7463.99719614093,0,34.1488342222413,19.0672364013966,54.2110335707405,27.8269783135957,39.718224852639,1.49740209828359,1.40476286875646,1.59492434089601,1.46183006196436,1.53178638001954
"128",2020-07-02,"E10000014 - Hampshire",0,5435.6273918685,2815.5021318156,8748.30303241524,4309.11715523247,6387.16629185631,0,34.8211472417749,19.3829393771921,55.5409486683018,28.286665060052,40.5337217223425,1.25608715552155,1.19284512887177,1.32009591416718,1.23216679424363,1.2793912878168
"129",2020-07-03,"E10000014 - Hampshire",0,3696.5630650206,1910.63264922441,5891.46145571127,2958.52977043123,4343.08512062088,0,35.4713499924518,19.5945829795169,56.8250507582937,28.7324033826842,41.3010570215076,0.824337438790248,0.783019664701227,0.858560156873299,0.812459032389239,0.837499774677778
"130",2020-07-04,"E10000014 - Hampshire",0,4266.22942690003,2252.86153096173,6783.01837693417,3420.07153305001,5027.91880266721,0,36.115174160761,19.8082526596472,58.1910782783697,29.1920357103531,42.0440677608693,0.923192683165152,0.867023924597467,0.969321206877947,0.906503180523316,0.941427223647945
"131",2020-07-05,"E10000014 - Hampshire",0,3229.81857319325,1715.47623662045,5129.80744686998,2599.74840186061,3813.88643258118,0,36.7598985682623,19.9923194437192,59.4317739075473,29.634544553752,42.9072792487868,0.691972018025474,0.635372993046478,0.744247959606419,0.67391859373378,0.710800656329041
"132",2020-07-06,"E10000014 - Hampshire",0,4399.53855070598,2301.78023792955,6932.7055414286,3534.0216949746,5176.74948433721,0,37.3832653735535,20.1659825010921,60.5955858567463,30.0274754511606,43.5530182806447,0.945500887764588,0.896038953737582,0.984809539069404,0.931860628631445,0.961198844558667
"133",2020-07-07,"E10000014 - Hampshire",0,5237.87266517395,2732.61147879364,8255.18603360834,4200.3027302435,6166.67877597201,0,38.0135416461806,20.3452838090818,61.7708164132954,30.4271959585903,44.2431076979907,1.14561490252088,1.08618694316653,1.19677141856602,1.12803440237454,1.16549356742396
"134",2020-07-08,"E10000014 - Hampshire",0,5252.59710457468,2747.27330730928,8259.76936895339,4217.79272738778,6186.00825547006,0,38.6358659343537,20.620904603293,62.9181123465137,30.8502430306907,45.0099517158824,1.16503621735044,1.10181263068737,1.22017656491957,1.14549938149851,1.18589268770163
"135",2020-07-09,"E10000014 - Hampshire",0,6520.34819971207,3401.74882331825,10270.1387412901,5229.66443034671,7670.66767285639,0,39.2327263120736,20.877920109851,64.0460779509493,31.2954494226327,45.7811318196366,1.44558905931089,1.35120020460337,1.54059065625229,1.4112881685024,1.48063289205787
