"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E10000008 - Devon",0,39465.4913024845,19042.7890979979,50130.0963675035,35404.5827055088,45038.2937434911,0,31.7077045706028,11.1425420535469,66.6168500979164,21.4761395220993,38.9191043472994,1.79262528717161,0.829312778891671,2.42661039623312,1.52834186525997,2.09813008447005
"99",2020-06-10,"E10000008 - Devon",0,39323.3223698677,20422.8856703238,48587.3999192355,36387.0226234658,43941.637507668,0,37.8666356588363,13.2512757819414,80.083457374389,25.5422237770681,46.6916524065706,1.62627725283689,0.648767013552795,2.32849131051923,1.3262435469775,1.95912855229356
"100",2020-06-11,"E10000008 - Devon",0,38339.7892621607,19398.8910200494,46951.9300777935,35581.5819861564,42996.3038996039,0,45.0044261407386,15.6697988933497,95.1115966236829,30.4701590516211,55.5924742673391,1.46131762010859,0.511054867870048,2.23247022510098,1.13866725951261,1.80424889983189
"101",2020-06-12,"E10000008 - Devon",0,36595.4016279908,16510.9401356182,45169.4213258037,33396.1363287305,41673.2493379371,0,53.1867117759645,18.4220863448381,110.929856104837,36.228670405849,65.9946417939259,1.30129328567239,0.398841619033197,2.12089918545244,0.958102830858307,1.64026905235912
"102",2020-06-13,"E10000008 - Devon",0,34224.9834553217,12789.6260912274,43837.5874772658,30091.540909564,40065.6180099302,0,62.4509856408534,21.5724644942028,127.529280279844,42.8710408929096,77.8019504623278,1.14934886653162,0.316702206715865,1.99566977024351,0.801574561879188,1.47421075718787
"103",2020-06-14,"E10000008 - Devon",0,31397.4437109947,9593.87140871864,42594.9342749498,25999.4858877243,38155.0189310429,0,72.8092939819317,25.3407108971657,145.787947022622,50.5518414816288,90.3405222334247,1.0080080505568,0.25515544707065,1.87182500084001,0.667722762494152,1.31214414751192
"104",2020-06-15,"E10000008 - Devon",0,28293.1615083008,7077.9413988969,41377.7930684488,21462.2169177357,35945.922309351,0,84.2296712633448,29.6072996916483,165.351163350846,59.1586661822735,104.119952202796,0.879047057828554,0.209240142190669,1.75954445939972,0.554635668812663,1.15626403051853
"105",2020-06-16,"E10000008 - Devon",0,25083.5127055255,5267.24850445548,39886.5380327518,17422.2642154238,33304.9073261817,0,96.638575831919,34.6705890077019,184.324661128268,68.6357091472832,119.368228089242,0.763466240467057,0.17503456288045,1.64964507322927,0.461658957060825,1.00968345810364
"106",2020-06-17,"E10000008 - Devon",0,21915.6516789134,3934.61388551766,37947.9009515499,13861.008082587,30178.3647953993,0,109.917149016004,40.457646189054,203.646121642628,79.1777037218627,135.217955011234,0.661546803895264,0.147248490153482,1.52970245967738,0.384766143364691,0.868835165047494
"107",2020-06-18,"E10000008 - Devon",0,18903.8237240709,2955.57054655431,36093.7556523771,10949.2667811294,26642.9013081535,0,123.897454624307,46.7748940384971,221.696411117841,90.8238379027366,152.135055924592,0.572967569544689,0.126789024764479,1.41379742273562,0.323528376967747,0.74852833811766
"108",2020-06-19,"E10000008 - Devon",0,16126.8718551482,2234.05753823261,34342.2868016557,8578.01589457847,22971.8461373804,0,138.365554457228,53.8358877645806,239.72694379948,103.896479267277,168.839403898434,0.496952858720913,0.112396033649382,1.30396245817485,0.276523116079423,0.644361143837985
"109",2020-06-20,"E10000008 - Devon",0,13630.5633574644,1699.17577221988,32330.6682239541,6675.94759802817,19272.5446768364,0,153.071820350135,61.3756522126223,256.094956155465,117.39222666263,185.9503106937,0.432425434634192,0.101017723219076,1.18495656052991,0.239567949291318,0.554536130852741
"110",2020-06-21,"E10000008 - Devon",0,11432.9525115733,1299.72453539638,30261.8333633382,5195.4638807985,15955.6476569898,0,167.739967928748,70.2159541954402,270.435701995606,131.748481483773,202.37836067207,0.378145219316346,0.0937898749624784,1.06006771296942,0.211009650139606,0.47768841792323
"111",2020-06-22,"E10000008 - Devon",0,9531.08069734617,999.091077874954,28149.7542289779,4049.73990316765,13142.6984632812,0,182.072610524673,79.2981252264471,281.726697571606,146.431120021058,217.784202180106,0.332822456511136,0.0871535095604332,0.946842394471769,0.187858223945399,0.412768951524064
"112",2020-06-23,"E10000008 - Devon",0,7907.68546510901,767.155829685996,25972.1672978018,3172.27152564595,10719.9183152494,0,195.769384215099,89.8894878387524,294.427621945355,160.312759048146,231.974903775961,0.295201135303167,0.0827915606725988,0.852653467189295,0.168204901445757,0.361693670239448
"113",2020-06-24,"E10000008 - Devon",0,6537.05999220151,587.763704825108,23450.4259096003,2487.44348420752,8670.91932513367,0,208.538671618608,101.066868251103,304.302384572481,174.148181384623,244.33401887962,0.264113796488144,0.0787395172194567,0.7587693335739,0.153906541541596,0.318375356981574
"114",2020-06-25,"E10000008 - Devon",0,5389.64723792616,451.834209484255,20796.7855136065,1956.55014115446,7032.73679287888,0,220.111178954268,112.930560138611,309.984507843094,188.03632182742,254.253309573661,0.238512070272999,0.0749919212050795,0.67730757031407,0.142789574843301,0.282356755775186
"115",2020-06-26,"E10000008 - Devon",0,4435.2987665468,349.111625367944,18024.1458108769,1552.24780753957,5667.06122766022,0,230.247673102997,125.203653704624,316.174794595515,199.984188668177,263.083284695707,0.217478679061372,0.0728598209913354,0.60671693917051,0.13378434750114,0.253988674158636
"116",2020-06-27,"E10000008 - Devon",0,3645.34976116574,269.193296848738,15494.2197208325,1229.97356500773,4566.99239382923,0,238.749877763282,137.223525761784,318.630919315363,210.780518935433,269.029087120138,0.200226657232726,0.0706658535843892,0.546644164153422,0.126591974388473,0.231049012464336
"117",2020-06-28,"E10000008 - Devon",0,2993.76587089974,209.931729892287,13278.1659800086,977.454951979622,3676.85734298049,0,245.468539029022,148.872776753277,319.777026337811,220.370406637139,274.336290495086,0.186090727993955,0.0692186907793587,0.49253427764218,0.120862323351859,0.214099592100343
"118",2020-06-29,"E10000008 - Devon",0,2457.63303440309,161.632781128566,11282.4816893394,776.398863076952,2956.53519747098,0,250.304788635981,161.303582098766,322.406708783306,226.305117661111,277.296585712647,0.174514613980436,0.0681723119202886,0.450820401170333,0.11666899688816,0.200123223455775
"119",2020-06-30,"E10000008 - Devon",0,2017.22490928782,124.512054748145,9502.06263610277,618.199714259312,2400.0455531356,0,253.210645225868,170.348421982289,321.124473431713,230.845211575073,278.796436909971,0.165036889127264,0.0674748606731586,0.408331533606477,0.113411773794775,0.188492064820546
"120",2020-07-01,"E10000008 - Devon",0,1655.82592090155,97.0371160516995,8035.03843168625,491.615902837798,1951.93546875844,0,254.188333472634,179.348186531453,319.462798351542,232.472819319346,278.20354133501,0.157276997727459,0.0667757038480678,0.373180596521001,0.110654655803257,0.180261387836955
"121",2020-07-02,"E10000008 - Devon",0,1359.4321741243,75.8161407627053,6774.81988399082,391.827666790708,1575.52598906347,0,253.288432985398,184.23381702629,316.812770725067,232.113416810612,276.117475606847,0.150922338671208,0.0663565651929579,0.34377692721354,0.108600042593902,0.172188371956809
"122",2020-07-03,"E10000008 - Devon",0,1116.40745376083,59.1818198341112,5681.84903738884,314.150853129408,1270.44387911812,0,250.601155101919,181.707833309603,312.234560391181,229.973804320178,272.133179906464,0.145716824099761,0.0660882608855672,0.319674129774373,0.106806294039061,0.165934173926783
"123",2020-07-04,"E10000008 - Devon",0,917.139409895305,45.7151214775866,4770.52153959099,250.40574623784,1024.96031154682,0,246.252294750741,179.256396655192,306.566008815712,225.560068392553,268.167153205279,0.141451021429653,0.0657503961697085,0.298562771555732,0.105525549043547,0.160489323459556
"124",2020-07-05,"E10000008 - Devon",0,753.719952702605,35.3092008071648,4003.66040361314,200.560706686184,830.221344410192,0,240.395496411803,170.588462516795,302.098111729553,220.479356320223,262.145425556079,0.137953819452153,0.0653593291185608,0.282092672765936,0.104612339695312,0.156458730571702
"125",2020-07-06,"E10000008 - Devon",0,619.660859568927,27.2672860710264,3341.76717486554,159.658721745559,673.989963634224,0,233.204472370782,161.028321843536,297.581810973888,213.051928998817,255.225693183807,0.135085475798015,0.0652038196866469,0.268400078314924,0.103623799788193,0.153159402031991
"126",2020-07-07,"E10000008 - Devon",0,509.647907619649,21.1313654166843,2823.47228667772,126.334299070412,547.700385189141,0,224.866535208855,151.128802840461,290.333628962497,203.549093462553,247.660879830488,0.132731870613833,0.0650848370100575,0.256906883576029,0.102906953352371,0.150338567707409
"127",2020-07-08,"E10000008 - Devon",0,419.332518458765,16.47548838646,2391.40609602266,100.14841158261,446.252664517425,0,215.575934020155,139.412717952208,283.767141450587,192.914368992043,239.865536063452,0.130799787708117,0.064992473966264,0.245261716619406,0.102398513201866,0.148094491253896
"128",2020-07-09,"E10000008 - Devon",0,345.157660604161,12.7376640573651,2001.15826839701,79.7284799772669,361.762967887363,0,205.526893493574,128.289691520017,276.311684126876,181.898149233947,231.118310571435,0.129213056036212,0.0649207863678803,0.236276525004902,0.101958871796935,0.146305960314059
