"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"51",2020-04-18,"E10000034 - Worcestershire",33,428.993588485497,305.23709759443,599.190497298095,375.39184406163,472.749546194912,12,11.0839627484528,9.76700653515019,12.3969113266993,10.6177885634699,11.5137409873791,0.518737890565855,0.456048248124776,0.593563968726733,0.494931136081197,0.540667839139065
"52",2020-04-19,"E10000034 - Worcestershire",15,706.458596608263,511.583103083171,962.45769201436,624.134159785173,778.962826371984,12,11.0362192822188,9.74663607728209,12.3261031471576,10.5872969811965,11.4495086925835,0.869623533021289,0.79568557653136,0.951028849224038,0.842806961469868,0.896217358019046
"53",2020-04-20,"E10000034 - Worcestershire",31,817.191198701116,588.216331657263,1114.95033923187,719.396068105889,900.9548040552,12,10.9611152913489,9.73448766247943,12.2193961936242,10.5329793821771,11.3726120516208,1.04012431347684,0.962348403907506,1.12186602707015,1.01222470075268,1.06610084192057
"54",2020-04-21,"E10000034 - Worcestershire",22,834.05550658126,597.94369399747,1144.44710498668,732.051775891936,920.693711909538,15,10.8550640337369,9.65987339870577,12.0713749232722,10.4389581964419,11.2570261323052,1.09279283626215,1.01251575482286,1.17966285384677,1.06315350539965,1.1214703277686
"55",2020-04-22,"E10000034 - Worcestershire",29,831.520171002353,590.890996555385,1147.889155308,727.749100981263,919.13517536528,12,10.7371453904819,9.57742731756964,11.9269250402437,10.3334064576046,11.131038608033,1.10531421462972,1.02227984757631,1.19468112132413,1.07435021432247,1.13396285074401
"56",2020-04-23,"E10000034 - Worcestershire",19,938.088670613767,660.411908846554,1297.61155515319,820.5160642294,1041.35131804292,12,10.5990417524803,9.47592405611235,11.7879216085457,10.199092160441,10.9916637969613,1.24838088774704,1.14319920959531,1.36211761417654,1.20940040974885,1.2837792608839
"57",2020-04-24,"E10000034 - Worcestershire",14,869.847607821511,606.720234001259,1210.52148790423,756.584734881798,966.0988786733,12,10.4478979505024,9.32375115021681,11.6021909471391,10.0392820217479,10.8393867867122,1.14542299985616,1.05912646357769,1.2391846158409,1.11319300588613,1.17511042942321
"58",2020-04-25,"E10000034 - Worcestershire",13,709.584447706664,492.08970489932,1000.38040737902,616.593857493164,789.848804719476,11,10.2883190113911,9.17851239592992,11.4349865867321,9.885878830391,10.6814786771685,0.915865610925128,0.847259419743581,0.989215371792044,0.892028673052083,0.939455941472339
"59",2020-04-26,"E10000034 - Worcestershire",20,712.884973870772,490.035922380867,1015.00643279091,616.977308140427,793.283370060302,12,10.1185522283315,9.03213352282539,11.2650555670842,9.72735421570251,10.5174130066395,0.903924883070248,0.832084150961909,0.981774662838862,0.878059099976921,0.928845454012737
"60",2020-04-27,"E10000034 - Worcestershire",19,890.151061627183,610.743482539998,1274.72519679564,766.526067711288,991.437710460219,12,9.94676116053511,8.84866480588923,11.1076576678676,9.54951817745031,10.3507826990343,1.12136906075444,1.04182297713343,1.20571300466446,1.09300355906754,1.14897451846547
"61",2020-04-28,"E10000034 - Worcestershire",17,497.677000529494,337.49913534569,727.779548579726,425.0159267423,557.172744814523,12,9.77813485915275,8.66790760902866,10.9469717250238,9.38067871538992,10.1784936205726,0.625659170188745,0.562230894990283,0.697367607226944,0.602731840223847,0.646219608397152
"62",2020-04-29,"E10000034 - Worcestershire",17,671.907956232011,451.514101167387,972.946714975307,575.101643738304,752.656919171985,11,9.61410118983184,8.50264175489822,10.8030577349524,9.2107770533864,10.0191748787633,0.847412137515887,0.784863935114541,0.915534678903297,0.824584344129753,0.869789316718807
"63",2020-04-30,"E10000034 - Worcestershire",12,624.658399508174,417.584829275363,912.672776568871,533.585297594841,700.690787163177,12,9.45553108710968,8.34328045057883,10.661304850033,9.05084061072645,9.86406243016742,0.801899799370825,0.740437535044764,0.868743885981856,0.779134540195953,0.823639820346088
"64",2020-05-01,"E10000034 - Worcestershire",13,737.864992099213,491.202499366309,1073.78529484834,629.775026330926,827.298258630187,9,9.30279144429494,8.17718101210453,10.5328257708812,8.8829089383231,9.7031929320712,0.970193690406081,0.90441187405438,1.04118167900008,0.946566088818338,0.994008568501052
"65",2020-05-02,"E10000034 - Worcestershire",17,724.92901397797,481.10002679526,1059.9512404007,615.624808439262,813.331380122525,9,9.15725379277914,7.99854544858492,10.4573808376848,8.7207036903468,9.57012507516826,0.976079765373847,0.908772626116784,1.04703302205389,0.95189138865168,1.00017309779005
"66",2020-05-03,"E10000034 - Worcestershire",7,645.83573571738,423.752257838407,955.134331255793,546.936865952554,726.946709592937,9,9.02468763730899,7.84411117045399,10.3772540139778,8.57424226636324,9.44914281526086,0.883988361718965,0.815001015765372,0.957245208236047,0.858815345276758,0.908251357761207
"67",2020-05-04,"E10000034 - Worcestershire",8,933.663877516168,607.594291929903,1387.06264838056,788.327565965486,1050.416558878,9,8.89863552848367,7.67827739494404,10.3146392414921,8.43512361719652,9.34026065375717,1.29413426649645,1.20057282133805,1.3964739795568,1.26003936049108,1.32617161384139
"68",2020-05-05,"E10000034 - Worcestershire",17,999.66315047733,647.868839133312,1489.24816071433,840.130977087158,1125.73233625599,9,8.77770438590155,7.5136067447677,10.2550376611909,8.29239499950451,9.23863719876831,1.39265303977424,1.28306350670547,1.51375818416851,1.35094168417378,1.43122010724714
"69",2020-05-06,"E10000034 - Worcestershire",15,1097.70864475131,705.448717259856,1643.28248306159,919.26764376961,1237.77328068473,9,8.67003830855124,7.35307575983543,10.1975489545183,8.15898490082003,9.14681432293876,1.50609525317218,1.38054825528685,1.64214099041798,1.4580030062659,1.54938458081585
"70",2020-05-07,"E10000034 - Worcestershire",10,1238.57138761568,786.721573397456,1871.39806568899,1031.43723699543,1401.36091413675,9,8.56615885232159,7.20028685511902,10.1630213061426,8.02789087140514,9.05375978867404,1.63953748787329,1.48288414325499,1.81243610514264,1.57993138505473,1.69698353318477
"71",2020-05-08,"E10000034 - Worcestershire",16,821.127538122442,512.287102948527,1255.79384344583,679.653290084648,932.472968881145,7,8.46524837366452,7.05965216861818,10.1341266503329,7.91110234764442,8.9764908836715,1.02905559379106,0.950307031679307,1.11227337348202,1.00000425733381,1.05634210840454
"72",2020-05-09,"E10000034 - Worcestershire",8,843.771265987224,529.025845716462,1290.76703550989,699.603463980728,958.192915104659,7,8.37250709529031,6.91484280406745,10.1161958456493,7.79820498793767,8.9079279707595,0.999771954938501,0.932347904625718,1.06974853599194,0.976951044647135,1.02293484743116
"73",2020-05-10,"E10000034 - Worcestershire",4,624.05995292173,385.392745441186,970.806207863151,515.95892876558,711.273524478697,7,8.2871655946882,6.79211010261975,10.1037529617584,7.68637347004663,8.83872879408678,0.712396452986413,0.649557091975551,0.784603287650918,0.68859849473417,0.735125080896893
"74",2020-05-11,"E10000034 - Worcestershire",11,1061.23509467433,655.004309065476,1641.44929677156,873.180699134973,1207.42304590046,7,8.21493437180463,6.66826669221136,10.090351204843,7.5941362325053,8.7816818534862,1.19432390225152,1.11539605993366,1.27785334536018,1.16638578729038,1.22069254602965
"75",2020-05-12,"E10000034 - Worcestershire",8,1313.59294201854,800.244269186611,2050.2583481422,1076.9754277667,1495.05234382891,7,8.15337917560846,6.54446778248151,10.0910899053917,7.51074893885098,8.73690367917515,1.47950158547299,1.36141529321088,1.60789100939806,1.4344490130984,1.51986158740004
"76",2020-05-13,"E10000034 - Worcestershire",9,1345.23614136449,814.688906360691,2113.11946585878,1098.83353859589,1531.17997691852,7,8.1083924532345,6.43532207654949,10.1239683117623,7.43651888826584,8.70317398101343,1.49715270451237,1.37625610243535,1.62855916147879,1.45079581105868,1.53843074512416
"77",2020-05-14,"E10000034 - Worcestershire",9,2054.64032141996,1220.28984682365,3279.83518849569,1666.64424021414,2351.23739273754,7,8.07860658011077,6.34334771345874,10.180188821178,7.37170744165112,8.6868304977303,2.20910118690643,1.94611569765789,2.51461792139688,2.11006165699454,2.30390367846047
"78",2020-05-15,"E10000034 - Worcestershire",0,2115.09751852307,1259.69650579017,3341.45211028363,1717.22196228504,2426.66400459429,0,8.06375899776473,6.26611782891869,10.2367385741025,7.32451623621832,8.69261033001186,2.13730332217451,1.91394491016364,2.38257687777693,2.05590248661375,2.21464276949058
"79",2020-05-16,"E10000034 - Worcestershire",0,1824.18135408929,1079.57778741277,2894.37137049033,1476.45272408202,2096.24890646984,0,8.06562076457502,6.20024105251594,10.3414281757352,7.30198003028173,8.71676236175801,1.66908947640144,1.53502467683545,1.81529859750738,1.62138063222151,1.71633193908017
"80",2020-05-17,"E10000034 - Worcestershire",0,1997.76328913431,1173.9354883938,3179.9735370504,1613.52245958036,2285.87074649227,0,8.08542192134307,6.13580796769531,10.4442472946517,7.29164254799534,8.76591487496533,1.63992698049709,1.50460458248279,1.78271833832395,1.59387192954642,1.68476055717056
"81",2020-05-18,"E10000034 - Worcestershire",0,1837.309598697,1075.69404698432,2918.46220810716,1482.35427882852,2100.22073598084,0,8.12981170876385,6.10315224605258,10.5891544427338,7.30026368648654,8.83563561728601,1.36905619806406,1.26387828557543,1.47650646701616,1.33231916692684,1.40365566491303
"82",2020-05-19,"E10000034 - Worcestershire",0,2607.27600003277,1496.69222909029,4223.69106813563,2088.52754709825,3003.87346270652,0,8.19951308783442,6.09101763130011,10.781498810696,7.33327719165346,8.93915391416646,1.78906037584667,1.63448613412421,1.95441350691065,1.73475943915756,1.84357970980443
"83",2020-05-20,"E10000034 - Worcestershire",0,3124.06206497112,1770.55832297249,5061.10966424554,2494.00905983845,3603.63242464468,0,8.30189830721585,6.10849001873714,11.0068508501855,7.39353622925828,9.08076307043207,1.99367996281957,1.80010951108456,2.19672129691125,1.9259074522915,2.0595347256918
"84",2020-05-21,"E10000034 - Worcestershire",0,3400.32590125965,1912.76081129845,5517.95631802697,2706.47057128083,3933.42188004389,0,8.44254494178742,6.15113951680046,11.319381561449,7.48371156326517,9.26224449760786,1.99659302540118,1.80430410865759,2.19996207604864,1.92880849726628,2.06193917467145
"85",2020-05-22,"E10000034 - Worcestershire",0,4599.65258956619,2572.06903304818,7561.97163769611,3649.59449805318,5351.20852361328,0,8.6248123865593,6.20714059418907,11.6788935253636,7.60760358837669,9.49211034399368,2.44653438291016,2.16589249441365,2.75714448809942,2.34425639298104,2.5397202662941
"86",2020-05-23,"E10000034 - Worcestershire",0,4318.60846511997,2411.46921313685,7107.13562498733,3423.21372589785,5027.54560652124,0,8.85810115901263,6.32107280301564,12.1364684728986,7.77362174747189,9.78005350470325,2.04977521701746,1.85397795734093,2.26381978689732,1.97920576311617,2.11297766377558
"87",2020-05-24,"E10000034 - Worcestershire",0,3813.22079947855,2124.92471135363,6237.04414870088,3025.58185679999,4440.47870178999,0,9.14760032645429,6.42546522174229,12.62661269002,7.99161297365848,10.1261974962467,1.59345721420003,1.48298858014801,1.71010968836021,1.55626573404552,1.62997431698099
"88",2020-05-25,"E10000034 - Worcestershire",0,4189.93374063412,2328.98237177476,6919.27186956648,3331.28319336261,4880.16759089052,0,9.5010616762022,6.58340179877887,13.2900448801261,8.26389196642676,10.535773022815,1.55913843872623,1.44668512456603,1.66927499929822,1.52080738651488,1.59464772760826
"89",2020-05-26,"E10000034 - Worcestershire",0,3822.28627114574,2131.24496812851,6265.10764707682,3047.21724009558,4449.30124706304,0,9.92820940306928,6.81970780567393,14.0427631410171,8.59149884284257,11.033496556741,1.29563699615367,1.21017924295508,1.37899890069718,1.26648872567043,1.32445301947602
"90",2020-05-27,"E10000034 - Worcestershire",0,5367.88130720788,2977.81227032685,8836.84128209648,4274.8501929908,6257.17141825224,0,10.4460283603,7.06715225658035,14.9274956995379,8.98800237722022,11.6453087649397,1.68573566135238,1.56006951312744,1.81593584439724,1.64235808231869,1.72748415150422
"91",2020-05-28,"E10000034 - Worcestershire",0,6336.37939664282,3465.74145149309,10473.5040707198,5023.61861970097,7393.23176710596,0,11.0559691284589,7.36712034716868,15.9026464817891,9.47908718100572,12.3729011080783,1.86714386121533,1.71253669847017,2.02531654564001,1.81325662659908,1.91957257905906
"92",2020-05-29,"E10000034 - Worcestershire",0,6770.82055339104,3709.20428369286,11114.5948125142,5394.85507359376,7916.8911286918,0,11.7714144938114,7.75595602050371,17.0818877758221,10.0503642815396,13.1928266328135,1.8565007351172,1.70598615981673,2.01394040777353,1.80407923472341,1.90762541751641
"93",2020-05-30,"E10000034 - Worcestershire",0,8975.73705887808,4872.05057691201,14890.7717516465,7113.09491820698,10498.7988100969,0,12.5948512648047,8.19452143823504,18.5042752442131,10.7222698057182,14.1388260613563,2.25718573241976,2.0316290313956,2.4976823487658,2.17785741138661,2.33606615427604
"94",2020-05-31,"E10000034 - Worcestershire",0,8213.24347718021,4506.97223067315,13301.7146537474,6566.87504062486,9609.67888289146,0,13.5348896069817,8.68626241423569,20.1156800995191,11.4693740102617,15.2320686692587,1.87193060785354,1.71251100919964,2.03169309228369,1.81858659168697,1.92480110176053
