"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-22,"E10000021 - Northamptonshire",13,1804.16374373049,1395.59276746933,2339.14405574702,1634.91562475264,1947.51715947547,1,0.727413924892359,0.508135658696783,0.988186207756061,0.635959414958391,0.809810558481851,2.05652361127222,1.869701559954,2.26865047681584,1.98133931563727,2.12300962870554
"23",2020-03-23,"E10000021 - Northamptonshire",17,2214.18713241947,1705.62065174584,2883.44307264816,2000.60559918599,2402.09600051772,1,0.911406108574817,0.650859358456055,1.21894550425832,0.804286916547147,1.00601936439788,2.17158870784501,1.96078100667092,2.41544016686201,2.08770092245112,2.25172161061861
"24",2020-03-24,"E10000021 - Northamptonshire",16,1433.02971207186,1121.05277982185,1827.46336490676,1305.84070740174,1540.74541709767,0,1.13507592205919,0.833752567516938,1.48823693068245,1.00892488199298,1.24551910678942,1.23266978396139,1.14722692055548,1.31824596206767,1.20217060690918,1.26316555258164
"25",2020-03-25,"E10000021 - Northamptonshire",30,1452.03037781156,1138.27025785952,1846.64355531814,1323.24844457809,1560.28853244166,0,1.40595421493942,1.05831288302151,1.81749115938224,1.25916868331959,1.53475342097417,1.11787416207258,1.03990586648821,1.19442378177509,1.09074470317084,1.1456269547564
"26",2020-03-26,"E10000021 - Northamptonshire",21,1428.58861532355,1125.2204578109,1818.48143683925,1303.67610797189,1533.37664324789,0,1.72850310222467,1.33334167512123,2.19733858021192,1.56522131277343,1.87601738193375,1.02306188162772,0.949957253401764,1.09252700779926,0.998283186334966,1.04908377916133
"27",2020-03-27,"E10000021 - Northamptonshire",20,1369.95099081405,1083.45751758846,1737.43738254241,1252.852757749,1468.38944139366,2,2.10682528524615,1.65886872739662,2.63147534298936,1.92472533158181,2.2730348709618,0.940754269514455,0.86989427862929,1.00923471406316,0.917634838314367,0.965910729080425
"28",2020-03-28,"E10000021 - Northamptonshire",19,945.182979043116,752.478058796164,1209.53366671354,865.318705630898,1012.18716720305,1,2.54404226719208,2.03552131438661,3.15008980820682,2.33867073463957,2.73229405508846,0.636543855627506,0.568124041606525,0.713019482308839,0.611378049214124,0.659961757106779
"29",2020-03-29,"E10000021 - Northamptonshire",23,912.82152386002,725.248373141247,1173.64269557218,834.971751838295,979.580188576342,2,3.03718613079549,2.45572189471954,3.71962822475687,2.80198843648557,3.25262133700218,0.614733768155787,0.542916134991434,0.696166746312583,0.587587740514455,0.639509316244962
"30",2020-03-30,"E10000021 - Northamptonshire",53,1130.47905159528,899.208093352558,1433.23918465579,1035.87013352489,1210.68983186046,1,3.58353112823372,2.92925411512879,4.33826246255932,3.3156883526317,3.82358641519868,0.778860306555474,0.713399126244386,0.846823340997696,0.75605050605858,0.802116554350019
"31",2020-03-31,"E10000021 - Northamptonshire",48,1324.22698160484,1050.95314204195,1688.3551674071,1213.82442804414,1416.77750004966,2,4.17351858675888,3.43939364441316,5.01324424669119,3.87710171411379,4.44093000874073,0.947462875784503,0.87587253636953,1.01552163043089,0.923409170609707,0.972428822039045
"32",2020-04-01,"E10000021 - Northamptonshire",54,1115.03504090837,886.701385613468,1415.08168072476,1020.82570492839,1192.82357703316,2,4.80133833623407,3.99286399447613,5.72887336095228,4.47200717527184,5.09709870855668,0.828134179868371,0.761628278386803,0.894102908012111,0.805651497080328,0.852065443069896
"33",2020-04-02,"E10000021 - Northamptonshire",51,1137.99309925551,902.346021543165,1446.2672672631,1041.18639622893,1217.25537931501,2,5.44585575411197,4.56574877950413,6.46751450100381,5.07813063152895,5.76868662794395,0.870112197268331,0.80253461317653,0.936538029392724,0.847732014224112,0.894038929441008
"34",2020-04-03,"E10000021 - Northamptonshire",56,1114.25145599283,884.791835637154,1422.52247990225,1018.44397499963,1190.64190455236,7,6.10097419011277,5.13837593840306,7.21709848727164,5.70079311882234,6.4495686462083,0.87406329438734,0.805501098038113,0.940430030341693,0.851310498937666,0.897803998536839
"35",2020-04-04,"E10000021 - Northamptonshire",42,979.885580649864,777.918813480967,1258.15010942591,897.767341755874,1050.06007458812,7,6.7507579778622,5.72780765469754,7.95742261744763,6.31706392766213,7.13030290645357,0.786465359295808,0.71666260744976,0.861625495004936,0.761285845236231,0.810853081510467
"36",2020-04-05,"E10000021 - Northamptonshire",34,967.954238467357,764.816623573839,1248.70900625842,885.421486589001,1039.40769080012,7,7.38317174874423,6.2886513339692,8.65489609464194,6.92237062247644,7.78866966857337,0.794454930774731,0.721189626025257,0.874256354575068,0.767393494955257,0.821357096447821
"37",2020-04-06,"E10000021 - Northamptonshire",43,1060.41880219113,833.756063955745,1358.7745722733,970.293107906181,1137.41625775372,4,7.98446664577654,6.84531491951201,9.33026969358716,7.4961452568463,8.41950913819775,0.892696855372236,0.823877404581212,0.958153209467397,0.869748772675127,0.916431335173518
"38",2020-04-07,"E10000021 - Northamptonshire",24,1191.07616318391,932.849926413387,1531.43482523123,1088.45077700498,1277.38246444899,7,8.55024293063385,7.36113534398562,9.97249369119207,8.04579809375792,9.00562310107671,1.02944821920042,0.955433065695537,1.1009096058899,1.00440266044818,1.05583989872618
"39",2020-04-08,"E10000021 - Northamptonshire",33,1181.27886239218,924.842302729994,1525.04014890119,1079.49057914693,1268.62014434999,7,9.07320680043418,7.83933824282246,10.5528154115014,8.55537939166719,9.53437417060087,1.04206155018895,0.966516252841372,1.11549362228113,1.0159144130156,1.06853051145805
"40",2020-04-09,"E10000021 - Northamptonshire",33,1245.56160204581,968.659260056216,1611.89069857977,1136.77281916746,1339.01225167694,7,9.54165674616225,8.29194899174483,11.0722172015236,9.01728352234015,10.0235265251517,1.10987339502207,1.03050608809037,1.18969762758408,1.08180713458992,1.13741835368745
"41",2020-04-10,"E10000021 - Northamptonshire",27,847.914129017312,653.869613286377,1102.87481320438,770.218799472819,913.46558808428,11,9.96318684064098,8.69295949716987,11.5104855597861,9.42806332324411,10.451864120636,0.756130337305366,0.693137324624264,0.823498581051229,0.733846404231476,0.778845670043678
"42",2020-04-11,"E10000021 - Northamptonshire",34,872.450884924654,670.941853589778,1137.16992727507,793.330067729369,939.381496162825,11,10.3306848996892,9.02982870247779,11.8949425101593,9.7841071649644,10.8185557640411,0.777510315829763,0.710342589659392,0.848805275584914,0.753312808751797,0.801548003188665
"43",2020-04-12,"E10000021 - Northamptonshire",19,592.278407552613,445.316153720853,786.118122144382,533.413326591479,640.037100792394,12,10.6439622730308,9.32998739091707,12.2207645059447,10.0941592804429,11.1315883087356,0.533868156383377,0.463469552395242,0.614651454473607,0.507303465144493,0.558475184287295
"44",2020-04-13,"E10000021 - Northamptonshire",18,603.3107784677,453.455066334465,793.454342447377,544.501651691865,652.472174734785,11,10.9071638198996,9.6149749684107,12.4581601544628,10.3627865283614,11.3884514574864,0.558066027929229,0.499727845838995,0.624033734626269,0.536632446914548,0.578449358047913
"45",2020-04-14,"E10000021 - Northamptonshire",33,1090.24972701585,826.738597209926,1438.6722355611,986.296902131888,1177.9736783573,12,11.1284951992353,9.82112816492159,12.6734177314752,10.5902291887427,11.6113175014288,1.05485007682946,0.980598510508153,1.12904612393263,1.02906264164963,1.08170201723833
"46",2020-04-15,"E10000021 - Northamptonshire",29,1027.94475991372,774.301559658135,1358.04412484891,928.059349460888,1114.82344499559,12,11.3003381967057,9.99996530110684,12.7850677837433,10.7657561791405,11.7745595290447,1.04397236743223,0.968371967174683,1.11815352390865,1.01830841743891,1.07038368144958
"47",2020-04-16,"E10000021 - Northamptonshire",27,988.538151609434,742.162206412256,1309.16148042795,889.946916824365,1073.31596012585,11,11.433254544341,10.1358747236194,12.8869687766156,10.907155563166,11.9032955511619,1.03428195552015,0.959930826908918,1.10698153281612,1.00879935272397,1.06053405643448
"48",2020-04-17,"E10000021 - Northamptonshire",15,814.933709508916,608.522984547966,1081.71570296057,731.086568143259,887.902959246534,14,11.5251393613265,10.2465827831277,12.9727236817202,11.0131508447778,12.0007952891828,0.863545688877178,0.796578904486269,0.929316586736651,0.840827784104427,0.887272082969894
"49",2020-04-18,"E10000021 - Northamptonshire",25,612.607529073257,447.00996674437,816.59116762551,547.924304959605,668.300573114248,14,11.5800404096314,10.3269336295077,12.9939373665178,11.0783890222082,12.050044811853,0.652869575430348,0.586712489869398,0.725483389133607,0.62845522402547,0.676154120726441
"50",2020-04-19,"E10000021 - Northamptonshire",31,815.217606206422,598.581635627559,1093.07132059782,731.07008022635,888.866460973852,14,11.6008933147763,10.379759160818,12.9747900320068,11.107216168973,12.061083298063,0.880609625105493,0.806921401916917,0.958598506423407,0.85302566659456,0.907324565572352
"51",2020-04-20,"E10000021 - Northamptonshire",15,917.686613491595,672.861838018244,1229.58567247491,818.946674577734,1002.33737554911,14,11.5928014920934,10.3986775049503,12.9437000881816,11.1164212571233,12.0391665261676,1.01542751907364,0.944714647816333,1.08446193153371,0.991456302491531,1.04027057103171
"52",2020-04-21,"E10000021 - Northamptonshire",10,951.329106573097,694.220565035015,1280.59820534762,847.89777547944,1041.07770852238,14,11.5502476306433,10.3798677104432,12.8608198105055,11.0905138877797,11.9876043246641,1.07567907966718,1.00118110145202,1.14980926772237,1.04956576054469,1.10205400630819
"53",2020-04-22,"E10000021 - Northamptonshire",10,962.506876527243,695.408981274923,1296.49051669179,856.417303156258,1055.61074011542,14,11.4900325919507,10.3396958279646,12.7472145875573,11.0387908831283,11.9138444184127,1.10073933154177,1.02484796916762,1.17762886593178,1.07335441500505,1.12840597168917
"54",2020-04-23,"E10000021 - Northamptonshire",12,1014.05433842238,727.889666450944,1373.3526744043,899.671201515473,1113.54234838081,14,11.4058015449257,10.2843146605136,12.6724409099,10.9660310934743,11.8264166299343,1.16043777841286,1.07931259169286,1.24167869777636,1.13152789336282,1.18864178076194
"55",2020-04-24,"E10000021 - Northamptonshire",12,990.010005529194,704.91317386287,1339.50770973313,875.259641347227,1090.39109022641,12,11.303430611869,10.1961079899615,12.5412247095034,10.8703694561976,11.7206689695721,1.12351736097747,1.04637886036843,1.20242982009864,1.0960056592876,1.15141470146604
"56",2020-04-25,"E10000021 - Northamptonshire",1,847.442164500032,599.05061951629,1153.53298297873,748.574582484983,934.933556861593,11,11.1878996142548,10.0887973633949,12.4184882472015,10.7634878250837,11.6119495078916,0.947466010832567,0.878462411119563,1.01813389050842,0.922635555509531,0.97214651281231
"57",2020-04-26,"E10000021 - Northamptonshire",10,965.213214914801,679.825304725263,1321.34153771386,850.029402864974,1066.93802836198,11,11.0602700325394,9.94840482729294,12.2621599427009,10.6384248379487,11.4851553543773,1.06448724012375,0.984017255941942,1.14469857530574,1.03553325564988,1.09359401636219
"58",2020-04-27,"E10000021 - Northamptonshire",15,952.016617133011,664.381495612921,1303.09033674412,837.045387476235,1052.13834846957,11,10.9254823576598,9.79994077958153,12.1367600413173,10.4924098938946,11.3421411168951,1.0411299981646,0.971155456111385,1.10849234624779,1.0171739295141,1.065842213898
"59",2020-04-28,"E10000021 - Northamptonshire",12,626.50705148559,427.81398562078,881.390085093069,547.294552464711,693.439031634804,11,10.7877859907421,9.6357129541364,12.0307697975973,10.3435099846446,11.2034287350611,0.679774489671004,0.617200563484257,0.747357973783172,0.657245900569741,0.701845234545294
"60",2020-04-29,"E10000021 - Northamptonshire",15,819.546315369369,558.845330719241,1142.14621943017,717.984156603876,908.734694124943,11,10.6529459649432,9.49305946887207,11.925659962275,10.2041486406452,11.0820498043163,0.889473473782945,0.824787413471098,0.95191296779934,0.867154861682635,0.912374524394408
"61",2020-04-30,"E10000021 - Northamptonshire",12,725.027220577003,488.414227727705,1023.49236263236,630.990516722021,806.632149593528,11,10.5211880369203,9.32873469393589,11.8164479525666,10.0659103877722,10.9528669837127,0.797799294556628,0.734875377390381,0.861375527527307,0.775736847507834,0.81973502327312
"62",2020-05-01,"E10000021 - Northamptonshire",11,846.622543760605,568.035529070929,1194.33106807492,737.220330345437,940.591659964092,11,10.3918183135537,9.16974282905861,11.7305418549644,9.93471156687723,10.8306493400562,0.950081769261308,0.883969615202567,1.01528358689109,0.927414562174825,0.974045316639781
"63",2020-05-02,"E10000021 - Northamptonshire",10,876.720093387001,588.373764935474,1233.46220798597,760.474714598979,977.976837222398,11,10.2662215971397,9.01675172302855,11.6522691987465,9.79721135248633,10.7237002268336,1.00522385666395,0.935171354771993,1.07640060922286,0.980879226055225,1.02939977445586
"64",2020-05-03,"E10000021 - Northamptonshire",4,764.338506739262,504.870898550174,1083.2442108362,660.803799469545,855.32124353134,11,10.1542814722237,8.86561983697693,11.6001576329561,9.67898486421128,10.619758615636,0.890021830937566,0.820110745646676,0.962904118975272,0.864159571077498,0.915797937796356
"65",2020-05-04,"E10000021 - Northamptonshire",14,959.353472131466,634.987833162834,1366.38299332442,829.816443895091,1072.54274155943,11,10.0463879753012,8.6852109821267,11.5498180008249,9.55284877406335,10.5222749494955,1.1295044085879,1.05588294179778,1.20387100842299,1.1035564063557,1.15553346280973
"66",2020-05-05,"E10000021 - Northamptonshire",7,1046.60365822361,687.844738204356,1489.98054567724,902.771235714667,1172.01512578191,11,9.94123723131501,8.53412227725149,11.4782972088442,9.43866827480855,10.4423225272901,1.24095866053776,1.15841659963104,1.32802469185185,1.2116650112112,1.2694738444586
"67",2020-05-06,"E10000021 - Northamptonshire",17,1134.2737594185,741.683997568062,1620.34970867517,976.817335250728,1274.62052356614,11,9.84716036563931,8.37007917366649,11.4410826441594,9.32732274689569,10.366389485636,1.33796736767307,1.24280621720873,1.43682220675832,1.30389639215935,1.3714596382637
"68",2020-05-07,"E10000021 - Northamptonshire",17,1306.57097987778,851.562887930988,1875.94977716293,1125.229869402,1466.8351565193,11,9.75744680234677,8.23900435084867,11.4023327447163,9.21052282572316,10.2924459720279,1.51089030671418,1.38619284133391,1.64133134153377,1.46605226633404,1.55502754727053
"69",2020-05-08,"E10000021 - Northamptonshire",11,892.107391432228,570.939087412988,1300.17928158518,761.793517625074,1005.54265921633,7,9.66874487612294,8.09754695205396,11.409021734806,9.09879355971684,10.2192979459567,0.994415761591173,0.92576084817822,1.06405917468649,0.970083957237672,1.0188875188797
"70",2020-05-09,"E10000021 - Northamptonshire",15,1032.77025806104,653.800445238983,1501.07168961652,882.933710787538,1167.32570509285,8,9.58615866974586,7.94631084612295,11.3693657291329,8.99325572225287,10.151680300635,1.10480947823704,1.03142186755183,1.17784089829795,1.07915006684752,1.13105130206304
"71",2020-05-10,"E10000021 - Northamptonshire",16,680.299418299386,421.050387385709,1005.64264099696,574.386046822314,771.769437218926,8,9.50748469224376,7.82039365985528,11.3592512201262,8.88667391223662,10.0881207843452,0.706428045954124,0.639408078766415,0.778256095338585,0.682635766117995,0.729722098073702
"72",2020-05-11,"E10000021 - Northamptonshire",35,1073.47245838915,670.950224907827,1569.27110768318,913.294641177337,1214.37165337523,8,9.4389562779985,7.69836406207048,11.347769862354,8.7938343141324,10.0431090498548,1.09978505996122,1.03311170837922,1.16632650048574,1.07597754738045,1.12397099819837
"73",2020-05-12,"E10000021 - Northamptonshire",17,1276.62890047819,794.940788593792,1877.27784192026,1084.20275039242,1447.55869525924,8,9.38147732948176,7.59819320050787,11.3585861254323,8.71806934426268,10.0094063694698,1.31016025980078,1.22424744647736,1.40042404499524,1.27864324156351,1.34084585004021
"74",2020-05-13,"E10000021 - Northamptonshire",25,1271.29091491832,785.891670630826,1874.23966763385,1077.47334252738,1442.97902347575,8,9.332236376175,7.49368203928532,11.3589750865002,8.64269929282302,9.97886319032557,1.29800886485554,1.21438741260647,1.38610550184181,1.26757539159341,1.32780628916271
"75",2020-05-14,"E10000021 - Northamptonshire",18,1590.33857220565,984.11115221227,2371.94053099973,1340.47008238853,1800.25094981225,8,9.29745855908685,7.38361545710219,11.3999256603444,8.57549245341312,9.95808911466322,1.59153240722024,1.46275265121617,1.73031031615785,1.54260653915456,1.63801844913008
"76",2020-05-15,"E10000021 - Northamptonshire",0,3316.95258283569,2036.77877196542,5031.17981019455,2773.06918084711,3765.38901734744,0,9.27458386205283,7.29403699975774,11.4719635291625,8.52968330219439,9.95459285322351,3.20545554206185,2.76479276498139,3.68736898337909,3.03247207652027,3.36980572386873
"77",2020-05-16,"E10000021 - Northamptonshire",0,3584.59718018998,2177.75462589869,5479.53569035778,2987.65826101557,4069.23473365543,0,9.26404172253114,7.21674008874288,11.52121636424,8.489555054065,9.97567471599547,3.18976463629373,2.75456608303771,3.66246986279046,3.01972477411991,3.35183296086337
"78",2020-05-17,"E10000021 - Northamptonshire",0,4167.27598467112,2485.01731965223,6442.503574615,3452.82603622194,4748.51856492698,0,9.26599712130851,7.14922732741256,11.614336563524,8.4660247076913,10.0061060607906,3.17279815542596,2.74262332527559,3.64115430729486,3.00542461607685,3.33350041987957
"79",2020-05-18,"E10000021 - Northamptonshire",0,5016.03596254578,2942.95265347088,7879.49471462497,4120.34099713158,5735.4711474443,0,9.29191840768059,7.10094607303961,11.7244848650817,8.46431619232012,10.0662115089113,3.1530535576301,2.72817007484499,3.60828282864475,2.98850502528687,3.30984696693607
"80",2020-05-19,"E10000021 - Northamptonshire",0,6087.74854765087,3530.91899524505,9676.54490494223,4964.34576224065,7001.49836538535,0,9.34019247911133,7.060839768881,11.8934205741251,8.47958366805586,10.1443482587131,3.12926068567263,2.71231268448878,3.57618557029393,2.97023898906461,3.28130947178391
"81",2020-05-20,"E10000021 - Northamptonshire",0,7378.07229535691,4228.60082443699,11838.5677030254,5976.51520715397,8519.7181724135,0,9.42952369204153,7.04528749156161,12.0775566071078,8.5341716218826,10.2757265102142,3.10035337329903,2.69421436943536,3.53413071570736,2.94412594139191,3.2467149777658
"82",2020-05-21,"E10000021 - Northamptonshire",0,8905.61564364113,5045.20307153872,14409.4680086902,7180.44798301056,10296.1963755523,0,9.57700155107744,7.06488077401256,12.3727338265365,8.63023844046925,10.4763149496388,3.06528441897153,2.67425687646997,3.48545430334748,2.91545847418406,3.20453279399267
"83",2020-05-22,"E10000021 - Northamptonshire",0,10695.9599137412,6007.33986532077,17323.4582387951,8574.83570943285,12422.408911733,0,9.80404157816507,7.14764515231572,12.7915318642089,8.78189175856864,10.7514118251555,3.02291664409639,2.64628700050296,3.41493256588728,2.88156842018704,3.1556881765929
"84",2020-05-23,"E10000021 - Northamptonshire",0,12771.3535004399,7117.43105331374,20638.7636650848,10191.2596065556,14848.8068721512,0,10.1399572006283,7.29148476896507,13.3772411744774,9.03162843386264,11.1683644072521,2.97199057912261,2.60840819132501,3.33726152120499,2.84245850873109,3.09652930544445
"85",2020-05-24,"E10000021 - Northamptonshire",0,15143.260709194,8428.89311461018,24579.0636961982,12023.9069045029,17662.0916492094,0,10.6259908461214,7.54888101835816,14.1436379518238,9.42372009745286,11.7202844288773,2.91114181856049,2.55868841504718,3.26462290976604,2.79482629734038,3.02696554234065
"86",2020-05-25,"E10000021 - Northamptonshire",0,17805.0777823812,9884.14384169692,29108.2494107736,14115.6040328096,20777.0038323398,0,11.2936612547012,7.90811608616098,15.2049805517188,9.9513907934771,12.4957504362184,2.83895465803318,2.51133444137785,3.1610770855828,2.73247849547163,2.9441350242218
"87",2020-05-26,"E10000021 - Northamptonshire",0,20724.0063319146,11517.8023127409,33527.1514696911,16471.9142075315,24228.4408108271,0,12.1941566504098,8.43490617485695,16.6199161496756,10.6741346984657,13.52664715107,2.75405142079282,2.45476065194071,3.04507910410169,2.65322752033252,2.85144551479473
"88",2020-05-27,"E10000021 - Northamptonshire",0,23832.6103106643,13355.8097122341,37985.9791123181,19079.8049261378,27859.9115568211,0,13.3851742640082,9.04291526597757,18.4372677560682,11.6536763822282,14.9078897947638,2.6552214980183,2.37183120067981,2.92910454587936,2.55845887434447,2.74979967105477
"89",2020-05-28,"E10000021 - Northamptonshire",0,27021.8793604351,15343.9671159447,41778.337241716,21894.97352272,31649.0755272987,0,14.9180254511002,9.91019026704911,20.9266839307354,12.8942266801329,16.6852181543495,2.54159122077896,2.26311621541976,2.80750436233425,2.45123910545013,2.63691874526134
"90",2020-05-29,"E10000021 - Northamptonshire",0,30138.6875383389,17578.1716754633,44692.0577979529,24766.9377564316,35165.2190165442,0,16.8725281655142,11.0391403186136,24.0581290872504,14.4821279026181,18.9838340934688,2.41282639817474,2.11571393670017,2.68835378722581,2.32037296456459,2.51302947276052
"91",2020-05-30,"E10000021 - Northamptonshire",0,32991.0476810699,19849.361476432,46617.4117351275,27656.5331446042,38183.0790861966,0,19.3149640707262,12.4337691002272,27.8548787907846,16.4135311160835,21.8676365735926,2.26934491540573,1.90529140078892,2.56152766504838,2.17095384350055,2.37902472520435
"92",2020-05-31,"E10000021 - Northamptonshire",0,35363.9037645847,22409.9370812641,47278.8064994853,30496.9670634196,40505.1284132483,0,22.338285200593,14.120255883815,32.7835250973857,18.8484825903788,25.3567162551962,2.11250013611844,1.68465908490939,2.4373357131512,2.00437974057028,2.2412301717903
"93",2020-06-01,"E10000021 - Northamptonshire",0,37045.8426663058,24903.6353556269,46495.3078524321,32912.4849226741,41687.1937859621,0,26.0166438683231,16.2406489031033,38.7789405561365,21.8516285178792,29.6046989471363,1.94468301393075,1.44776021567928,2.31444761987033,1.81791310647204,2.09649167548248
