"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-05-26,"E10000015 - Hertfordshire",0,1117.4053762561,662.431138617732,1779.28459093929,913.936555702695,1279.31423305523,0,9.09973497186605,6.69428962145059,12.1190916590033,8.13256146671332,9.94861863433688,0.923460048359231,0.851808123242728,0.999005707426565,0.897470148647546,0.949314140280781
"91",2020-05-27,"E10000015 - Hertfordshire",0,1382.51138315668,807.891435550132,2231.98860042309,1131.42206249585,1578.00167300311,0,9.09556408516206,6.63189190963065,12.2264602688718,8.10662387905132,9.968327352154,1.09862781023042,1.0413293761898,1.15912921935651,1.0771900044444,1.11814718205441
"92",2020-05-28,"E10000015 - Hertfordshire",0,1820.63414401363,1055.40828913198,2974.54019119975,1474.04789776215,2081.75709537016,0,9.11934339786905,6.58974409744616,12.3754978375735,8.10809731463551,10.0068592791091,1.41559931278053,1.31726658775161,1.52568786266089,1.38071800596969,1.44785861286182
"93",2020-05-29,"E10000015 - Hertfordshire",0,1695.62896752316,978.989074313179,2762.85981649086,1376.69343993853,1940.21837137183,0,9.17605015975986,6.56560914048878,12.5778307818207,8.13770226400263,10.0806491394069,1.29103638000637,1.21506576126137,1.3759385413436,1.26326131936711,1.31671443117885
"94",2020-05-30,"E10000015 - Hertfordshire",0,2055.0383776888,1172.55306760071,3412.38364570399,1663.64550754374,2356.50036170432,0,9.26528580242426,6.57200993394015,12.828125332002,8.17883183915573,10.2081971911411,1.51480193573743,1.40250170054116,1.64215093269615,1.47366370547371,1.5529082331207
"95",2020-05-31,"E10000015 - Hertfordshire",0,2093.3517221959,1183.42235116946,3498.84394664497,1690.36050066148,2404.9941646198,0,9.38343785850871,6.5964778871996,13.1311266092141,8.24918829434961,10.3726000560852,1.48127630283417,1.37294486385073,1.60285988450763,1.44269685463659,1.51741575772496
"96",2020-06-01,"E10000015 - Hertfordshire",0,1932.23212594951,1085.54259879902,3229.34398561484,1557.66499311932,2220.5711211887,0,9.52756085547522,6.61913212090352,13.4264337779479,8.35647940378439,10.5648855738926,1.29822514883701,1.21391284059244,1.38969238869118,1.26846812301387,1.32647549941247
"97",2020-06-02,"E10000015 - Hertfordshire",0,2006.09533879375,1135.25347762783,3338.17942984254,1615.69794623234,2299.89612526388,0,9.7018195967026,6.68829967035773,13.7896219945341,8.47470632115367,10.7730965802251,1.27783354570889,1.20430611277528,1.36248775998893,1.24907412472327,1.30437439617409
"98",2020-06-03,"E10000015 - Hertfordshire",0,1499.77472541342,838.826003660682,2476.33970731977,1209.55874017043,1732.17118159803,0,9.90699524953107,6.77137747858588,14.1982100595012,8.62971752698594,11.0218272824202,0.911146969534253,0.842871672906461,0.983820892456963,0.886247791296854,0.935628139330905
"99",2020-06-04,"E10000015 - Hertfordshire",0,1852.00219951525,1038.53857965817,3126.79590060205,1489.47081060193,2135.78418371384,0,10.1380420434244,6.87858682674651,14.6596527907159,8.78719724527305,11.3025887977053,1.08354447218015,1.03221139881075,1.13591905624048,1.0649376464145,1.10149183623524
"100",2020-06-05,"E10000015 - Hertfordshire",0,2434.17856985735,1329.15624183784,4152.3672767337,1934.91365451721,2807.88860770349,0,10.3968672053851,7.00790895450887,15.1666066426028,8.96869838998326,11.6222261872037,1.39548723674206,1.30557048741354,1.49503038568208,1.36338047300885,1.42565659700693
"101",2020-06-06,"E10000015 - Hertfordshire",0,2260.62715338557,1247.60979547055,3844.93216874309,1800.98268725832,2616.2365518887,0,10.6857781499754,7.14565645524525,15.6730013999089,9.18028967593543,11.9652448006734,1.27191239886346,1.20401009184095,1.34742483785403,1.24807076496232,1.29540645487737
"102",2020-06-07,"E10000015 - Hertfordshire",0,2732.6799748988,1475.23812300773,4720.53501916237,2157.2148427008,3153.41774879816,0,10.9979421920983,7.28983480887324,16.2363996030838,9.42024092182244,12.329385785023,1.49149324919792,1.38805988670682,1.60737278047816,1.4538665127268,1.52641557807754
"103",2020-06-08,"E10000015 - Hertfordshire",0,2774.78119680883,1488.73127948898,4812.81714080318,2185.04540464471,3207.95604308697,0,11.3405260514623,7.43384947636869,16.8293856060662,9.67303202346258,12.7491779262576,1.45747503280801,1.35900430327432,1.5664971102322,1.42209131620702,1.49069405846826
"104",2020-06-09,"E10000015 - Hertfordshire",0,2552.22158206251,1368.26639196788,4410.62241230912,2016.40104023853,2950.37718984513,0,11.7033814482422,7.61477099543331,17.5438834678852,9.94069856821999,13.1951893698036,1.27647710164819,1.20041564842024,1.35541818659203,1.25053712299806,1.30218264723882
"105",2020-06-10,"E10000015 - Hertfordshire",0,2640.79381167618,1437.36018824992,4571.53207863895,2084.57314726252,3047.36616497747,0,12.0893171072057,7.80066472212945,18.2782720959842,10.2311057616721,13.6242619221564,1.2556509292741,1.1884974268388,1.32926404912799,1.23004557194339,1.27987374891617
"106",2020-06-11,"E10000015 - Hertfordshire",0,1966.66161016515,1064.27213440695,3382.53181855362,1557.97778491958,2274.66245898666,0,12.500848166968,7.98542041982547,19.0837460226153,10.5386782956798,14.1174212385289,0.894771196237509,0.828906963385303,0.965032668357868,0.871935489016667,0.918418942474423
"107",2020-06-12,"E10000015 - Hertfordshire",0,2421.58500235356,1298.93954248957,4205.59270982737,1908.16259703598,2806.44653992275,0,12.9313427432965,8.20683666531148,19.8722741128118,10.8864378616764,14.6356894783302,1.06352184670534,1.01976208944166,1.10625258599332,1.04823693983421,1.0786937819208
"108",2020-06-13,"E10000015 - Hertfordshire",0,3173.70712292493,1664.37541222603,5544.15955329713,2482.02296768775,3676.32037752477,0,13.3879727595246,8.419769065196,20.7443570405508,11.2306913500808,15.1791096895917,1.36885081078042,1.29007618667214,1.45549777147899,1.34038938020774,1.39572860969266
"109",2020-06-14,"E10000015 - Hertfordshire",0,2936.22794036032,1536.29737743749,5131.3403086732,2305.99948164608,3403.57520422634,0,13.8687706000675,8.63858593795827,21.6774364559747,11.5737000295906,15.7448189535363,1.24667794634729,1.18878287312707,1.30764705395989,1.22620544089457,1.26800128287546
"110",2020-06-15,"E10000015 - Hertfordshire",0,3536.32073887415,1842.95499237796,6208.15113363953,2750.27943663144,4104.28756840275,0,14.3680615088079,8.86801790873125,22.5874652068904,11.9737278852244,16.3242218357273,1.46083065615822,1.36879978366994,1.56336081426666,1.42753110847821,1.49261446261896
"111",2020-06-16,"E10000015 - Hertfordshire",0,3575.32231303555,1856.63926035419,6297.92895571318,2782.70745118835,4149.99822987036,0,14.8933056716033,9.11242668403107,23.5427528559525,12.3761531831884,16.9582727568869,1.4262898646506,1.33950753340145,1.52230233581893,1.39516875662285,1.45590814481096
"112",2020-06-17,"E10000015 - Hertfordshire",0,3273.15205880618,1700.17327097043,5743.37179969768,2549.32884833875,3798.49522800873,0,15.4338326096726,9.36725717728615,24.5482663957645,12.7770697553406,17.579881228594,1.2481023483732,1.18257570631682,1.31477985154724,1.22580304178773,1.27111682005221
"113",2020-06-18,"E10000015 - Hertfordshire",0,3371.41619585621,1762.68329997186,5845.11014397971,2636.91293212176,3913.93243183826,0,15.9945097230555,9.60200794677081,25.545277228051,13.1910221526997,18.2284087892167,1.22681872928372,1.16757008220936,1.29098596415008,1.20452932155065,1.24751028517182
"114",2020-06-19,"E10000015 - Hertfordshire",0,2498.40182247675,1326.64344168331,4331.48209166234,1958.2712618319,2905.43148611166,0,16.5790614546676,9.9083598797033,26.6048924646624,13.6167204904273,18.8980477287863,0.873579174103244,0.808317208145344,0.940601749100076,0.852233972770248,0.895304338001028
"115",2020-06-20,"E10000015 - Hertfordshire",0,3064.04984089078,1578.66756146996,5329.03475854531,2398.75828783195,3562.56707272687,0,17.1764795474202,10.2154880199599,27.6887444533294,14.0455716742201,19.5920888624538,1.03768010144564,1.00259099258067,1.07108677677536,1.02525547240362,1.05019564028807
"116",2020-06-21,"E10000015 - Hertfordshire",0,3999.81676060642,2024.79454220878,7006.36554027235,3098.79034914518,4658.64442769765,0,17.7999070420989,10.5103730138954,28.7987379692938,14.4944442207431,20.3064872956169,1.3345868611589,1.26668879810727,1.40705826233609,1.3110644286002,1.35783662389117
"117",2020-06-22,"E10000015 - Hertfordshire",0,3682.40230483309,1875.09335694239,6429.29396894569,2867.69662261776,4282.92806890069,0,18.4453242645485,10.8052129552785,29.9144809097397,14.9680757481648,21.0611029692431,1.21437643916616,1.16547536183194,1.26385367459854,1.19752986149208,1.23106475204582
"118",2020-06-23,"E10000015 - Hertfordshire",0,4413.22305015468,2223.7530988801,7739.4706802016,3413.63916034128,5138.23745789347,0,19.1057462875273,11.1049936597911,31.0510568695917,15.459024855031,21.8728447914626,1.42174559852704,1.33999254345672,1.5113511426132,1.39332785371743,1.44900227850059
"119",2020-06-24,"E10000015 - Hertfordshire",0,4437.0359703776,2235.17139823257,7763.33453635767,3435.28877373522,5158.2804544704,0,19.7909505922056,11.3853982725696,32.4184799750913,15.968760843522,22.6801560652503,1.38675062183863,1.3077121787384,1.46956349511004,1.35959091163664,1.4121981065013
"120",2020-06-25,"E10000015 - Hertfordshire",0,4037.82349967663,2053.93341724387,7039.18517447482,3138.11331771181,4694.77198228829,0,20.4884611593447,11.6786251589471,33.7248390448949,16.475116207308,23.4547895072254,1.21232466154391,1.1550906817117,1.26739509801388,1.19339525191296,1.23129232218883
"121",2020-06-26,"E10000015 - Hertfordshire",0,4135.12086032769,2129.24479982876,7141.91538786744,3214.12177967188,4801.92297879283,0,21.2029750688147,12.0201604544808,35.1999993176963,16.9876716410016,24.2927990456317,1.19064288669112,1.13564909400781,1.25010160461089,1.17123222607532,1.21108452200238
"122",2020-06-27,"E10000015 - Hertfordshire",0,3045.8635671429,1594.55350486199,5196.07239772366,2388.18299456829,3540.19041050106,0,21.9390275901193,12.3560545973256,36.4746550936622,17.5584578983073,25.1844948403627,0.847133988126559,0.77889523398222,0.913235626936882,0.826082741541998,0.868805528063828
"123",2020-06-28,"E10000015 - Hertfordshire",0,3715.97933520682,1891.73094986985,6368.81555572816,2897.78024269253,4311.13317964253,0,22.683497878817,12.6734777828825,37.8855636007874,18.108535733581,26.0821651834869,1.00554952200643,0.968878844537209,1.03597479774112,0.994848964098577,1.0175354410949
"124",2020-06-29,"E10000015 - Hertfordshire",0,4825.99088048231,2436.83139695376,8328.16741528584,3746.56051452849,5619.77539301279,0,23.4524901505146,13.0015422009295,39.4075797425444,18.6701541522956,27.041259931114,1.29217314262484,1.22815200865932,1.35570698717399,1.27140073154093,1.31280060450164
"125",2020-06-30,"E10000015 - Hertfordshire",0,4416.47495079235,2247.17368313004,7539.8188124218,3443.55518449907,5134.7906454331,0,24.2409988322171,13.3442417244691,40.9681369850508,19.2541267369594,27.9762123361731,1.17463996848458,1.12436009313578,1.21799350563467,1.16053261374586,1.19063799364801
"126",2020-07-01,"E10000015 - Hertfordshire",0,5260.4231570286,2658.47760853889,8948.61859748345,4098.28045710685,6127.77205614701,0,25.0395960635316,13.7103605800382,42.427489475514,19.820441934138,28.9061835394244,1.373926060239,1.2964077436403,1.4546508362171,1.34825723917509,1.39865074731455
"127",2020-07-02,"E10000015 - Hertfordshire",0,5252.97000601049,2667.21866886609,8878.7581714539,4100.50321765679,6125.59048054881,0,25.8616698749811,14.1094529497052,44.036317066292,20.4295493497527,29.8995189203325,1.3387006189882,1.26428274165657,1.41270278791255,1.31449368852875,1.36229852204082
"128",2020-07-03,"E10000015 - Hertfordshire",0,4746.17817649128,2415.61690995546,7968.03528133598,3732.33097598291,5523.06602822611,0,26.689132864897,14.4886534421065,45.6585736815902,21.0494154346594,30.9462548450429,1.16914289950317,1.1078091863781,1.22072169356229,1.15110031130005,1.18856531154558
"129",2020-07-04,"E10000015 - Hertfordshire",0,4827.09924653997,2516.30428596769,7956.38127845871,3801.82791014127,5600.70005773075,0,27.5288088018199,14.8912357715118,47.3026538161772,21.6665989301833,31.9316674039566,1.14724447871085,1.07580211418925,1.20613674793414,1.1279946409566,1.16948249734998
"130",2020-07-05,"E10000015 - Hertfordshire",0,3530.75287807476,1869.70465300784,5759.34095009398,2815.28364082942,4098.99463769217,0,28.3865531489521,15.2656053112498,48.8962271976052,22.3054628184241,32.9304348718147,0.815613926483524,0.741541059256708,0.884651764767379,0.793175874799811,0.839902293555246
"131",2020-07-06,"E10000015 - Hertfordshire",0,4280.18518585904,2238.01960946404,6920.28655403676,3394.96620627774,4976.43650787863,0,29.2436891386125,15.6236171809108,50.3882627174481,22.8981197576944,33.9820030615328,0.967427461070114,0.90954269337886,1.00379037655142,0.955532937647269,0.983749424614914
"132",2020-07-07,"E10000015 - Hertfordshire",0,5524.46966531922,2867.39548816705,9048.8858379489,4372.56153661333,6411.33933044404,0,30.1204595986383,15.9996414603334,51.8951496184816,23.5810888214477,35.0749254644534,1.24212808040099,1.16747724816412,1.30391124804975,1.22120465608332,1.26500882339729
"133",2020-07-08,"E10000015 - Hertfordshire",0,5021.22570155493,2631.17409947318,8078.92054536853,3997.05701640763,5831.70821912233,0,31.0100546905869,16.3921032946378,53.5419531944072,24.2058469791344,36.0878096956813,1.12810049523834,1.05713848545459,1.17348066644937,1.11299003859759,1.14792895971797
"134",2020-07-09,"E10000015 - Hertfordshire",0,5937.857992922,3106.56203770375,9588.10633252669,4739.63121295555,6895.16609222563,0,31.9004879834018,16.7991474052658,55.3915186793821,24.8887513956649,37.1389194326221,1.3182892420132,1.22880524685516,1.39702729985733,1.29154961671801,1.34642309839464
