"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-04-29,"E06000045 - Southampton",10,123.857930299242,58.3766867453452,224.869688515565,93.4847942557311,149.043964201547,3,2.61710020871165,2.11090195736299,3.18667435773549,2.42758671264258,2.79387871070936,0.700717120572044,0.596207290711472,0.809262517292943,0.663844794083199,0.736480061324986
"57",2020-04-30,"E06000045 - Southampton",15,117.66335796377,54.0822573549658,215.327920585243,88.1264329437002,142.186442967115,3,2.54652729129192,2.03320771276027,3.119676232501,2.35594643237821,2.72841208162838,0.683758328765327,0.58041999122617,0.789984947448604,0.647504941415719,0.71879246525599
"58",2020-05-01,"E06000045 - Southampton",7,147.520360963384,67.7092692208978,269.876394610192,110.209803652914,178.170791251257,3,2.47865313260262,1.96097448010829,3.06194366750896,2.28657006466588,2.66506428588017,0.890776447990515,0.770952289319262,1.01228848246056,0.848778507567274,0.9319833729871
"59",2020-05-02,"E06000045 - Southampton",5,134.65270867721,60.3673388410457,250.102210342911,99.7309541253139,163.043397558402,3,2.41280340546451,1.87991768145465,3.00944025947973,2.21225900363803,2.60610807007914,0.844945703765434,0.728928786463971,0.961475024864179,0.803901462759312,0.885771882778678
"60",2020-05-03,"E06000045 - Southampton",8,116.924171868404,50.9612597935155,221.352031535416,85.7268942694573,141.969755406397,3,2.35159780688537,1.80215994404324,2.95561133410384,2.14157016977664,2.54705674237591,0.756590467419899,0.647321960570217,0.868123748389567,0.718020433686701,0.794932673518448
"61",2020-05-04,"E06000045 - Southampton",12,167.892594764078,73.9871312898899,316.474829238161,122.793600319472,204.242192386098,3,2.29310666248712,1.72996099775136,2.90623046790676,2.07797732258446,2.49388874151049,1.11993824234296,0.977249039948966,1.2710128614408,1.06973256702241,1.17103157794601
"62",2020-05-05,"E06000045 - Southampton",4,130.754794165428,55.5414507589031,251.193728055136,94.3563789489758,160.275875017125,2,2.23579404145562,1.65909336208397,2.87436907439021,2.01887548004905,2.44160732370258,0.890616984516729,0.771843154405754,1.01155753590962,0.848580981473909,0.932077750997541
"63",2020-05-06,"E06000045 - Southampton",5,176.069298017099,74.4563597535874,342.881275115744,127.388243935255,215.449593755613,2,2.18251418488171,1.58974735508039,2.84097327437181,1.95805427234224,2.39762655609695,1.21436440481572,1.06103977090789,1.37858819472687,1.16064070083682,1.26890897034424
"64",2020-05-07,"E06000045 - Southampton",6,203.555388145518,84.7877343663447,398.287217093962,146.0822211929,249.764077270938,3,2.13151921203198,1.52462758000806,2.81825934502228,1.899736920349,2.34898292598181,1.40900927872151,1.225646617294,1.60959455130249,1.34262934281479,1.47602754456178
"65",2020-05-08,"E06000045 - Southampton",6,145.522325229021,58.4607192753181,293.178647089399,102.601035764478,180.17890322397,1,2.08153934468474,1.46552955030399,2.7990098447491,1.84248927525458,2.30082405994618,0.988489829529899,0.854908049435889,1.12398055166885,0.942359883635818,1.03620129290449
"66",2020-05-09,"E06000045 - Southampton",4,144.282509604869,56.7225463148443,292.698267772413,100.803929045297,178.834606809738,1,2.03316709657822,1.4049437848427,2.77375797398742,1.78738068506356,2.26041866705077,0.953255236033646,0.831277548715801,1.07798713535066,0.909001356659956,0.997199353710784
"67",2020-05-10,"E06000045 - Southampton",3,110.34300557323,41.473526566246,227.434800025837,76.0236837203373,137.097168263154,1,1.98729813215717,1.35518919815025,2.75212259519903,1.73409186131211,2.2186187013731,0.713434368738934,0.609639625260894,0.822790657127501,0.675831264302797,0.750024282526184
"68",2020-05-11,"E06000045 - Southampton",7,162.525554052564,62.0845691089688,339.900447498188,111.930939193632,202.166677121146,1,1.94375157313143,1.29412320601305,2.72918811198387,1.68305618863027,2.17964684837142,1.04761223725207,0.918947885728036,1.17853532281548,1.00236441739814,1.09319004656647
"69",2020-05-12,"E06000045 - Southampton",7,192.485148880125,72.7283152408942,405.078995690426,131.851481269843,238.968843220372,2,1.90221415501415,1.24185582625355,2.71150564722361,1.63433779033363,2.14153316170937,1.25080609080089,1.09564458690936,1.4179888035754,1.19632618028537,1.30606833966396
"70",2020-05-13,"E06000045 - Southampton",5,165.128691154319,60.8239421308877,354.154113630397,111.975863110269,206.5009474973,1,1.86380744401496,1.19419846357152,2.69848198886819,1.58819962214551,2.10706453246565,1.07097811290048,0.935332187181672,1.21104481512931,1.02353211626455,1.11901946755277
"71",2020-05-14,"E06000045 - Southampton",2,195.571561085632,71.4279705124223,421.38973826507,131.488060421295,244.1997279606,1,1.82771448159834,1.14466735141704,2.68390083735403,1.54496300559173,2.07371809725521,1.25398304555165,1.09957793974991,1.42143071141616,1.19901816341469,1.30938618760562
"72",2020-05-15,"E06000045 - Southampton",0,505.427195615376,189.188912239731,1075.7420324256,342.723047155411,621.898955064185,0,1.79458129000485,1.09806330552894,2.67465401817645,1.50607266561724,2.04322923504577,3.21282887707913,2.71601974782919,3.8041710990077,3.03774681285865,3.38210659299132
"73",2020-05-16,"E06000045 - Southampton",0,536.441612251528,196.502374642553,1157.49355974179,358.799881908856,660.397934708672,0,1.76455697828263,1.05685301584088,2.67600491792509,1.46616808162439,2.02187208057369,3.20579892108593,2.71313861890061,3.79151633582977,3.03242531940834,3.37578364294287
"74",2020-05-17,"E06000045 - Southampton",0,620.342075128796,222.157019996168,1358.94743314747,410.704657846161,764.629019020246,0,1.73732071894697,1.01477919633425,2.67395615559969,1.43276776250047,1.99965101510125,3.19833141557895,2.71017897405077,3.77674026721035,3.02587235465919,3.36731156346349
"75",2020-05-18,"E06000045 - Southampton",0,749.443555954583,264.317027956262,1660.65160686099,487.441309403099,924.222026330399,0,1.71454948879299,0.978661536594421,2.67696737961095,1.40169585004977,1.98282800933395,3.18968320507901,2.70693673114115,3.75978726075631,3.01800342289703,3.35717592843079
"76",2020-05-19,"E06000045 - Southampton",0,916.501501663768,315.738333011238,2051.44657925101,589.350630336762,1130.62151284533,0,1.69595513266907,0.950749952914609,2.701697904418,1.37321242137446,1.96976213386091,3.17921824112559,2.70387961006989,3.73968441008143,3.0087060920896,3.34259721518573
"77",2020-05-20,"E06000045 - Southampton",0,1121.55717730092,382.1562603102,2547.67353385357,716.225490036858,1379.25011820497,0,1.68443974852933,0.922558679799325,2.72577012847187,1.35258848721397,1.96489605210916,3.16640080527576,2.70027463412775,3.71546330609881,2.99890058819668,3.32570043304453
"78",2020-05-21,"E06000045 - Southampton",0,1369.56380306318,461.165673465283,3129.35748738124,869.344313684379,1685.9692516474,0,1.68227058002459,0.903496099993977,2.76108939359426,1.33701798964525,1.97317328119752,3.15069293139619,2.6960116154157,3.67831160568576,2.98673379453576,3.30805725454647
"79",2020-05-22,"E06000045 - Southampton",0,1667.91368362666,549.264805044013,3849.17471514187,1052.48612223548,2052.61886183176,0,1.69302973575502,0.888006094372401,2.83489904070422,1.3343248231122,1.9997454504599,3.13148546492604,2.68816607255027,3.64178622253409,2.97060807946294,3.28707069629529
"80",2020-05-23,"E06000045 - Southampton",0,2025.05347903769,655.41735200013,4728.27293265198,1273.35086726142,2493.39298542265,0,1.72092416073847,0.871143721788112,2.94435329045345,1.3416637206984,2.04677577265548,3.10806401836657,2.67359551684676,3.59872484991713,2.9520655245858,3.26114763716299
"81",2020-05-24,"E06000045 - Southampton",0,2449.70500100297,780.402259265549,5754.89564983446,1533.83768721501,3010.45531884083,0,1.77281859186688,0.871872623918622,3.10032522677979,1.36345647056919,2.11581327043001,3.07959457388116,2.66122295271458,3.55143292017235,2.93145415300613,3.2270749645139
"82",2020-05-25,"E06000045 - Southampton",0,2950.15444379626,926.067401585054,6891.55704944343,1844.74996256769,3600.93355131249,0,1.853250421663,0.884205300027112,3.3361412047931,1.40366247333024,2.2253486295898,3.04512040887085,2.63941479070762,3.48612724762166,2.90761710157879,3.18107345727271
"83",2020-05-26,"E06000045 - Southampton",0,3533.29455185559,1102.96497033222,8261.18629911545,2210.92015689504,4318.97467975197,0,1.97076806401278,0.900477091386517,3.63630590499896,1.46945192475875,2.38382776275003,3.00356964423874,2.61309877801143,3.41442069233917,2.87307667316383,3.13111750297976
"84",2020-05-27,"E06000045 - Southampton",0,4203.28213028566,1307.67928633117,9787.75185519905,2641.71771542735,5154.65867486608,0,2.13460672314018,0.943163302584965,4.04897367083163,1.57021081083152,2.58359062397715,2.95377716997284,2.58109594818118,3.3336469677334,2.83339595496756,3.07346658153423
"85",2020-05-28,"E06000045 - Southampton",0,4959.80554041092,1550.16847933955,11408.3005072022,3143.92069662033,6067.26545618263,0,2.35353745320029,1.00462229131352,4.56468432135544,1.70812663148833,2.85361916393732,2.89452658479913,2.54156802985267,3.25757398872774,2.77969873347451,3.00717603278858
"86",2020-05-29,"E06000045 - Southampton",0,5796.09685282097,1832.58703681361,12955.7151074646,3734.72903456479,7123.91424573645,0,2.64138489339452,1.09581955691669,5.30873644943989,1.88419433119046,3.21908162979796,2.82461768113917,2.44940883065641,3.17288454936075,2.71337052351532,2.93887192756585
"87",2020-05-30,"E06000045 - Southampton",0,6696.99647711879,2159.3004636698,14505.1391624586,4390.05331996806,8293.44111693575,0,3.01061141406037,1.21293169624816,6.17646170643863,2.1091125828172,3.6859220298541,2.74296273539258,2.33890268463807,3.09440111507176,2.62910205126322,2.86572920042491
"88",2020-05-31,"E06000045 - Southampton",0,7637.55630044311,2536.76836972446,15639.1622498505,5135.89104672915,9513.65831730794,0,3.47912318406687,1.36655420219477,7.25316341928684,2.40984426395822,4.27648752077217,2.64870994011351,2.18271954509769,3.02276914574701,2.52662797685204,2.78449751188491
"89",2020-06-01,"E06000045 - Southampton",0,8582.76830671939,2940.16687349049,16110.7771220936,5966.57641156847,10744.5321772626,0,4.0623396610435,1.55254200239902,8.61815236384464,2.77779941184856,5.02993432604628,2.54138478193931,1.96611295187506,2.92239753139823,2.41253854378471,2.70350921398622
"90",2020-06-02,"E06000045 - Southampton",0,9488.92690579416,3430.53752958501,16259.90120644,6871.60356764713,11940.0606283323,0,4.78268354064109,1.7846716697227,10.2735148606623,3.22147170778317,5.94051809728204,2.42103142969978,1.74691275533394,2.83078403805175,2.27975384523862,2.611596795462
"91",2020-06-03,"E06000045 - Southampton",0,10306.8265174373,3962.80961721386,16131.9904620091,7851.24375425359,12884.4184982517,0,5.66537683067272,2.07360724532495,12.2178056214373,3.79125960356093,7.05111637035544,2.2883292291971,1.51123259774588,2.75511963763411,2.12876263175646,2.51036164998665
"92",2020-06-04,"E06000045 - Southampton",0,10986.5332542117,4583.6636115744,15967.3966203064,8854.78521063974,13450.0252441582,0,6.73300962456563,2.40247492963381,14.5646085143609,4.47791466510326,8.40702710581533,2.14465771570489,1.27129815774081,2.67706881481997,1.96110238386961,2.40251283747383
"93",2020-06-05,"E06000045 - Southampton",0,11483.0217229763,5273.25073810215,15629.221240943,9751.78981256161,13610.430466387,0,8.01171019506276,2.82069382274503,17.4527554655792,5.29446605532016,9.99438826598014,1.99208915136659,1.05288937636556,2.59003432665897,1.77651566998029,2.28370376964736
"94",2020-06-06,"E06000045 - Southampton",0,11761.6972649391,5919.98167578514,15325.144961728,10427.5014107252,13556.1221007428,0,9.5317516437113,3.31882186706892,20.9612452404678,6.29333072431844,11.8527308785781,1.83329952009011,0.844351651743334,2.49149030025903,1.58830805609768,2.15565038646832
"95",2020-06-07,"E06000045 - Southampton",0,11802.801303622,6125.83421572898,14970.7873473284,10690.2775217171,13354.8116507372,0,11.317326797008,3.90452992458523,24.7851565692035,7.4782065643485,14.0953935212769,1.67140381949708,0.667877308636609,2.40129763162204,1.39973977897632,2.01874709966284
"96",2020-06-08,"E06000045 - Southampton",0,11603.9071559631,6084.31358614429,14641.7626180924,10614.6179265603,13040.9434343835,0,13.3930966816104,4.59757562208381,29.0510788286407,8.86421460889449,16.6800552531971,1.50973543624109,0.52330913211279,2.29449121962434,1.21463397867096,1.86801900389945
