"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-05-11,"E06000004 - Stockton-on-Tees",4,590.082949780261,242.041778485232,1100.6303315959,425.401451329183,721.506732680602,4,2.5949640136226,1.77154438845962,3.57388319377933,2.27170518159092,2.89340192936858,1.27567538387127,1.10900744979882,1.43158906571781,1.22065707767748,1.33101732153875
"65",2020-05-12,"E06000004 - Stockton-on-Tees",10,659.255648716424,264.124604425293,1258.63649812964,472.2844874402,806.357390678652,3,2.67362311789622,1.78630452294808,3.73216863554751,2.3216732056098,2.99105090646646,1.3848400864129,1.19829620487215,1.5596464115906,1.32080295139243,1.45073619028402
"66",2020-05-13,"E06000004 - Stockton-on-Tees",7,654.23182301579,257.844096672776,1252.94956177221,464.812773379823,802.075251376445,3,2.75868040273962,1.79388827384676,3.90774882847347,2.37818893255478,3.09412267035696,1.3296801236192,1.16375306729686,1.48494114587804,1.27416499875721,1.38543705446184
"67",2020-05-14,"E06000004 - Stockton-on-Tees",6,850.610299564911,331.932547213051,1649.67428644015,597.65094607919,1046.81487310933,3,2.8510628636715,1.80458964008999,4.09578646404991,2.43443144838858,3.21576956891648,1.66233322723437,1.43134091472705,1.87640501413682,1.58078539947618,1.74568706474869
"68",2020-05-15,"E06000004 - Stockton-on-Tees",0,1029.91558439973,382.618886149932,2037.88962984662,716.260241899688,1280.01171918349,0,2.94947154068949,1.83480223928982,4.29138792732794,2.4957808550516,3.33661591459356,1.91849069334857,1.57153989471744,2.23818859415349,1.77842348801424,2.06833547822047
"69",2020-05-16,"E06000004 - Stockton-on-Tees",0,910.812420972838,337.269849500155,1800.44728002765,631.283132833237,1130.09356587957,0,3.05563995674299,1.86357336052253,4.511595938691,2.55871790625801,3.47879964346189,1.58106236364973,1.35666504947204,1.78491855488416,1.49799938066538,1.66804726425709
"70",2020-05-17,"E06000004 - Stockton-on-Tees",0,1092.52897931943,389.317550114797,2190.30433206592,744.327246383029,1363.30364818132,0,3.16753178838098,1.88533717878247,4.75282026900481,2.62753871386116,3.61978968080098,1.74173259004104,1.47346949140191,1.99988970277111,1.63707848720618,1.84947501709981
"71",2020-05-18,"E06000004 - Stockton-on-Tees",0,999.167450415886,352.186023059447,2000.93790556357,682.721227172352,1248.19826738577,0,3.2887949219118,1.91347373812015,5.01751855004335,2.70749610609202,3.78058153349434,1.46491914607076,1.26625662230424,1.64253791216582,1.39290136011257,1.53994736945278
"72",2020-05-19,"E06000004 - Stockton-on-Tees",0,1235.15944339729,421.757911139159,2500.41405849678,840.590324551591,1555.59407460714,0,3.41782452310696,1.94115341530795,5.27948647720087,2.78768689316645,3.94411501327813,1.67001446295963,1.41018770705766,1.9000264618646,1.56835929350137,1.78167955686878
"73",2020-05-20,"E06000004 - Stockton-on-Tees",0,1383.92708752885,466.226482369871,2809.22094246646,935.65597320333,1753.52354599249,0,3.55868464741163,1.97836334530024,5.56841813323202,2.87765985150234,4.12665969435867,1.73497465599216,1.45843076521482,1.97903464204637,1.62669701734406,1.8548211596617
"74",2020-05-21,"E06000004 - Stockton-on-Tees",0,1454.83836931823,484.746249455778,2954.85184393052,983.348250105006,1841.95184418501,0,3.71147785133867,2.0055928665144,5.8948959268707,2.98418564755011,4.32685012368763,1.68699678530611,1.43378817819036,1.90901463303138,1.59049179301455,1.793662814702
"75",2020-05-22,"E06000004 - Stockton-on-Tees",0,1768.62685093175,584.895769824007,3607.33438386938,1188.82811453849,2246.40855389607,0,3.88033841861954,2.04567002142741,6.2477223911276,3.08998818101767,4.5404695892207,1.88917588454834,1.58397146663754,2.17268501509035,1.77096048454606,2.02134818463793
"76",2020-05-23,"E06000004 - Stockton-on-Tees",0,1847.43949311457,598.607599235165,3757.97655182877,1230.00175505288,2344.02587410904,0,4.06623788585957,2.09219175528983,6.67861086836738,3.20928213462923,4.7625230452399,1.80888589657415,1.53037849991514,2.07484191456742,1.6990200543948,1.92953286143128
"77",2020-05-24,"E06000004 - Stockton-on-Tees",0,1658.97833661233,536.757118934549,3355.08704400523,1113.51167549529,2113.366036295,0,4.27203009577456,2.14722400393749,7.14126462220383,3.34661573905599,5.02730692116897,1.48277084078592,1.32100393094197,1.62770969067788,1.42610600533929,1.54527809746374
"78",2020-05-25,"E06000004 - Stockton-on-Tees",0,1990.20591240252,633.060895425896,4037.33262074269,1325.8363665108,2534.5059812805,0,4.50230713512168,2.21099274626981,7.62674404491247,3.49000620777157,5.32238502984057,1.62496591297145,1.4231553496511,1.8244174151205,1.55105849318008,1.70408341813613
"79",2020-05-26,"E06000004 - Stockton-on-Tees",0,1794.6610050957,572.348675145797,3584.15833414618,1200.61094645101,2292.67638813672,0,4.75824032145817,2.2892886448837,8.20151894986373,3.65586677588192,5.64246350658745,1.35847074251661,1.22272163773561,1.48877793133871,1.31220134483976,1.40870736370533
"80",2020-05-27,"E06000004 - Stockton-on-Tees",0,2183.15712087334,684.453091262573,4370.26154943415,1461.87421693618,2802.65756559465,0,5.04452562495727,2.36865688111886,8.86486827765512,3.85251813397484,6.02071423837463,1.53992348193668,1.3494503547167,1.74421797490901,1.46515513996141,1.61366701959133
"81",2020-05-28,"E06000004 - Stockton-on-Tees",0,2394.71850080665,751.036949191277,4725.00658047444,1607.43011000909,3087.83462512488,0,5.36450632775258,2.47404440805555,9.57110763623319,4.06799286435812,6.43586302894634,1.5888517147588,1.38457700085632,1.81785309244753,1.50661313919141,1.66721194603352
"82",2020-05-29,"E06000004 - Stockton-on-Tees",0,2456.12460489274,771.39776963484,4750.41405271894,1664.98706005884,3163.10180018929,0,5.71999109760186,2.56406820157292,10.4071486656827,4.29774373839942,6.88709426992641,1.53347086333208,1.33978951653898,1.74504861238806,1.46191336625615,1.60009542185093
"83",2020-05-30,"E06000004 - Stockton-on-Tees",0,2910.95263114921,908.765305261231,5516.16871486608,1967.93964678895,3768.97969537247,0,6.11348468821839,2.65354633819887,11.2512271190439,4.55576949214355,7.36940405539732,1.70400239921148,1.46828351431788,1.9819076509865,1.61075308507878,1.78657313918273
"84",2020-05-31,"E06000004 - Stockton-on-Tees",0,2952.08471414788,920.244536940955,5440.29795729138,2010.69045768955,3801.29046063952,0,6.5476404920566,2.78470624751789,12.1036778808026,4.85142425153292,7.93130360085964,1.61669008358675,1.38089061861116,1.87518288190379,1.53111399499043,1.69499559250457
"85",2020-06-01,"E06000004 - Stockton-on-Tees",0,2565.13539449216,828.16561143799,4532.89342178067,1795.87309668759,3306.92481119375,0,7.02092354643828,2.90040226152794,13.0984533715467,5.16401984368554,8.54083804572935,1.31386123601667,1.13367726897803,1.45509865945227,1.27152981281435,1.36267609986551
"86",2020-06-02,"E06000004 - Stockton-on-Tees",0,2986.53026511306,953.719599814845,5226.42285132863,2089.7699407498,3837.7865682432,0,7.53683617882013,3.05225368016523,14.1287325291418,5.48382160735945,9.21198676258611,1.42818193750915,1.21641507485105,1.61146429779738,1.3716615679067,1.48935702097611
"87",2020-06-03,"E06000004 - Stockton-on-Tees",0,2606.3349587538,861.70532444172,4374.40695801491,1868.00153230401,3341.83948718663,0,8.09901136649514,3.22372313527524,15.2756706722958,5.85375874400775,9.91960087288717,1.18380194990533,0.978542818993569,1.31657790661175,1.14146494629108,1.23540020856155
"88",2020-06-04,"E06000004 - Stockton-on-Tees",0,3075.29855897068,1017.37484469907,5055.87306201537,2196.78774900682,3951.13724608755,0,8.70405688052587,3.40995483150677,16.483006396316,6.26273364551219,10.7181540279152,1.33123448190694,1.08081025849275,1.54065915179872,1.2652813442336,1.40549574336232
"89",2020-06-05,"E06000004 - Stockton-on-Tees",0,3261.27827672909,1104.93134880962,5246.2971180357,2366.44690715608,4183.57547658029,0,9.35647280033087,3.59980388121152,17.7935922336795,6.68128235076364,11.5441995698798,1.36111866825414,1.07696720142748,1.59345961458325,1.28689308830514,1.44413133701457
"90",2020-06-06,"E06000004 - Stockton-on-Tees",0,3225.90586327919,1125.86921802641,4985.51860126612,2398.8973366895,4107.1675850241,0,10.0557125791935,3.79759223595754,19.185365268517,7.1381902182573,12.4659425333897,1.30169856586575,1.00224649362054,1.52476219860375,1.22852675462574,1.3878983097223
"91",2020-06-07,"E06000004 - Stockton-on-Tees",0,3684.91057998053,1315.54990499277,5569.4680479478,2789.51153783956,4638.73374748837,0,10.7961705897613,3.98096547169603,20.6287065179132,7.64061607400341,13.4188005010542,1.43313305789627,1.0757623363096,1.715338746624,1.33864230914004,1.53970475312013
"92",2020-06-08,"E06000004 - Stockton-on-Tees",0,3590.02757227961,1315.52140700841,5298.76550511657,2774.52131649814,4472.84956321834,0,11.5833373699487,4.18044671970489,22.0275009570863,8.14222442663649,14.4361335467397,1.34596538079235,0.981805730596862,1.61636753813783,1.25236329923614,1.45213335813152
