"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-05-11,"E06000004 - Stockton-on-Tees",4,590.082949780261,242.041778485232,1100.6303315959,425.401451329183,721.506732680602,4,2.5949640136226,1.77154438845962,3.57388319377933,2.27170518159092,2.89340192936858,1.27567538387127,1.10900744979882,1.43158906571781,1.22065707767748,1.33101732153875
"65",2020-05-12,"E06000004 - Stockton-on-Tees",10,659.255648716424,264.124604425293,1258.63649812964,472.2844874402,806.357390678652,3,2.67362311789622,1.78630452294808,3.73216863554751,2.3216732056098,2.99105090646646,1.3848400864129,1.19829620487215,1.5596464115906,1.32080295139243,1.45073619028402
"66",2020-05-13,"E06000004 - Stockton-on-Tees",7,654.23182301579,257.844096672776,1252.94956177221,464.812773379823,802.075251376445,3,2.75868040273962,1.79388827384676,3.90774882847347,2.37818893255478,3.09412267035696,1.3296801236192,1.16375306729686,1.48494114587804,1.27416499875721,1.38543705446184
"67",2020-05-14,"E06000004 - Stockton-on-Tees",6,850.610299564911,331.932547213051,1649.67428644015,597.65094607919,1046.81487310933,3,2.8510628636715,1.80458964008999,4.09578646404991,2.43443144838858,3.21576956891648,1.66233322723437,1.43134091472705,1.87640501413682,1.58078539947618,1.74568706474869
"68",2020-05-15,"E06000004 - Stockton-on-Tees",0,1132.03730181676,415.230251691002,2251.33591737691,788.917819105328,1413.02753609014,0,2.94947154068949,1.83480223928982,4.29138792732794,2.4957808550516,3.33661591459356,2.11149116541143,1.67516233451468,2.51275082763899,1.93614000159226,2.31065315925564
"69",2020-05-16,"E06000004 - Stockton-on-Tees",0,1077.81209175885,390.906876280341,2142.87939376412,749.718772543244,1342.62385354986,0,3.05563995674299,1.86357336052253,4.511595938691,2.55871790625801,3.47879964346189,1.86775470392593,1.53306787300273,2.16366350012375,1.7333021580685,2.01627258225291
"70",2020-05-17,"E06000004 - Stockton-on-Tees",0,1257.54718581985,442.022093008024,2528.05574002501,860.227998877459,1579.90485516876,0,3.16756726035279,1.88535652386419,4.75289856272372,2.62755901156539,3.61983450683632,1.97632466446738,1.60917655651496,2.31450839494845,1.83046670374105,2.13555636939174
"71",2020-05-18,"E06000004 - Stockton-on-Tees",0,1251.03906686497,435.999115193276,2509.2199599986,852.822016175054,1570.25787403504,0,3.28904908970681,1.91360789204078,5.01779058143064,2.70767320153624,3.78087959672363,1.77122666075164,1.46731235242743,2.04046137507666,1.65080632704531,1.90629065276166
"72",2020-05-19,"E06000004 - Stockton-on-Tees",0,1500.61036987599,518.356401757182,3024.90234442708,1016.15835639957,1889.52549657666,0,3.41883392844677,1.94143934770329,5.28169246322236,2.78838763742033,3.94569458403481,1.91215564399784,1.5549347754311,2.23667302745446,1.76774042998106,2.07231301164611
"73",2020-05-20,"E06000004 - Stockton-on-Tees",0,1693.71679432581,572.504997326883,3436.98604935355,1137.95484280609,2147.86063281244,0,3.56180367433423,1.98052957222676,5.57264977837354,2.87935583251306,4.12925193455336,1.94910592388373,1.58398044206264,2.28583851031166,1.80100219102869,2.11150366537247
"74",2020-05-21,"E06000004 - Stockton-on-Tees",0,1836.04261736301,606.86179183203,3729.44281328423,1234.34344386622,2332.72550320825,0,3.71902897202206,2.00828134380076,5.90802309350037,2.98816794474279,4.33649474149215,1.9057386796443,1.56343273286381,2.22571122155639,1.76824352426347,2.05555577738324
"75",2020-05-22,"E06000004 - Stockton-on-Tees",0,2176.36599121033,707.308183062458,4471.72197316777,1449.19222279755,2766.90898044205,0,3.89607801058663,2.05330744758638,6.28229978529249,3.09835300948245,4.56310660347072,2.03334881436087,1.66308580068235,2.40176198835747,1.88277780958808,2.19579464264164
"76",2020-05-23,"E06000004 - Stockton-on-Tees",0,2341.2827577537,746.837887554994,4821.2230275506,1546.89230919181,2995.24530747234,0,4.09561977955157,2.10466171705098,6.72727356846696,3.23018674530478,4.80270467120476,1.96535778842733,1.6156026029444,2.31683100858899,1.82386133594596,2.11644253192485
"77",2020-05-24,"E06000004 - Stockton-on-Tees",0,2288.72346865786,729.672190638518,4647.09471268402,1523.46526176753,2923.34093158828,0,4.32267936709538,2.16944421417357,7.2320052304171,3.37892724047712,5.09713236040872,1.72450773458732,1.47369912509936,1.9773448196498,1.62684356771871,1.82603350859095
"78",2020-05-25,"E06000004 - Stockton-on-Tees",0,2670.53227851287,830.490317864684,5373.15134658277,1770.85147139048,3445.54487236087,0,4.58382475352711,2.24850465946616,7.77183524319709,3.54437460299663,5.41867052061766,1.80936317026887,1.53999855677341,2.09398810828116,1.70346336936198,1.91652178770414
"79",2020-05-26,"E06000004 - Stockton-on-Tees",0,2604.94337725988,808.530518138304,5150.29390186126,1731.02276450808,3359.76888154766,0,4.88225097445086,2.34456742133957,8.44641314508452,3.73835799423668,5.80085976477791,1.60570595171517,1.39437554743019,1.84335105817178,1.5210139640152,1.68591993150826
"80",2020-05-27,"E06000004 - Stockton-on-Tees",0,3046.85997527984,937.964677717959,5902.98914175645,2004.13489371635,3946.92978729192,0,5.2253249279971,2.45274847307215,9.22445143086895,3.98260087839996,6.24390505308563,1.71632965040738,1.45893594099234,2.02262617268577,1.6088855999539,1.81095961842889
"81",2020-05-28,"E06000004 - Stockton-on-Tees",0,3330.66819981804,1028.82365664013,6260.21984015463,2187.31627660579,4339.0564704448,0,5.61825432185149,2.55102816738484,10.1267409985841,4.25850101651363,6.7729092745536,1.72923567627103,1.46421416556758,2.04966662327823,1.62068802857997,1.82228915849592
"82",2020-05-29,"E06000004 - Stockton-on-Tees",0,3480.73037330971,1083.72430651456,6404.13758218771,2311.14368140742,4554.05803806978,0,6.06582207171208,2.68140494127532,11.040716995169,4.54836651728389,7.32967861061377,1.66945995044958,1.41244700780384,1.97314453726603,1.57065791063118,1.75795034427448
"83",2020-05-30,"E06000004 - Stockton-on-Tees",0,3968.10544587845,1241.25417572959,7095.19700804985,2647.84804126952,5197.65755347394,0,6.572750970397,2.83089275806094,12.079663540837,4.87322163605223,7.98723543451829,1.75740007763603,1.47659037419254,2.10088965337847,1.64674942288367,1.85772833212482
"84",2020-05-31,"E06000004 - Stockton-on-Tees",0,4083.03324999043,1305.98746011297,7067.62347073581,2782.19867334197,5363.96953690576,0,7.14447630122363,3.02249213548351,13.2800931574432,5.25110601032887,8.71401507775031,1.67270676844658,1.38295528641895,1.99414297877861,1.57087945331837,1.76714272730727
"85",2020-06-01,"E06000004 - Stockton-on-Tees",0,3802.23517696846,1257.97177298291,6228.37106365022,2666.21192777663,4942.71582934746,0,7.78152812465987,3.21111525087397,14.5183250956598,5.70206142864674,9.53452743404253,1.44570696359873,1.15239614037591,1.68057711622833,1.37144077258341,1.52961956185574
"86",2020-06-02,"E06000004 - Stockton-on-Tees",0,4230.61443569797,1433.9401477698,6785.45520459589,3027.84336774772,5487.68718198268,0,8.48967212751612,3.42098039511679,15.8730940748024,6.16007914310394,10.400845504396,1.49444735907483,1.15489691585842,1.76458008300982,1.41104090534143,1.58750592145284
"87",2020-06-03,"E06000004 - Stockton-on-Tees",0,3921.1622573775,1378.82225945288,5982.72377726404,2882.09958673782,5025.57992470802,0,9.27459160185382,3.64742305167966,17.3755825073741,6.68459339329341,11.4161072978409,1.30563826543264,0.97784675320742,1.54197818786928,1.23094062794718,1.39596774735592
"88",2020-06-04,"E06000004 - Stockton-on-Tees",0,4360.80862570909,1551.1671753372,6524.45225053657,3273.70995452724,5542.63873786821,0,10.1341615685003,3.89336095037937,19.052951433105,7.24044635862229,12.550531915831,1.37448485409364,0.992420964838742,1.66388735689237,1.27884792168681,1.48520056906929
"89",2020-06-05,"E06000004 - Stockton-on-Tees",0,4514.63796571485,1656.80444340905,6635.93596483408,3477.69099299205,5680.96512044451,0,11.0731807305074,4.14739701574758,20.8537110750451,7.82123292586859,13.7910953627291,1.3622854193648,0.950237909369238,1.67222073310165,1.25502893390687,1.48176252984922
"90",2020-06-06,"E06000004 - Stockton-on-Tees",0,4456.02764062575,1727.90937126637,6411.42269193288,3536.49953618128,5514.3451524296,0,12.0923944411458,4.42974445829322,22.6446676955108,8.52067313036697,15.1095224174487,1.29387014821322,0.864829289591104,1.60328864187739,1.17474639979831,1.42355814952884
"91",2020-06-07,"E06000004 - Stockton-on-Tees",0,4792.03864862407,1942.68184222083,6842.09194657655,3879.51314401057,5822.89903994936,0,13.1853170091735,4.73860823680255,24.7908307696539,9.2342932185612,16.5956345448004,1.34002543596065,0.859580424735149,1.69603778082178,1.20057649682639,1.49071717208274
"92",2020-06-08,"E06000004 - Stockton-on-Tees",0,4638.32741030148,1978.80154754266,6564.63937178293,3841.51527065535,5534.57534313395,0,14.3556437397932,5.08079396953697,27.0425667341018,9.9987762710169,18.1231044174798,1.25431847498931,0.772237141403614,1.60817523654398,1.10461584847651,1.41436951888344
