"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"101",2020-06-15,"E10000027 - Somerset",0,901.508914679058,187.399678218405,2395.83074328295,472.334675044698,1161.10843217354,0,3.85869592038249,1.25327480102138,8.61779122082141,2.48790744767183,4.82916443659082,1.58959168592897,1.43180427096274,1.74370166192951,1.53606947374205,1.6454710087329
"102",2020-06-16,"E10000027 - Somerset",0,768.785206463177,159.182889784777,2061.05786528754,398.528637489291,996.698579683909,0,3.96404906521216,1.26450891897212,8.91959291373466,2.53351685125013,4.9630075615594,1.29800338667411,1.1708009831004,1.41407465399692,1.2570377784589,1.34038614330201
"103",2020-06-17,"E10000027 - Somerset",0,508.478286419538,102.024586519115,1357.04765483507,261.690374298735,659.830529581172,0,4.0702980167972,1.27253403131999,9.24447407086522,2.57665678289744,5.10247662866892,0.812624518867804,0.731846040824327,0.878196036989092,0.787762960644943,0.839262175771246
"104",2020-06-18,"E10000027 - Somerset",0,640.424143366813,126.913979719132,1714.94395486686,327.647609741576,830.276150958503,0,4.17866668238572,1.27877565562017,9.57323549890255,2.62247773171971,5.24790446151129,0.981218489249688,0.884109220775026,1.05533451086365,0.951939162579122,1.01324099378133
"105",2020-06-19,"E10000027 - Somerset",0,525.566374133684,102.657145105742,1431.38891414154,266.889274240503,681.428269259639,0,4.29152862153827,1.2909561345779,9.96008801888465,2.67058744642772,5.39983086648894,0.790193161976726,0.709210145950931,0.855956142294538,0.765447130449732,0.817515052028661
"106",2020-06-20,"E10000027 - Somerset",0,715.893713158162,137.223570038927,1927.84194848844,361.039449119349,930.145106547606,0,4.40511162741676,1.29463639331085,10.3073775526621,2.71309445470425,5.55313355699924,1.07087387154609,0.970003784255267,1.15170306562167,1.03986428063715,1.10476773495799
"107",2020-06-21,"E10000027 - Somerset",0,939.373960734594,179.268342147368,2551.06102494387,470.627125078344,1216.46534069492,0,4.52372632609621,1.30832234217187,10.6453684386494,2.75911877918716,5.70436060573462,1.41264286963868,1.27973475186602,1.52906813477685,1.37107568554822,1.45810954070889
"108",2020-06-22,"E10000027 - Somerset",0,870.413425023645,163.88804210926,2376.79932833246,433.286120705068,1128.54432717102,0,4.64549661292497,1.32226884886994,11.0212213921063,2.80630432522008,5.86613005097549,1.30195781239216,1.18158385393131,1.40254295658757,1.26646113772591,1.34178844787148
"109",2020-06-23,"E10000027 - Somerset",0,1077.73929678491,199.935347105952,2966.69501358563,533.933515041277,1397.26803111336,0,4.76770844886579,1.33574829547124,11.401059747532,2.84852281227569,6.02803138853992,1.57124572585291,1.42864927050505,1.69986845154406,1.5246949361708,1.61990121469393
"110",2020-06-24,"E10000027 - Somerset",0,916.193475328766,167.223534883227,2543.31693930034,452.461783371757,1188.92771043625,0,4.89508927486729,1.35079438903545,11.8180081120668,2.89868418792159,6.20343517318026,1.28254090284472,1.16825947957377,1.37977516720614,1.24788507827723,1.31992826563923
"111",2020-06-25,"E10000027 - Somerset",0,604.025295263669,108.750425976962,1692.13418095665,296.240596359159,785.133641846858,0,5.02262090278886,1.36425499398102,12.2698102897039,2.95650747703422,6.39172319237049,0.802688977610086,0.729669005809304,0.854964775432691,0.782776127677099,0.825592370829959
"112",2020-06-26,"E10000027 - Somerset",0,758.648722471312,134.554850737435,2103.15467205951,369.477663155219,989.64581285117,0,5.15202288420204,1.37822676082528,12.6975310012079,3.00891728277871,6.56067986795879,0.969033041343518,0.881947172916325,1.0307502289301,0.945193766595629,0.99613562880757
"113",2020-06-27,"E10000027 - Somerset",0,620.87869141347,108.021147677849,1714.46054721295,301.078273585177,811.721615036049,0,5.2858744631887,1.39284672555868,13.15146914911,3.05406206708092,6.73324162763895,0.780187317860555,0.706601134503026,0.838467481322753,0.75936550676419,0.803690911828716
"114",2020-06-28,"E10000027 - Somerset",0,843.693383925229,146.611105386122,2351.51104420532,405.955080031422,1100.09925807277,0,5.42003949544291,1.40227579680767,13.4908128231445,3.10517394739288,6.91103442260197,1.05707914649418,0.967031316397028,1.12143291197263,1.03286240837665,1.08516456234538
"115",2020-06-29,"E10000027 - Somerset",0,1104.13756836847,189.162160181707,3061.32440868944,529.921326467025,1439.23699224845,0,5.55926429062808,1.41552808665346,13.9384251601753,3.16475523193196,7.09707819703976,1.39405425335536,1.27691243207771,1.49130528057813,1.3590952530326,1.43240190158013
"116",2020-06-30,"E10000027 - Somerset",0,1019.75208047548,173.408988336576,2826.49041800988,488.564209720296,1332.74531487923,0,5.70160306568491,1.42991507831237,14.4326260980366,3.21427653925169,7.27580023114797,1.28436469444967,1.17839354306342,1.36624471003057,1.25571952054004,1.31731588074213
"117",2020-07-01,"E10000027 - Somerset",0,1258.29885675727,210.797279152479,3513.15977818677,599.426465042585,1646.91760108899,0,5.84369900300502,1.44373194438185,14.9296215951657,3.26911966840262,7.45981353318761,1.54950351808354,1.42405789977673,1.66042932214574,1.51122322171851,1.5910005679039
"118",2020-07-02,"E10000027 - Somerset",0,1065.5693012074,175.653897508618,2959.87100347123,506.819905203221,1398.88943390915,0,5.99110895162072,1.4584734129178,15.4417221171824,3.32799271687529,7.66205897416371,1.26429137926909,1.16524643616779,1.34450688910581,1.2368086101436,1.29546084107225
"119",2020-07-03,"E10000027 - Somerset",0,699.742320284417,113.806201372774,1948.00666118816,332.408230673602,922.50453850162,0,6.13774748956377,1.47267035316826,15.8717672817231,3.38368031087538,7.84826033709497,0.791004909169291,0.727735441617219,0.834342213491948,0.775629344272901,0.809829913144371
"120",2020-07-04,"E10000027 - Somerset",0,875.874667738082,141.441883673478,2428.58513479916,415.013643095806,1157.07159300819,0,6.28566865137356,1.48674509549369,16.262301218704,3.43420826207376,8.03798088508979,0.954736762617272,0.877165224099261,1.00653388609031,0.936703905831769,0.9774359712849
"121",2020-07-05,"E10000027 - Somerset",0,714.472719904733,115.286074334999,1972.34738399764,337.219897007556,948.802645538163,0,6.43809161217284,1.5015047208072,16.6563908721937,3.49098033710199,8.23370644152071,0.768483698350302,0.702654952202477,0.820555444288404,0.751129628014725,0.788345064715763
"122",2020-07-06,"E10000027 - Somerset",0,967.962176191836,153.45181350878,2676.65054446356,454.918374196609,1280.01417724603,0,6.58964115905958,1.51073065100424,17.1315008948844,3.5382923158343,8.42847400933693,1.04098084048054,0.962588218753943,1.0932067433449,1.02208122283463,1.06406036073346
"123",2020-07-07,"E10000027 - Somerset",0,1262.74427689895,198.280036718103,3476.66692203925,591.855572747714,1679.43555465063,0,6.74623175141819,1.51203670651486,17.6204795098085,3.59872948426623,8.63154220310761,1.37243136968044,1.26901231951258,1.45281225584694,1.3440063906623,1.40385600279909
"124",2020-07-08,"E10000027 - Somerset",0,1161.83036072137,181.722485064657,3183.48971749541,543.069458725905,1551.21680399841,0,6.90543054633488,1.51346153083616,18.1142637336609,3.65255436174514,8.844628667309,1.2639888421903,1.17151271785199,1.332969087902,1.23990659980612,1.2910425133668
"125",2020-07-09,"E10000027 - Somerset",0,1427.82275310771,221.612248901402,3924.15172830433,668.66472963445,1906.70175136445,0,7.06308753318057,1.51412931856983,18.6012033976435,3.70633271563208,9.06767038089044,1.52442109231521,1.40848061388587,1.61975064989099,1.49100198410912,1.56007041449345
