"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000043 - Brighton and Hove",0,11987.1277418804,4426.15389301139,18201.2419452793,9287.11262739851,15009.4698292265,0,7.13289189209658,2.34777855869015,16.124977599071,4.59877173881029,8.88284650817294,2.18899479486877,1.33641017516028,2.68103951993905,2.01265842607785,2.4241972153672
"95",2020-06-07,"E06000043 - Brighton and Hove",0,12650.9493061218,5095.74689084186,17903.1818352935,10346.2586113106,15378.0529142412,0,8.51557334027513,2.7150444904896,19.2867842991216,5.47277986367081,10.6583339215883,2.04868438148573,1.11510832606399,2.59670744176656,1.83620087772569,2.32028112586805
"96",2020-06-08,"E06000043 - Brighton and Hove",0,13100.0943981728,5760.75462200483,17497.2004653477,11311.8054001902,15478.961052553,0,10.15161069852,3.17118328819272,23.0430987084202,6.49087039395164,12.6840541889569,1.90113867669195,0.91037903998224,2.51923017213182,1.6606743666282,2.20607586884474
"97",2020-06-09,"E06000043 - Brighton and Hove",0,13304.2529397,6359.47721742434,17228.6454277569,11882.9135073596,15308.0306827545,0,12.0708301369336,3.76603234035447,27.3063940411742,7.70916812789544,15.1655625107683,1.7489654528565,0.732460162582356,2.43647941696139,1.4711227145225,2.08030315878124
"98",2020-06-10,"E06000043 - Brighton and Hove",0,13249.9289129502,6771.74405317127,16925.5579295987,12078.2961979006,15037.8283570977,0,14.2999122853127,4.45300601846176,32.1398701567816,9.18520378856388,17.9442580152091,1.59508919324021,0.598330447762585,2.3493338419414,1.28331268175187,1.94423125344926
"99",2020-06-11,"E06000043 - Brighton and Hove",0,12942.1511047773,6207.35087349253,16540.4831176468,11742.6102345732,14739.8466142012,0,16.8626861053151,5.23791615946963,37.5491869973199,10.8577395732231,21.1785658951574,1.4425452503624,0.469884707754022,2.2523775588867,1.10941421973353,1.80202304706213
"100",2020-06-12,"E06000043 - Brighton and Hove",0,12403.6855341048,5208.24505332121,15998.5829531906,11128.5852988735,14356.568152628,0,19.7776564625797,6.13272407221491,43.353044660144,12.8435466362778,24.8403516865422,1.29426056086932,0.379467383679069,2.16075432474526,0.948354634217831,1.64644494350851
"101",2020-06-13,"E06000043 - Brighton and Hove",0,11671.8949031347,4068.00155170581,15488.2898595795,10132.6501866971,13823.2820851885,0,23.0519549262774,7.14482219604865,49.4578995771601,15.1052151408957,28.9890684713618,1.15285038311055,0.303289585466416,2.06733396276227,0.79723816792258,1.48581599056616
"102",2020-06-14,"E06000043 - Brighton and Hove",0,10793.8686058236,3103.81620449872,15023.0587228354,8902.28217841686,13189.2728184174,0,26.6863016785561,8.45881374058907,56.1248508631553,17.6912218380795,33.5317125143509,1.02045746138879,0.249629999571987,1.95477908997503,0.670464752159328,1.33351275543249
"103",2020-06-15,"E06000043 - Brighton and Hove",0,9820.78014560398,2341.55230739333,14661.9467263582,7498.1218833177,12571.2355689738,0,30.6647871837471,9.81840631277712,62.4010336410005,20.6264729111313,38.634098093771,0.898651764548908,0.20833864508012,1.83565530419562,0.562790730219401,1.18632388113734
"104",2020-06-16,"E06000043 - Brighton and Hove",0,8802.50377984731,1757.3801850772,14167.0622183094,6131.57997574179,11775.3139001463,0,34.959407322544,11.4768334478367,69.0139649170162,23.9095142640595,44.0296909872623,0.788397346630486,0.178766463831816,1.71527809423131,0.468897244426121,1.04235583239777
"105",2020-06-17,"E06000043 - Brighton and Hove",0,7783.32369041549,1308.8298504951,13572.3931080818,4941.47072902009,10802.102587473,0,39.5280979465091,13.4027967537352,74.9385540681655,27.6176226178593,49.697088752049,0.690080969870194,0.156900928868997,1.5942576382244,0.395065740884332,0.907747424555674
"106",2020-06-18,"E06000043 - Brighton and Hove",0,6799.19043541251,1012.50596251168,12989.522896004,3928.21834544071,9602.96572259413,0,44.3136094425278,15.6067437028203,81.2931928045701,31.6885156293277,55.6472016715466,0.603587994148286,0.137634396800394,1.46484310858447,0.336786148662998,0.78817761699606
"107",2020-06-19,"E06000043 - Brighton and Hove",0,5876.57204316343,776.771208459374,12490.58242148,3114.95225441028,8384.33216771776,0,49.2439930532208,18.0836012015809,86.8881215848009,36.0029315162553,61.4059795798808,0.528406564961588,0.123226317343482,1.34573972267674,0.291130228796136,0.68439600157311
"108",2020-06-20,"E06000043 - Brighton and Hove",0,5032.64009737773,601.353887943508,11845.8791168722,2444.11702385686,7182.48292858722,0,54.2367191548505,20.6989107149182,91.4081478969941,40.7250770364567,67.125330509969,0.463741419062291,0.111575050339255,1.22387296289562,0.252873935382266,0.591025889147993
"109",2020-06-21,"E06000043 - Brighton and Hove",0,4276.37819888716,460.85363621537,11173.9466999797,1911.59435312787,6038.63277568388,0,59.2024724779441,23.62728820988,96.7101745120778,45.7193608758277,72.6687020849014,0.408622297715762,0.101859883134761,1.10741011040376,0.223694232217462,0.511183372008538
"110",2020-06-22,"E06000043 - Brighton and Hove",0,3610.18340101694,354.731583417682,10511.1156296071,1504.33293883466,5006.29784976746,0,64.0444690331321,26.7654280728425,101.175625807366,50.7514079728986,77.6766062015785,0.361997111344202,0.0943358188051268,1.00681244122993,0.200931448252987,0.445457176102796
"111",2020-06-23,"E06000043 - Brighton and Hove",0,3031.60084068287,275.322675646687,9636.92088530622,1189.6591478708,4135.1209029843,0,68.6658354782112,30.3081152335495,104.989554915501,55.9169985090445,82.4862433384816,0.322805062797481,0.0894181208802982,0.9080886456435,0.182714868982538,0.390649708549412
"112",2020-06-24,"E06000043 - Brighton and Hove",0,2534.93952585781,215.668536293049,8635.86566645989,945.740683999144,3368.35084938373,0,72.9722889421445,33.8911104110927,107.77970302915,60.8208086530056,86.5976326504779,0.2900289962207,0.085191861041963,0.807478396660296,0.167469182853685,0.346024905861692
"113",2020-06-25,"E06000043 - Brighton and Hove",0,2112.62770627798,168.716797544105,7735.21463400533,749.561280230781,2736.34182298159,0,76.8774883435693,38.0223696875354,110.23223032243,65.4414808616694,89.8267273498969,0.26272895957447,0.0825766717981409,0.720586559139706,0.156063329203472,0.310734631031301
"114",2020-06-26,"E06000043 - Brighton and Hove",0,1756.25718125205,132.550820187747,6827.48536162108,595.370862034202,2226.32032030932,0,80.3037973059137,41.9086395702463,111.534029457224,69.6954850099779,92.8035898003481,0.240060399097299,0.0795689185245668,0.649253480419263,0.14686215164471,0.28135443617677
"115",2020-06-27,"E06000043 - Brighton and Hove",0,1457.32735339959,104.230543381362,6002.2582491821,475.98561289862,1806.21149744134,0,83.1863581594898,46.2445810880147,112.351993932484,73.5784532572572,94.8611280894694,0.221280810517675,0.0776672041274346,0.586215468719519,0.139066849968915,0.257023709531547
"116",2020-06-28,"E06000043 - Brighton and Hove",0,1207.73259598818,82.0094827217432,5177.57878481103,377.061554658291,1468.80505355495,0,85.4762535367958,50.6517652754969,112.884615350183,76.645663310298,96.3723284797089,0.205748408964727,0.0761524954814961,0.528053968408316,0.133085710445145,0.235711407309711
"117",2020-06-29,"E06000043 - Brighton and Hove",0,1000.04783686624,64.5489558575525,4414.23394208775,301.244565548343,1187.4773880867,0,87.1402702567207,55.0295716935145,112.804963420899,78.9062937511077,97.0999232474173,0.192915779113402,0.0749991995135234,0.474691752822842,0.128888145447635,0.220171525485822
"118",2020-06-30,"E06000043 - Brighton and Hove",0,827.665854472035,50.815574385137,3720.72759117837,240.937918752407,964.706541005748,0,88.1613625367576,59.1165868521942,112.514668723295,80.2674772075906,97.3235508489807,0.182320772001477,0.0743764676360345,0.435815006973977,0.124928034225987,0.207421361245835
"119",2020-07-01,"E06000043 - Brighton and Hove",0,684.832422270989,40.0069235711461,3152.86362111657,192.78980258999,783.90433248241,0,88.5382415209943,61.4910363840902,111.647159407674,80.7639246003791,97.18145690582,0.17357626604347,0.0738836616150482,0.399314491967595,0.121485117872504,0.197281546771611
"120",2020-07-02,"E06000043 - Brighton and Hove",0,566.616212993196,31.3757791851675,2678.54847787675,154.253966295047,639.856791606111,0,88.2858540500971,63.4208075610912,110.264942661272,80.7185273779261,96.6411435231517,0.166359868592506,0.073342906622221,0.368426013830596,0.11871178573672,0.18883400533363
"121",2020-07-03,"E06000043 - Brighton and Hove",0,468.841307326638,24.5385720980176,2272.17959215844,123.324927416334,522.936252065234,0,87.4316155834985,64.1287266690348,108.950043194554,79.5106039032378,95.650737941989,0.160404215042251,0.0727880468847932,0.341573263319097,0.116796160246866,0.182213815416346
"122",2020-07-04,"E06000043 - Brighton and Hove",0,388.002120400741,19.2792809083597,1916.37341269069,98.923620053377,428.122620132629,0,86.0149903717709,63.0324610760118,107.140830497415,78.1126429105792,94.2684109085462,0.155488216185312,0.0724533234539186,0.320334887281784,0.115268175750825,0.176790650197918
"123",2020-07-05,"E06000043 - Brighton and Hove",0,321.173910797378,15.16592499015,1615.76152690033,79.3196410963594,351.338839837591,0,84.0847746559799,60.0138806096368,105.681688599822,76.1200837245691,92.6460797509049,0.151429393870606,0.0721046488329159,0.302088204727747,0.114048914805169,0.171779756729596
"124",2020-07-06,"E06000043 - Brighton and Hove",0,265.926867668332,11.8520059543453,1337.84037633162,63.6116702173184,287.634146486437,0,81.6966947879064,56.8415581583338,104.362065856918,73.3662975054081,90.5950855321355,0.148077310244812,0.0718617387262512,0.2862489006195,0.11311893817271,0.167306356159253
"125",2020-07-07,"E06000043 - Brighton and Hove",0,220.248020153014,9.26092351091754,1123.45202525251,51.1793781735807,235.106815459288,0,78.9114537150291,53.553558033955,102.628604500756,70.404579440619,88.2495713886521,0.145308017979306,0.0716787467936766,0.27369629047985,0.11227884588661,0.164305940835836
"126",2020-07-08,"E06000043 - Brighton and Hove",0,182.472698292495,7.2353739656852,941.385535940039,41.1680139488401,192.532110015668,0,75.7925860614986,49.630312960415,99.9346726983762,66.8240848908707,85.6541008449987,0.143019420910675,0.0715359484115718,0.26358949303272,0.111666754999483,0.161896832801207
"127",2020-07-09,"E06000043 - Brighton and Hove",0,151.22573995564,5.65220789270753,788.416498881223,33.026013378915,157.654437173739,0,72.404103949278,45.8897083081869,97.7040562776209,62.825943835753,82.4971515797963,0.141127422434579,0.0714258480558875,0.255076334627509,0.111142771145443,0.159761133147955
