"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000029 - Suffolk",1,247.192790430972,165.798324143857,354.855795687795,212.63108532171,278.44576628703,0,0.0250071275804678,0.0134570519770985,0.0409074787509838,0.0198836367582964,0.0292839299079833,3.86293069989823,3.29065923143273,4.57447291236721,3.61911887042757,4.0787217376484
"12",2020-03-12,"E10000029 - Suffolk",3,301.143790378097,207.150008316014,424.655375469214,260.191794452302,336.650526242706,0,0.0366644386160405,0.0199154143868371,0.0597065521627229,0.0292492676583147,0.0428478614185721,3.71992735932361,3.18160048177378,4.37403112166796,3.49355040770309,3.92427100509297
"13",2020-03-13,"E10000029 - Suffolk",1,385.117737964162,271.127667681903,534.161795848702,334.784705564827,427.789084562627,0,0.0517749080735609,0.0284655282179574,0.0837841234518552,0.0415046882016918,0.0603899932294303,3.75616591661364,3.20848107942482,4.42339461878627,3.52564392850312,3.96376221728462
"14",2020-03-14,"E10000029 - Suffolk",2,435.870003534984,311.267327565517,598.626447774087,381.276621727347,480.836909069631,0,0.0711763314542503,0.0396896960091026,0.114212009615886,0.0573827786062193,0.0827682509923721,3.36005933520464,2.90290442799553,3.90230591103534,3.16833813607334,3.53349293685498
"15",2020-03-15,"E10000029 - Suffolk",6,567.833690466556,413.811948203258,768.203938887147,500.365790416671,623.942524482861,0,0.0958371652214657,0.0545557209988599,0.152207492549321,0.0777491564531324,0.110945446026056,3.48309666697305,3.00168612933397,4.05988501811591,3.2768950773443,3.66799108468562
"16",2020-03-16,"E10000029 - Suffolk",1,779.338503130343,572.818932118075,1050.03170861322,690.361388527734,855.885156246162,0,0.127092191551397,0.0735741011182486,0.199276944363089,0.104048810186288,0.146498120894936,3.839564403513,3.28256459149048,4.50227803899622,3.60608681300465,4.05175548124969
"17",2020-03-17,"E10000029 - Suffolk",4,936.791541689621,695.782385150276,1251.24166634368,834.58625603764,1030.03923614213,0,0.166498442411604,0.0981777409807656,0.257322146893161,0.137643674263484,0.191272898862519,3.69066532668672,3.15770104050127,4.31376700034731,3.47220821483103,3.89159373079445
"18",2020-03-18,"E10000029 - Suffolk",4,1092.03546122458,819.879963099541,1443.58129099999,973.712125513813,1194.20245703411,0,0.215710741001675,0.130796635212529,0.327593750983212,0.179961702493824,0.246605874221651,3.41156515431891,2.93242324669295,3.9676692971949,3.22063849706662,3.58650405050865
"19",2020-03-19,"E10000029 - Suffolk",1,1323.66070744099,997.391920067599,1739.48014152027,1182.49788330068,1442.37763024763,0,0.277330252498569,0.172254243705447,0.412754764096578,0.233643979222007,0.314732326616756,3.28944164212218,2.83488483066319,3.80483497932051,3.10960039218891,3.45703671996891
"20",2020-03-20,"E10000029 - Suffolk",4,1522.19391446526,1140.58653349276,1977.2671606328,1361.0884516202,1658.68566978362,0,0.354476774248123,0.225484839963213,0.517051630496017,0.301826551299499,0.3989579918115,3.03962406083377,2.64289392706909,3.49623986002327,2.88270592027789,3.18460596702264
"21",2020-03-21,"E10000029 - Suffolk",9,1589.99375610012,1203.61896377132,2051.89784768307,1424.51234135121,1728.80156835404,0,0.450941998092575,0.295653841369233,0.642571121220448,0.387784662825532,0.505556086012206,2.57979034493362,2.2841290181231,2.91976158946651,2.46456844292966,2.68673062234993
"22",2020-03-22,"E10000029 - Suffolk",7,1695.72023575342,1274.75250196995,2223.70155852342,1520.97902865201,1846.65988705329,1,0.571087739011845,0.384893846182531,0.79862131058104,0.49575855716733,0.637421414004005,2.27420878133169,2.03299056346149,2.56079231441754,2.17578602691515,2.36409060028195
"23",2020-03-23,"E10000029 - Suffolk",16,1790.65168751405,1358.03728320158,2312.28871923514,1611.36172095308,1943.15666439333,0,0.720588466479902,0.501481363223266,0.987650496647358,0.629567940614526,0.798923340526479,2.03394783360875,1.83413343681154,2.25211184254794,1.96029820799411,2.10436296334378
"24",2020-03-24,"E10000029 - Suffolk",10,1237.91432492968,963.595720703964,1591.27886192685,1119.99157773957,1336.41736425522,0,0.904955878761756,0.647649379086975,1.21107889381242,0.79696596963047,0.998808003166765,1.21937300874854,1.11732788998861,1.323281623068,1.18469108765031,1.25380454865384
"25",2020-03-25,"E10000029 - Suffolk",5,1324.50871611659,1033.7085643586,1699.21055181804,1198.00922366626,1427.8881887514,1,1.13034529094405,0.832878864854686,1.4812804078934,1.0042833279942,1.24280060506433,1.16576521230346,1.06850264642066,1.26411213564142,1.13136524152333,1.19842286402089
"26",2020-03-26,"E10000029 - Suffolk",18,1320.82941453113,1038.0355257732,1697.72315312463,1195.59760028774,1423.09123029786,0,1.40221661740156,1.050748339552,1.8078828918124,1.26008382800472,1.53413564729242,1.08149934450377,0.995112587561272,1.17213803230609,1.04995735574721,1.11262469049952
"27",2020-03-27,"E10000029 - Suffolk",20,1231.48313120586,972.418816307438,1582.32355577722,1117.63990693523,1325.58700971157,2,1.72463837786878,1.31750856398678,2.19304172134457,1.5615678701022,1.87739775465965,0.964990083658378,0.884415463413314,1.0498394883439,0.935803325410012,0.99196001754579
"28",2020-03-28,"E10000029 - Suffolk",6,865.130192722224,683.819597920632,1122.00300098289,785.856487201452,930.77459448064,2,2.09967484022346,1.63244559026169,2.63982470239835,1.9148790043507,2.2750338612153,0.662249054575962,0.592101518437469,0.745240112251655,0.633501993312047,0.689414205544892
"29",2020-03-29,"E10000029 - Suffolk",20,734.172036408195,579.7061000271,954.479925713873,666.921387076833,788.852604534883,2,2.52681022703723,1.99115743632992,3.14384916680808,2.31531552017782,2.72542638810781,0.559822303829426,0.488873143483157,0.64386981331646,0.532154396373224,0.586785908397641
"30",2020-03-30,"E10000029 - Suffolk",23,1111.1155709939,881.634559376571,1416.87886555076,1012.66499719841,1193.4572095982,1,3.00241052382242,2.39080888802696,3.703254512274,2.76424880728571,3.22405184411421,0.864217785698353,0.787396034040359,0.947189919297248,0.83528658645081,0.889923178797712
"31",2020-03-31,"E10000029 - Suffolk",26,1253.85745596621,989.751176963183,1610.47752872349,1139.32739133261,1347.40722597456,2,3.51997953111427,2.82565166744417,4.31162081651793,3.25778304290604,3.77021966548952,1.01159447925109,0.925085991664138,1.09933728551654,0.98041561495278,1.04135296516595
"32",2020-04-01,"E10000029 - Suffolk",29,1043.75879200543,825.798940715643,1337.00477511302,951.665354657487,1121.21765997165,1,4.07149791164048,3.27445936154446,4.94730611241649,3.78043608607485,4.34675817785411,0.870024140977274,0.793025834485077,0.951199302616108,0.841077643245978,0.895799793213427
"33",2020-04-02,"E10000029 - Suffolk",21,1114.93729807307,880.884104299244,1431.5999606453,1016.17681808511,1198.78976404591,2,4.64203930006855,3.74037218898554,5.60475521488596,4.31521250316129,4.94862935610761,0.950002361344749,0.8690572015378,1.03324377440223,0.92029644224785,0.978107866489886
"34",2020-04-03,"E10000029 - Suffolk",30,1081.05617387915,852.825522239122,1393.05199398377,985.259856123385,1161.300365826,5,5.22397477449922,4.23082128679249,6.28856578564195,4.86694112389822,5.56228887830648,0.937441518862824,0.856567883924157,1.02080023209149,0.907853002026094,0.964895029687307
"35",2020-04-04,"E10000029 - Suffolk",19,877.932531867428,689.337558334851,1137.05056795215,798.846232810893,941.38032375978,7,5.80414463283215,4.74226653221769,6.94823947056874,5.42187555435747,6.17523491123408,0.771661038473499,0.699561974939915,0.849524416633337,0.743596170867098,0.79780885894177
"36",2020-04-05,"E10000029 - Suffolk",31,865.415947327227,679.213208893342,1126.68717569833,785.965467076082,930.943365134783,6,6.37179233880516,5.2379295655065,7.58440553981827,5.96109333419783,6.76847559981287,0.771319515693977,0.695743727400318,0.855161633262136,0.742253131157091,0.798810413118672
"37",2020-04-06,"E10000029 - Suffolk",30,982.063703647486,768.279257521156,1269.2193999308,891.620241558862,1053.31649145004,5,6.91614160437118,5.70491834974896,8.20715306360368,6.48203133173794,7.34651750116438,0.893651587790699,0.818825799527136,0.974078932698881,0.865293312246275,0.919281134115908
"38",2020-04-07,"E10000029 - Suffolk",27,1153.75806295577,901.168465113723,1487.00338597477,1048.24811793372,1241.14985040364,5,7.4312954955504,6.15938446364819,8.77771445771518,6.97334321163399,7.88568282868653,1.07641747141867,0.991146440218488,1.16338736336968,1.04580856419868,1.10629998325001
"39",2020-04-08,"E10000029 - Suffolk",38,1085.80048330304,844.338472811615,1408.42497927861,983.827395649398,1168.41192419389,5,7.91196442435499,6.58353862761374,9.29732011002614,7.43603408237484,8.37815198887382,1.03277202544355,0.949130295088387,1.11762531299521,1.00296399548975,1.06194799304153
"40",2020-04-09,"E10000029 - Suffolk",27,1204.92546433039,933.009563137949,1562.31363965088,1091.83662672764,1300.51474410584,5,8.34991127141248,6.99487953947975,9.78456246847794,7.85618156449025,8.83156023328233,1.15523429594664,1.06600420410185,1.24667187441627,1.12296543128297,1.18634514858236
"41",2020-04-10,"E10000029 - Suffolk",33,785.753177268026,600.924058197479,1040.53141766594,710.299377564131,851.264013289984,10,8.74758110575381,7.37197769437355,10.2010125331024,8.23946189179316,9.24184654554522,0.752364247975522,0.678188909770652,0.832418035257791,0.724471264979435,0.776688705983775
"42",2020-04-11,"E10000029 - Suffolk",27,819.673256327386,627.245961996619,1079.09339900032,739.90203179181,887.380076034046,10,9.10032225811209,7.70488387281341,10.5607431757909,8.58723606129788,9.59785545529012,0.78227688037893,0.709265711901623,0.862068098554725,0.75487559775838,0.809056494301906
"43",2020-04-12,"E10000029 - Suffolk",27,564.733483603873,419.696829527841,760.025075738475,504.078105515865,613.95908830917,10,9.4082662701306,8.00677097226002,10.8572372589402,8.90030892736231,9.89763677511444,0.544187941479898,0.468701595513335,0.638601875846057,0.513331187746131,0.57166830787618
"44",2020-04-13,"E10000029 - Suffolk",18,603.291955980163,447.134286887154,811.360118229209,538.634552799793,657.213385387136,9,9.673166861448,8.27938373274562,11.1123138534152,9.17111043072194,10.1560000041219,0.595394224983672,0.529164205278336,0.672065550128298,0.568705673811973,0.618342106274646
"45",2020-04-14,"E10000029 - Suffolk",21,1019.35995409694,769.066590027564,1345.24005395575,917.836896955048,1106.53283306528,10,9.90143673125037,8.52443073024791,11.3302924270794,9.40140803284045,10.38058313562,1.05032667884541,0.967308213878482,1.13300817924564,1.02164082506578,1.07964062949036
"46",2020-04-15,"E10000029 - Suffolk",36,997.923236460153,746.135070295708,1326.63509637367,899.269979072754,1085.12298834991,9,10.0880665692211,8.73990605353127,11.4948009348491,9.59647813575441,10.5613150282311,1.07627154568607,0.992384795895417,1.16177333618914,1.04648473121679,1.10519943090252
"47",2020-04-16,"E10000029 - Suffolk",52,985.374511038792,733.309351358412,1314.31194156582,886.484286151329,1073.15949455938,10,10.2394908379101,8.90979847241001,11.6094597310967,9.75453276403037,10.69122351022,1.09203464460676,1.00727102899451,1.18086081437215,1.0611346765689,1.1210937555052
"48",2020-04-17,"E10000029 - Suffolk",31,843.396461781803,620.476719917676,1132.93905036348,753.770591733504,919.70723030352,11,10.3542352639936,9.05981661121322,11.7021141388003,9.88178926384307,10.8012467366762,0.94306291127572,0.865792334945129,1.02144927458572,0.916048635676386,0.969089354166017
"49",2020-04-18,"E10000029 - Suffolk",62,612.522388515523,442.079421205332,838.958751037282,542.583406344187,669.148613736867,11,10.4372460610659,9.17367555435865,11.7548797413023,9.98036782334913,10.8751241862087,0.684513703455346,0.614655118626258,0.760990487248316,0.657724377136263,0.710276774505751
"50",2020-04-19,"E10000029 - Suffolk",31,833.482140404508,607.251756583535,1134.3558487162,741.392657337449,911.628144087525,11,10.4886785036302,9.26440735365206,11.7950404249643,10.0423708041671,10.9250122885006,0.937173097400993,0.854598719746887,1.0257060012739,0.907500180994309,0.965743642122673
"51",2020-04-20,"E10000029 - Suffolk",58,900.11806536565,648.697108336986,1217.51131736106,798.788556089409,986.40129696504,11,10.5108455540097,9.30230853000618,11.7780817447599,10.0798141557753,10.9398153625139,1.02850446171979,0.951008619862221,1.11022590409032,1.00114968023974,1.05606114992417
"52",2020-04-21,"E10000029 - Suffolk",21,965.050227907445,691.691975233287,1313.38772849962,855.751968666284,1059.54639024062,11,10.505398030336,9.33813599998528,11.7432360828423,10.0858402773,10.9237570397589,1.11864787678595,1.03454612976766,1.20467156872818,1.08870099159817,1.14820778261624
"53",2020-04-22,"E10000029 - Suffolk",27,990.498668992892,705.502305777162,1354.98038041906,874.821925954073,1087.16106275707,11,10.4818331631918,9.32831417075567,11.6898425646341,10.0688577292012,10.8913589353983,1.15439880820327,1.06779331932496,1.24341867782667,1.12262743202983,1.18538384560925
"54",2020-04-23,"E10000029 - Suffolk",41,1051.25060459713,745.85283367092,1447.84050339908,928.094367061177,1156.16364235967,12,10.4366605639885,9.31275847942639,11.6097274734124,10.0336647307609,10.8363865821407,1.21880463057259,1.12710508237464,1.31216746249034,1.18589499371915,1.25195762377924
"55",2020-04-24,"E10000029 - Suffolk",46,1002.80661115621,701.724603920411,1391.86537477619,880.981954444032,1105.40798894455,13,10.3763254770145,9.27304245931483,11.5400749169778,9.98229318147064,10.7700394916466,1.14535867419643,1.06036353801297,1.23217689922179,1.11443246603468,1.17570361346745
"56",2020-04-25,"E10000029 - Suffolk",33,830.960248209853,576.313447984291,1165.03629432106,724.575853532165,918.442916263618,12,10.3041866742518,9.21504772409927,11.4547645055526,9.91262488282132,10.6902385182869,0.929007899598967,0.85508495338688,1.00959390535325,0.901821905985432,0.954897455478825
"57",2020-04-26,"E10000029 - Suffolk",25,984.418919985173,682.245530995234,1383.74360649193,857.391087291578,1087.58142577811,13,10.2190953291967,9.14512411431933,11.3549312557959,9.83704872932441,10.6027777642128,1.08127575232202,0.9875810608501,1.18119819328046,1.05020026560024,1.11105897992256
"58",2020-04-27,"E10000029 - Suffolk",25,1024.9510184697,700.824854701184,1455.1090690186,892.760494662171,1136.35899927748,12,10.1309089657106,9.06809910193479,11.2668200186781,9.74909673285358,10.5130988274646,1.11361671611548,1.03346087445567,1.1931362046154,1.08543673675753,1.14239868123867
"59",2020-04-28,"E10000029 - Suffolk",24,722.749316409707,482.93158477438,1033.03678876879,622.254554839125,803.035976042736,12,10.0409733280868,8.95914766193071,11.1659290726922,9.64792929594603,10.4252922946871,0.776751145205912,0.711062342296336,0.846642431965836,0.751447894217377,0.799394192303015
"60",2020-04-29,"E10000029 - Suffolk",19,866.373096193994,577.728853443025,1242.91301208418,748.125950081426,964.656616322523,12,9.95382836580761,8.84354240573639,11.1137152344033,9.56153722440289,10.3324620007988,0.925719505771993,0.854541585162017,0.999975014200108,0.900172113321274,0.950816564305781
"61",2020-04-30,"E10000029 - Suffolk",25,920.965356185341,613.788066422029,1329.44663266797,792.974645591087,1026.0339319226,13,9.87009014474619,8.73615590274419,11.0694088363846,9.47231972422048,10.2731063800005,0.989490879268129,0.914804364130281,1.06608744601961,0.963687551614458,1.01528465416201
"62",2020-05-01,"E10000029 - Suffolk",50,953.742525876946,628.278653574648,1385.73198887234,818.8782348168,1064.00299212543,12,9.7900974925123,8.62295966984181,11.0148554377786,9.37583218962478,10.2059735532147,1.03338616637425,0.956103279616493,1.1105056700383,1.00599070227849,1.06052422938146
"63",2020-05-02,"E10000029 - Suffolk",12,921.616104236587,605.101163747173,1348.55164163372,786.47698823596,1031.97937761748,13,9.71507881471069,8.50622091212424,10.9897997546975,9.28688942590141,10.1467347227426,1.00419993893792,0.923751465218071,1.09049070560116,0.977158168890108,1.03188127908307
"64",2020-05-03,"E10000029 - Suffolk",12,915.961971893611,596.865298852009,1350.04168043699,779.049372426517,1026.64313054086,12,9.65277662862008,8.42620502848652,10.9840636696871,9.19744370057813,10.1037709853523,0.999587119464899,0.91244781743383,1.09320210540688,0.969823767549222,1.02897053045193
"65",2020-05-04,"E10000029 - Suffolk",41,1105.3071746401,714.076768016612,1639.57702330527,940.782128153794,1238.14514623744,12,9.59540055322577,8.31115129494046,10.9784799654289,9.12297535378068,10.0616546450148,1.2060640421754,1.12480342034079,1.28946813674072,1.17624388173737,1.23553305481597
"66",2020-05-05,"E10000029 - Suffolk",15,1180.99606857206,757.033188865154,1764.37436152163,1004.46271622918,1326.3460992735,13,9.54341013477975,8.2234440498497,10.9736884691814,9.05369791956433,10.0212584303083,1.28301122489405,1.19335362119914,1.37872896001466,1.2490001084662,1.31595588201897
"67",2020-05-06,"E10000029 - Suffolk",17,1264.35433976647,801.279929141814,1897.28005773262,1071.79116067778,1424.14753592187,12,9.50303700951785,8.11951301250231,10.9851011222105,8.98833609296119,10.0136577905605,1.35212307466189,1.2567937626128,1.45585005012544,1.31515663915596,1.38819889482289
"68",2020-05-07,"E10000029 - Suffolk",25,1482.48831892827,937.834605059595,2236.68388281812,1256.50408597165,1670.47833609087,12,9.4692428022477,8.03633601211021,11.0636536169188,8.92906360929165,9.99665862386176,1.54216511125492,1.42276327652837,1.67677322816173,1.49711428674079,1.58767735741152
"69",2020-05-08,"E10000029 - Suffolk",5,1073.94819299463,669.117809504577,1636.95692464101,903.1565812936,1217.29663527233,6,9.43770491912472,7.92046720485521,11.1172190867492,8.86706070711281,9.99231822711622,1.07090838213716,0.989842302048885,1.15136308712839,1.04176988019512,1.0989845617387
"70",2020-05-09,"E10000029 - Suffolk",2,1145.15744995869,704.639047748865,1753.57069641025,957.511910258789,1295.76358943405,6,9.41614179887718,7.82992534863542,11.1836679995609,8.81765872591074,9.98595350150886,1.09081201770244,1.00902721140765,1.17487543347182,1.0639275548337,1.11759172847986
"71",2020-05-10,"E10000029 - Suffolk",7,901.699703338112,545.518778916438,1397.37865129073,748.235696636781,1026.45945790673,6,9.40006992130209,7.73367190673697,11.250948293437,8.77644944886696,9.98825077638952,0.82968096174431,0.755630546438195,0.913120943908944,0.80236459239679,0.856139342659355
"72",2020-05-11,"E10000029 - Suffolk",27,1245.36290609091,755.961420809177,1924.71734615927,1038.15845897195,1413.38470931598,6,9.39722673486208,7.64418384709301,11.3906450018708,8.74734104849858,10.010917738669,1.12459060421656,1.05102507231262,1.1987865717112,1.09769204416244,1.15075190981989
"73",2020-05-12,"E10000029 - Suffolk",10,1492.76210075339,900.794142724687,2308.40496144935,1241.74857700298,1698.84119843498,6,9.40706633637856,7.57776663704741,11.5259533760665,8.7194972185952,10.0595928060356,1.340078416165,1.2487179525267,1.43498916779616,1.30607192726069,1.37333058071375
"74",2020-05-13,"E10000029 - Suffolk",14,1533.76089752516,913.578967813689,2386.55666686682,1273.02366155542,1748.54848547491,6,9.42799712084549,7.51474901168861,11.6666119809026,8.70750892760569,10.1003328222247,1.36050605979447,1.26761619164021,1.45960607447203,1.32587992428228,1.39425056937973
"75",2020-05-14,"E10000029 - Suffolk",6,1806.71614313626,1070.78265440267,2831.61302834237,1496.41133395374,2058.65845321704,7,9.46598954636334,7.4612616899696,11.8166668967688,8.70692474339078,10.1768584391053,1.56133766755055,1.44722146829238,1.69015013741768,1.5168282639378,1.60579318076655
"76",2020-05-15,"E10000029 - Suffolk",0,3881.52515534763,2282.22492833461,6135.50585305466,3181.91573384074,4420.41017477463,0,9.5176559870134,7.41674621303836,11.9617494928672,8.72083798954889,10.2615665221319,3.22649426933334,2.76709057293858,3.76734733640989,3.03396877268167,3.40048288651962
"77",2020-05-16,"E10000029 - Suffolk",0,4200.01081240249,2442.08186319668,6648.32179233443,3426.15821089137,4796.16765116132,0,9.58392888538621,7.37816752240641,12.0902287088807,8.73830822844271,10.3651275408031,3.20824176286032,2.75534887858637,3.74002046606202,3.01853548381102,3.37965008477999
"78",2020-05-17,"E10000029 - Suffolk",0,4885.1181828021,2799.14100960507,7825.29082576307,3965.00671871968,5600.36143412747,0,9.66415338104832,7.35755679135622,12.2853148778487,8.77142676016308,10.4881855156958,3.18847944633529,2.73957738420222,3.71478411609318,3.00071471516262,3.35867936336477
"79",2020-05-18,"E10000029 - Suffolk",0,5880.95507731677,3304.67754666083,9657.51771322611,4762.8516877408,6748.25649903255,0,9.76989894054004,7.34772372352544,12.5337711788304,8.82482245620261,10.634789452603,3.16546581393447,2.72389414975855,3.68339377746516,2.97974415253644,3.33391280359777
"80",2020-05-19,"E10000029 - Suffolk",0,7135.73162451452,3958.35046110609,11889.741531779,5764.49724329236,8209.69017520188,0,9.90282654160521,7.37056884947375,12.8338144679793,8.90980811198932,10.8121969980629,3.13772349801317,2.70395252513519,3.64503567973763,2.95582635061814,3.30202786293084
"81",2020-05-20,"E10000029 - Suffolk",0,8641.69313086124,4768.10787684347,14506.2777143747,6933.30727440767,9971.23870535132,0,10.081358863947,7.42147343640819,13.1689965806464,9.03251878157753,11.0464587056094,3.10401898576572,2.67708561424098,3.58923590446802,2.92944954365201,3.26421532573774
"82",2020-05-21,"E10000029 - Suffolk",0,10416.2751795082,5703.38142454846,17584.3980785174,8300.27009193662,12043.9146143512,0,10.32524213417,7.47849021977547,13.6082859979372,9.20583781496401,11.3492638589918,3.06315346198451,2.64751787152733,3.52176467464381,2.89561726142071,3.21509241119334
"83",2020-05-22,"E10000029 - Suffolk",0,12482.6567480514,6825.54013294101,21066.3489252067,9908.69261420165,14466.3055965226,0,10.6610576493047,7.62366062841604,14.2055430565711,9.45958836832858,11.7634125596711,3.01384402734412,2.6163776142439,3.44135171751817,2.85365924616478,3.16289545936683
"84",2020-05-23,"E10000029 - Suffolk",0,14856.8088176347,8044.51143103044,25125.1573347535,11752.8834062079,17272.4966622689,0,11.1209186847179,7.85042486116373,14.9670920163635,9.82864926180425,12.3417119781503,2.95469799368773,2.57440886845967,3.35712579404982,2.80680150051731,3.09811199965736
"85",2020-05-24,"E10000029 - Suffolk",0,17537.9029295663,9466.49320939398,29735.652388926,13863.3483588031,20464.1385920413,0,11.7528209510147,8.17129215471511,16.0657934517842,10.3406216147884,13.1027204888468,2.88424951703504,2.52549753512389,3.26312085357289,2.7509941659942,3.0204840129656
"86",2020-05-25,"E10000029 - Suffolk",0,20499.2266580141,11071.0526050124,34456.107851409,16221.6147114387,23973.8467202661,0,12.5948634133989,8.6128487671068,17.4077992366046,11.0201127468724,14.1056711010521,2.80104287794276,2.46436246555137,3.14505305094197,2.67981043917671,2.9231012057246
"87",2020-05-26,"E10000029 - Suffolk",0,23678.9461002862,12798.5788199917,39340.3986454247,18879.0487530322,27707.1713481879,0,13.7059959080688,9.27671534525516,19.279427649166,11.9493811652662,15.3879826182006,2.70376015431996,2.38476175353037,3.03122146551829,2.58999836939421,2.81629205858728
"88",2020-05-27,"E10000029 - Suffolk",0,26972.0709634278,14815.839119746,43590.6730016588,21687.8867678375,31550.7026975371,0,15.1507019724817,10.124689583898,21.6926582542937,13.1128449431575,17.0721711980509,2.59139375094294,2.27648371356102,2.89760292359236,2.48456254365744,2.69774888257652
"89",2020-05-28,"E10000029 - Suffolk",0,30226.5301887749,17092.1915598379,47088.9763923334,24654.2784111533,35377.1569273315,0,16.9921085050726,11.1538152703844,24.7060872617148,14.6091176117059,19.2514813099673,2.46345709217694,2.12631673116426,2.76146198726543,2.36051391262402,2.57269671950263
"90",2020-05-29,"E10000029 - Suffolk",0,33247.1028759488,19465.8166564705,48863.2179720368,27636.5346757431,38817.995048186,0,19.3169483427359,12.4687466902496,28.4493027608776,16.5002014644914,21.9140622137228,2.3202120493221,1.92713536972279,2.63956981209265,2.21768378798709,2.44056095682386
"91",2020-05-30,"E10000029 - Suffolk",0,35810.4581772567,21944.0768757714,49111.0248702587,30482.8819983726,41384.2679824808,0,22.2025635719746,14.0813058045071,33.1989488912596,18.8328644066514,25.2130217082443,2.1628731074964,1.70166973857391,2.50826076788415,2.05487418009697,2.29746330362722
"92",2020-05-31,"E10000029 - Suffolk",0,37692.1228317257,24435.6490805411,48748.7562912075,33024.5880001338,42813.2004882371,0,25.7519203467195,15.991868771539,38.8359590283446,21.611503437279,29.2607088466735,1.99373282533392,1.45270643211074,2.37320989074434,1.87023346927402,2.15023590230867
"93",2020-06-01,"E10000029 - Suffolk",0,38701.9601690683,26569.0589853825,47616.4696847881,34992.5139805811,42782.5955726721,0,30.0437679197957,18.4703909868852,45.719976066383,25.0886991403841,34.2206996983013,1.81615071587468,1.23216385040735,2.24578408930019,1.66984243930003,1.9990762097911
"94",2020-06-02,"E10000029 - Suffolk",0,38720.1971665213,28570.288796882,46264.9052115786,35909.9209952491,41947.6364643135,0,35.186628908912,21.2564436006466,54.338351976587,29.2048066857528,40.1431246211208,1.63436694200585,1.01613612373577,2.10812880734504,1.4693078802536,1.83378410917275
