"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-27,"E06000027 - Torbay",6,136.043298848419,87.2375441490828,195.929783314586,116.916855584975,153.140075555417,0,0.221902946717064,0.10746520395606,0.389016891480544,0.17124697401476,0.262074182758875,0.839639221711328,0.647465654185703,1.044780744802,0.771622049516185,0.902553573277943
"19",2020-03-28,"E06000027 - Torbay",3,92.4405592417773,59.6514075382683,132.644607823959,79.2805109979728,103.705723395677,0,0.274185010694385,0.133372404506331,0.47580431655647,0.21264301267486,0.322318413564258,0.565941861140343,0.423895360672468,0.721221727322133,0.514580583137141,0.612963622515437
"20",2020-03-29,"E06000027 - Torbay",1,86.4613216833206,56.6375785912745,124.196106773824,74.017953936354,96.8332636008022,0,0.332924582666593,0.165188558066419,0.573033043725315,0.259984512048294,0.390779563025154,0.535591071309356,0.398636453146816,0.684428177543506,0.486480254291464,0.581122927616199
"21",2020-03-30,"E06000027 - Torbay",5,126.659994602833,82.9102171705339,179.306860016494,109.27810954524,141.707838819122,0,0.397468621396245,0.199081761632779,0.677108696463248,0.313097495700387,0.466373481032786,0.811220255158892,0.634043714912038,1.00256307881485,0.748174860491829,0.870774269871954
"22",2020-03-31,"E06000027 - Torbay",7,140.586654405954,92.5026077879665,200.779481719501,121.599055210704,157.500118265619,0,0.466680410437718,0.236583723511791,0.780691694931915,0.36919460381185,0.54678362115533,0.945491590452203,0.742228066763217,1.16153638776034,0.874363388057316,1.01389978853454
"23",2020-04-01,"E06000027 - Torbay",3,114.610043606259,76.6629525999919,163.919934695122,98.7081809679777,128.119740866319,0,0.539900606368458,0.276941363058906,0.891376643475023,0.430725721430115,0.630106086597752,0.805877859354746,0.623732632084935,0.998366861781625,0.741447931144824,0.865349850469631
"24",2020-04-02,"E06000027 - Torbay",2,129.635625900076,87.2888883997516,184.242786413618,112.043961697338,144.857667016161,0,0.614181364050067,0.318571394858658,1.00573437030379,0.493975485650915,0.714915065396171,0.941884035958781,0.730414202445171,1.1687519545684,0.8653254249527,1.0129449824209
"25",2020-04-03,"E06000027 - Torbay",0,111.054454202561,74.1876875785866,158.386415833795,96.0028832731533,124.015582606571,1,0.688778414378937,0.364942946646075,1.11871135691915,0.557246913913734,0.798047791841024,0.82925701373144,0.636713859599454,1.03066118274673,0.761845432247388,0.891274518716236
"26",2020-04-04,"E06000027 - Torbay",4,92.940414912087,61.5036269814517,134.429221260198,80.1611639712136,103.851218963703,1,0.762163655911501,0.409724134998998,1.22827918598076,0.619151536838503,0.882842053718822,0.709189739850087,0.539509871908237,0.887274410878116,0.649604607594263,0.765149390858143
"27",2020-04-05,"E06000027 - Torbay",3,88.5431678659174,57.4218393913626,129.065828853784,76.0248409541035,99.1550769833462,1,0.832473384110142,0.454012432552703,1.32527546394699,0.680760412728444,0.960327175917018,0.691842230369909,0.527931962228397,0.8749549241941,0.632962590499738,0.746939367282114
"28",2020-04-06,"E06000027 - Torbay",2,125.797918690464,81.1573325108242,185.558969154404,107.982230522451,141.293843123122,2,0.898247523394478,0.496984854689063,1.42179230001556,0.73880665482018,1.0329592411588,1.01354098285392,0.795985336182934,1.24454736179382,0.937044149509222,1.08651560628269
"29",2020-04-07,"E06000027 - Torbay",6,116.450595108451,74.3741841940525,173.858327337722,99.4845375768641,130.929809101097,1,0.960015904176368,0.538912916359464,1.50434312836007,0.793225269812298,1.10251639968314,0.969429941702061,0.762641077229376,1.1899409940154,0.897012582088331,1.04039931904366
"30",2020-04-08,"E06000027 - Torbay",3,106.746382084946,66.2975382534035,158.591074597644,90.9754787695392,120.396159052996,1,1.01569487672684,0.578892312572298,1.58109139445511,0.843417843067711,1.16464070928868,0.907766982656536,0.716017981329522,1.11963197323351,0.839872533612225,0.973304127540766
"31",2020-04-09,"E06000027 - Torbay",21,142.617231649293,87.3154254650547,215.922019536721,120.818440938738,161.249624894065,2,1.06474548363935,0.615615514881377,1.64653695425523,0.888259453651892,1.21726884870384,1.22899365162327,0.97640503459606,1.49166563419708,1.13854499559314,1.31203611461164
"32",2020-04-10,"E06000027 - Torbay",5,86.148387398807,51.1764692854077,132.906775307675,72.6420823751518,98.0301194750511,1,1.10795064868828,0.651788299537125,1.70065413338074,0.928383592681572,1.26485642183313,0.746376439102359,0.580894048817967,0.926582730772368,0.687349518809237,0.801618338375399
"33",2020-04-11,"E06000027 - Torbay",1,82.9395525038791,48.207569218354,130.281113074714,69.5102068069854,94.787273194263,0,1.14488371313817,0.678720883813742,1.7447292992617,0.963120346473363,1.30127288895669,0.717253778698711,0.558581554508006,0.890819850416347,0.659260636006868,0.771354362653958
"34",2020-04-12,"E06000027 - Torbay",2,62.7684191503963,34.9087168036172,99.8954486984378,51.7431917148405,72.3442557780746,1,1.17473712949397,0.708873947031962,1.77362235701043,0.994772214967785,1.33240059253873,0.548478803157633,0.413351728042049,0.704225500214463,0.498515803383566,0.592982002022723
"35",2020-04-13,"E06000027 - Torbay",3,85.4852889231648,47.7140878892578,137.314148826138,70.3443376712691,99.1619218938677,1,1.19954034366306,0.730548729819109,1.79841306755966,1.02068768946045,1.35625813227107,0.766936476136712,0.598931331824305,0.948141448656485,0.707253581387363,0.822663380663895
"36",2020-04-14,"E06000027 - Torbay",3,109.97411070794,60.1383180907096,177.495564074199,90.3335481993487,127.31571321854,1,1.21912705556102,0.755661280762451,1.80739415539528,1.04579776618158,1.37650986763771,1.02790924285545,0.813038597321596,1.25512578361236,0.950776012078128,1.10027222711727
"37",2020-04-15,"E06000027 - Torbay",3,91.7780587880551,48.4171496409936,149.716115712175,74.405053702097,106.918528890303,0,1.23310832798362,0.7738451397829,1.81402350395204,1.06226316638095,1.38736691358852,0.889518910202835,0.696948619599337,1.10186862522597,0.819976148079705,0.954628773474299
"38",2020-04-16,"E06000027 - Torbay",1,119.354630768287,62.6260298038509,198.165862170836,96.2092444154271,139.484093508217,1,1.24265024394434,0.7886519072425,1.81229585766766,1.07611492749971,1.39223712250184,1.18455021743341,0.941806480269168,1.43740885449148,1.09811098195946,1.26394767197499
"39",2020-04-17,"E06000027 - Torbay",16,55.2078615812227,26.654998820292,95.7418032416331,43.0243590119496,65.1081206572663,1,1.24794839665713,0.801996742649634,1.78924028611793,1.08786871844936,1.39775657927023,0.552443743617194,0.410757176359071,0.702794251682379,0.503181683873034,0.599062631735563
"40",2020-04-18,"E06000027 - Torbay",3,62.4124578031024,29.6961670435086,109.453940079918,48.251079340535,74.0759923703486,1,1.24914090399429,0.814477006055116,1.77028917623853,1.09424928070954,1.39222689157041,0.628239821362314,0.473646920916814,0.796066224850402,0.573908607150251,0.678822042047281
"41",2020-04-19,"E06000027 - Torbay",22,93.7545393476339,43.4320919661221,166.39342667367,72.2883132961548,111.642647300087,1,1.24704885755477,0.827965472471741,1.74269774156352,1.09630771584634,1.38568960648192,0.96769506001493,0.743262119275273,1.20563667891508,0.891380284351568,1.04110558543635
"42",2020-04-20,"E06000027 - Torbay",10,117.838389811485,55.6478153211106,206.108634316689,91.7045754836062,139.998597725321,1,1.24211227020701,0.832169504702115,1.71761456366709,1.09602193192258,1.37521802322495,1.25846448449442,1.01825787036959,1.51162974576052,1.17411487661827,1.33778315537557
"43",2020-04-21,"E06000027 - Torbay",6,122.161842389186,56.1780269129164,216.700246580423,93.6867790871753,145.879672252264,1,1.23368508537653,0.841077567634084,1.68843694677937,1.0953375543204,1.36535923352963,1.32710292272135,1.06517796461094,1.59300819391678,1.23519067685987,1.41073324035605
"44",2020-04-22,"E06000027 - Torbay",9,101.330110385614,44.7694988452989,184.440191079591,76.117541109834,121.926677752203,2,1.2237535970244,0.840977042437361,1.64901032101302,1.09126200120491,1.35093752666298,1.090253643892,0.871444693406881,1.31986144845158,1.01268555167459,1.16472456339924
"45",2020-04-23,"E06000027 - Torbay",5,138.160395701782,60.0417539314658,251.331489462094,102.624756066102,166.206253967712,1,1.21138346763947,0.838636340153015,1.61621070394915,1.07956554554606,1.33685759224451,1.45330762311532,1.1712252112652,1.74278061458911,1.35458631650328,1.54559339766644
"46",2020-04-24,"E06000027 - Torbay",0,106.53821347696,43.3458765764738,200.021225622026,77.3137276220305,128.799344110889,2,1.19735582348517,0.838328789813006,1.59248121817756,1.0688145237274,1.3211646769241,1.08338984178167,0.859635812709026,1.31788466877201,1.00509003253904,1.1588621668285
"47",2020-04-25,"E06000027 - Torbay",17,82.2298331107882,31.6873335523517,158.388557943078,58.4774543126214,99.9088553200368,1,1.18289662242578,0.832172723995319,1.56463306755245,1.05791498075925,1.30240077894735,0.803317367708453,0.628506971860714,0.993846555615347,0.741793569303174,0.861625337776305
"48",2020-04-26,"E06000027 - Torbay",0,107.786049082316,41.1819027016799,210.412241798672,75.7758603492362,131.848248193844,2,1.16715223365776,0.820547008107032,1.5428389321368,1.04276684855438,1.28530414313406,1.02709901536874,0.805890780994345,1.25889712140219,0.952208988751732,1.09979031563598
"49",2020-04-27,"E06000027 - Torbay",1,153.187376377452,57.865407881878,301.183267655258,108.484951225492,187.01178570831,2,1.15139253199843,0.807902864263268,1.52281616562311,1.02720572300931,1.26719552257072,1.45030665659304,1.17656192284578,1.72673359333094,1.35676813108295,1.53920296290833
"50",2020-04-28,"E06000027 - Torbay",2,96.1030371797218,34.5683705971347,191.396376153337,66.1027361532233,118.118532317672,2,1.13605959974181,0.798903311237609,1.50552077166881,1.01022498315785,1.25155165903221,0.894496958857204,0.72016196835819,1.07958120931893,0.832798756559336,0.955272232105971
"51",2020-04-29,"E06000027 - Torbay",0,98.7617296113891,34.1214483191458,204.003153579643,66.6899936138068,121.688527874522,2,1.1220736956607,0.787505112590718,1.49725894017523,0.994473275031701,1.2375762775857,0.895648101041575,0.709813386532603,1.09570781801269,0.831232777663464,0.958214212248863
"52",2020-04-30,"E06000027 - Torbay",1,97.2435778359747,32.182462862155,205.270491171463,64.9323828245772,119.944734578569,1,1.1090445486978,0.778004063856641,1.48834970615003,0.983747533887503,1.22622673051673,0.86866240848029,0.684413471305278,1.06753411699289,0.803985705905008,0.930844849871719
"53",2020-05-01,"E06000027 - Torbay",1,135.323314554034,43.9147676775479,289.978867921857,90.3390266746417,167.63547638905,1,1.09690847332597,0.760776509989416,1.4822863294905,0.969581933664442,1.21585750808731,1.20890880009035,0.968747571649596,1.45337431516984,1.12542340077198,1.28680200409119
"54",2020-05-02,"E06000027 - Torbay",2,104.763509230597,32.901260731612,229.663956236927,68.3711177300571,130.484923990406,1,1.08649825241198,0.746140864325199,1.48440665601901,0.949415628573809,1.2073878554679,0.933295129563808,0.741533981307831,1.13377803138993,0.867478501211389,0.998005786690885
"55",2020-05-03,"E06000027 - Torbay",3,85.4777228528037,25.9718967465156,192.072320861919,54.6797119183736,106.949392722929,1,1.07804771504885,0.725616646471627,1.48695075206763,0.936914068415016,1.20016612753736,0.754275370785104,0.587386778387536,0.938136835132584,0.693846638062821,0.810474489257032
"56",2020-05-04,"E06000027 - Torbay",0,144.186598294788,43.6530340724672,319.648167427361,92.8829386783197,180.269392365737,1,1.07166259894522,0.707696618658453,1.50103192690258,0.926360799713634,1.19782667272358,1.27636089920784,1.03975778454948,1.51657899203344,1.19540492179799,1.35344147450359
"57",2020-05-05,"E06000027 - Torbay",5,90.3022357285602,25.5275249187401,209.499063105846,56.5192067460848,113.16633447367,1,1.06600717438843,0.690640067581825,1.51698114456242,0.915696460067522,1.19484957573018,0.795899004964475,0.628997842852685,0.968199905268964,0.738091916233597,0.851163400539446
"58",2020-05-06,"E06000027 - Torbay",1,155.67633324452,44.1885089263411,355.397640973022,97.6196768728985,197.623320623936,1,1.06297596146965,0.670170882526471,1.55096097526427,0.903771348264195,1.19656056620675,1.37192973785036,1.11920742477053,1.62369691468815,1.28721121768163,1.45393740265562
"59",2020-05-07,"E06000027 - Torbay",2,205.461775733167,57.172615099074,476.408099721767,128.360308575749,259.762627078505,1,1.06118484137213,0.651494046575486,1.57763290367731,0.894725802998324,1.20274229757449,1.80284813821951,1.4804060648184,2.13042874512532,1.69648094098741,1.9062731133037
"60",2020-05-08,"E06000027 - Torbay",1,143.171334652855,38.1662263260719,337.786791478808,87.1372342227203,181.782886557265,1,1.06022793483291,0.63513154576958,1.60406633292865,0.889573125340542,1.20797749795643,1.20906456952696,0.994825541026769,1.42460550115555,1.13631821826107,1.280689178408
"61",2020-05-09,"E06000027 - Torbay",0,149.129089471427,38.584204653354,360.491936197767,89.0508069500847,190.28918179873,1,1.06053389170755,0.616956321827774,1.62370396019508,0.881125549656804,1.21296914995857,1.18834979981154,0.969535486126368,1.39773536317674,1.11723565493615,1.26009566591703
"62",2020-05-10,"E06000027 - Torbay",0,150.551460360663,37.8234918022737,370.443184923836,88.3433227599647,192.538421174295,1,1.06177272691109,0.601638093578783,1.65690696262443,0.873480123959289,1.22330000040587,1.13837230193652,0.930468573066662,1.34083384805706,1.06802116209515,1.20725783612235
"63",2020-05-11,"E06000027 - Torbay",1,192.813961786666,47.1171892533134,477.572898965333,112.355265256855,246.909702654771,1,1.06484979375907,0.587430172852442,1.69267101182019,0.86784258172413,1.22874698341362,1.40051184795639,1.15075594637418,1.64082772440009,1.31935604734847,1.47937331653428
"64",2020-05-12,"E06000027 - Torbay",1,310.710212488693,73.1989599984204,784.426362378712,180.028514259536,394.960224287435,1,1.0687993348904,0.572236335119419,1.72893575220611,0.861890832481596,1.23685482231004,2.18249770396176,1.79881069730857,2.58778171368945,2.05770315046444,2.30789989657967
"65",2020-05-13,"E06000027 - Torbay",1,218.927523897871,50.4368666888827,559.523761013864,124.682077874006,279.174948814686,1,1.07513899521155,0.55722083275262,1.78990227656376,0.856251223090406,1.25338597655347,1.44295829154528,1.19036883039424,1.6855380106356,1.36103100137661,1.52377389905541
"66",2020-05-14,"E06000027 - Torbay",0,351.653458689132,78.9046384905652,905.261760979536,198.472237211203,449.134085961696,1,1.08266373877243,0.549086202167705,1.84267142565208,0.851845576721239,1.26736458397144,2.13920594268436,1.78279073229081,2.51140211522274,2.02362695805541,2.25373743275353
"67",2020-05-15,"E06000027 - Torbay",0,455.402107763898,104.334928203482,1161.63505695719,258.105073109298,580.856366245317,0,1.09280019524534,0.533932413431702,1.90208404475701,0.84669697491602,1.28809518028772,2.55336333878114,2.1346842257162,3.01091207196433,2.4253720325589,2.67989660766631
"68",2020-05-16,"E06000027 - Torbay",0,448.924751345101,99.1336739773717,1163.62416703988,252.061066255082,571.679829411423,0,1.10599653766229,0.521838269067766,1.9682900608042,0.8449542129115,1.31214702070009,2.23689217677022,1.88010800172273,2.61411286279166,2.13103130046351,2.34367103713514
"69",2020-05-17,"E06000027 - Torbay",0,511.081790787131,108.27809455344,1354.66756486685,282.542331475734,654.566230697486,0,1.12251045500889,0.509573349600184,2.0427837470447,0.844120798858472,1.33993912148302,2.21749346359053,1.86330108603456,2.584973878375,2.11446818494215,2.32106548635433
"70",2020-05-18,"E06000027 - Torbay",0,577.320942243285,117.86427241446,1538.24715358802,315.875300421966,740.312117236454,0,1.14388790628067,0.500730204328403,2.13651879195825,0.847586583221893,1.37843193483288,2.17916299448924,1.83326286850304,2.53622139033716,2.08101502969536,2.27912489960852
"71",2020-05-19,"E06000027 - Torbay",0,702.931580766042,140.327090732107,1891.1180515934,382.246640363151,899.666737463043,0,1.17106143701085,0.491778485476267,2.25103350272434,0.854505083381827,1.41851599889324,2.31778879542266,1.95920924811813,2.68646769985725,2.21230394460251,2.42178242976098
"72",2020-05-20,"E06000027 - Torbay",0,925.16333538002,185.093494192923,2524.8164566187,503.125728361016,1181.04367983543,0,1.20590881920628,0.486743807665576,2.38682328850306,0.866777408589387,1.46399304008589,2.67016560327953,2.25417029183109,3.09061626141303,2.53858651623138,2.79582651213949
"73",2020-05-21,"E06000027 - Torbay",0,923.917872820528,180.514062302961,2506.00672949413,501.398239776842,1184.68846426978,0,1.25051234357272,0.484478262600004,2.5296087867434,0.886739745466241,1.53343630247918,2.31162996972046,1.96622716688156,2.66262916893045,2.2090755293031,2.41310815318787
"74",2020-05-22,"E06000027 - Torbay",0,1213.36400187299,237.27174340524,3287.52179798243,659.886323248448,1558.12830903798,0,1.30588619043043,0.484051720368077,2.71700848084386,0.91012692482952,1.61193406730132,2.61504582891043,2.2193631495872,3.01166002792427,2.49400378723324,2.73177085224014
"75",2020-05-23,"E06000027 - Torbay",0,1311.89044655746,254.130538844874,3533.11775256843,712.829492860416,1688.53783128254,0,1.37621555527152,0.487217414404209,2.92518479265778,0.940549673844063,1.70205295078371,2.43359048731044,2.08590310626368,2.76972908106928,2.33089453031343,2.53701469283836
"76",2020-05-24,"E06000027 - Torbay",0,1327.71405591774,257.800320216558,3503.70180026289,726.188255580007,1714.27133993001,0,1.46330578984534,0.495466541760909,3.17216001114728,0.982181619264674,1.81746086845373,2.11575983330633,1.83610285053768,2.38062372176869,2.03307359320154,2.20118629784371
"77",2020-05-25,"E06000027 - Torbay",0,1507.05450166521,287.577021110537,3933.04852821637,824.035316420554,1952.8723092297,0,1.57102565092468,0.507306251817614,3.51775743681761,1.03226006878739,1.96420043006793,2.08086847767972,1.80234540513182,2.33741025437896,2.00006510610047,2.16520325979576
"78",2020-05-26,"E06000027 - Torbay",0,1668.41597235319,319.13328760054,4259.10223293039,921.14645099552,2162.55814678279,0,1.70316221518606,0.527827308973349,3.91203216084175,1.09798715118365,2.13524433982117,2.02633401783381,1.75659893660966,2.27076997335237,1.94853239332465,2.111266934888
"79",2020-05-27,"E06000027 - Torbay",0,1974.90375374462,378.486773447595,4967.72301126058,1105.36919704988,2571.82322443305,0,1.86393059777786,0.560843400577578,4.36996511849306,1.18104919707158,2.34860739268519,2.13344202844856,1.83579773935251,2.39639598327795,2.04846330540903,2.22265646305363
"80",2020-05-28,"E06000027 - Torbay",0,2511.28985008783,479.907733480333,6208.15836646581,1437.22105881421,3281.57350611297,0,2.05736892449702,0.584051428054134,4.88603143518895,1.28192052266537,2.59849727332596,2.42823646106953,2.0731485489294,2.75490504529999,2.32252131489059,2.54309890029867
"81",2020-05-29,"E06000027 - Torbay",0,2400.9461743352,470.541236381089,5560.81360030344,1393.34823774684,3154.01690341094,0,2.28847637917807,0.616059199668924,5.48378851913887,1.40148723435759,2.88762291932926,2.06960498614598,1.72389298806561,2.33897921313056,1.98368095391314,2.17084998515273
"82",2020-05-30,"E06000027 - Torbay",0,3015.31089161239,605.96800308708,6716.249993995,1805.98432020119,4002.4440889034,0,2.56042318106471,0.647270368120071,6.17485485038254,1.55348855045044,3.23462334558223,2.30669410898458,1.84487893658547,2.64626059347779,2.20207916790053,2.43796630956989
"83",2020-05-31,"E06000027 - Torbay",0,3089.7457523653,641.728576762374,6422.18913727889,1911.81855197377,4112.36307303101,0,2.87992856457441,0.711022164825516,6.9700573130149,1.73419707759062,3.64907281851993,2.10608071020096,1.60920079021393,2.42659718481057,2.00861196373704,2.2397683578535
"84",2020-06-01,"E06000027 - Torbay",0,2952.80983902586,637.376416866726,5737.4586595231,1887.07925807284,3933.01886408081,0,3.2498978888737,0.772801984948306,7.9707248452154,1.93349094164025,4.14852052962329,1.79546346827158,1.28500124235158,2.07860319507265,1.70874618202392,1.92643066695102
"85",2020-06-02,"E06000027 - Torbay",0,3164.78247741429,714.272282489031,5726.53604959483,2116.40542688437,4214.10589520476,0,3.67607255912205,0.850148406035474,9.01312526400633,2.17622585413612,4.69228875939522,1.73289550817398,1.15420684920961,2.03866177011921,1.63627101788438,1.87783317536134
"86",2020-06-03,"E06000027 - Torbay",0,3298.44567052398,778.518728908246,5603.89159024978,2292.71636150653,4336.59510674063,0,4.16782734746971,0.942098731453368,10.3072232648644,2.42995155691849,5.31660800369134,1.65363289099744,1.03414542596388,1.98926002427582,1.54396128893136,1.81748923313334
"87",2020-06-04,"E06000027 - Torbay",0,3666.02653241506,908.712431073204,5889.21436003469,2651.40363913672,4753.03755044089,0,4.72748182189298,1.04956647030293,11.6678483647199,2.74434315664973,6.02156487306061,1.70455265094723,1.000965211421,2.09074883929682,1.56939484940348,1.8960384757586
"88",2020-06-05,"E06000027 - Torbay",0,4355.28497899725,1144.97525816762,6706.35207865103,3317.6507649006,5525.73506881812,0,5.36114243328523,1.16373186484706,13.2694198128457,3.08267491893421,6.83547529599081,1.89476386270199,1.03838308722771,2.38965995164332,1.70795701247255,2.13696410400673
"89",2020-06-06,"E06000027 - Torbay",0,3853.89505772786,1100.30412408152,5577.69735454565,3089.87690675571,4756.67925962607,0,6.07439954729575,1.28718794748436,15.0588208245979,3.47132207975823,7.73151887751374,1.56970262544716,0.786488969381147,2.03805472685526,1.38788903284244,1.80700636889617
"90",2020-06-07,"E06000027 - Torbay",0,4491.31413742235,1379.3862372295,6361.66007436748,3753.37189731215,5417.87768467668,0,6.86669479233172,1.42282387792898,16.9101600275399,3.91745443628063,8.74192577123034,1.70645152820896,0.799414782284878,2.29675011322044,1.46805478489305,2.00059792244678
"91",2020-06-08,"E06000027 - Torbay",0,4244.68660778878,1422.312327606,5857.31134207949,3630.8286575756,5048.84882511429,0,7.74392481846846,1.58968835942848,19.0171811207315,4.43248994676195,9.90061420556702,1.51285584867647,0.650847079234982,2.10063117428537,1.26655383455263,1.80973498337979
"92",2020-06-09,"E06000027 - Torbay",0,3745.66701134383,1383.35221522592,5037.72568112814,3277.23415380298,4413.7752877602,0,8.70297301420949,1.76171714102146,21.0434627254692,5.00609596126135,11.0952934817665,1.25465973522363,0.49677900707291,1.80487667046449,1.02058076193025,1.52844461143425
"93",2020-06-10,"E06000027 - Torbay",0,3724.06901412366,1474.33752214159,4996.31526094064,3256.72414854774,4370.89787552473,0,9.74484304623144,1.99787771192148,23.3290381910718,5.64262804567341,12.4761494240265,1.18209583268299,0.437335304604413,1.75570339458708,0.93948570154296,1.46367812121675
"94",2020-06-11,"E06000027 - Torbay",0,3608.70483167718,1380.21132842741,4831.3159059775,3166.18140141996,4237.20322673624,0,10.8697287460173,2.26628591522195,25.5572958848736,6.38202717931876,13.9504155158683,1.10185185400263,0.385795754761353,1.69813849919518,0.852337866593097,1.3834291941835
"95",2020-06-12,"E06000027 - Torbay",0,3736.02702595331,1400.64441817775,5033.72414004595,3243.38541621917,4437.72441330415,0,12.0705224969703,2.543073922286,27.9393073590709,7.20235185348545,15.5669984689424,1.11081882508743,0.376826683079947,1.78017880985397,0.833308973649713,1.40881741525024
