"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"43",2020-04-09,"E10000024 - Nottinghamshire",52,1129.58370219366,887.069172821239,1464.0911248236,1024.66375202054,1216.33783490763,7,11.1761294045683,9.7389318046093,12.7278559649897,10.6499513158488,11.6604351957073,0.986153453873973,0.913886532998307,1.05414997298379,0.962823351958432,1.01063198463752
"44",2020-04-10,"E10000024 - Nottinghamshire",18,878.042113480146,683.188940573651,1139.63838165352,794.662032057557,948.605208396111,16,11.5935900065592,10.1359303752069,13.1658487519705,11.059815481489,12.0793105274752,0.775969935796094,0.706745212733173,0.841039335842217,0.753360638025831,0.79886473177274
"45",2020-04-11,"E10000024 - Nottinghamshire",23,824.212212711598,630.102961178127,1082.47945922706,744.971624075582,893.515400216036,15,11.940711632116,10.4813529496012,13.517680523264,11.4003934801054,12.4319467492169,0.736311096946546,0.667332478846944,0.802316202869268,0.714136615291696,0.758211974655006
"46",2020-04-12,"E10000024 - Nottinghamshire",28,508.485353476286,374.24184254243,684.911199228229,452.8552669892,555.129696685857,16,12.2181831554929,10.7584800344854,13.7883452112018,11.6786604589848,12.7149517354906,0.462831888223922,0.392694374799898,0.534481456107962,0.43918805787775,0.48675960734743
"47",2020-04-13,"E10000024 - Nottinghamshire",27,618.976422917586,469.510348552549,817.946812188306,555.145384442348,674.421814302832,15,12.4335483878429,10.9652091125587,13.9686492368056,11.9025921382931,12.9296236908445,0.582454802878347,0.52045616269478,0.641502919233568,0.562131290051812,0.602605495344102
"48",2020-04-14,"E10000024 - Nottinghamshire",45,1057.95933612541,809.045062410282,1386.17395559475,955.485765208712,1146.22776910594,15,12.5932210206188,11.1532480225092,14.0874687405358,12.0728061622879,13.0831652107215,1.04894635572796,0.97615860393403,1.12118376408489,1.02471208362199,1.0739852525584
"49",2020-04-15,"E10000024 - Nottinghamshire",29,962.964889205697,732.999790275023,1272.656896708,867.452975872878,1044.3808091054,16,12.6925802184205,11.2924468315196,14.1500884047404,12.1726388856227,13.1888737890483,1.00621485879611,0.93401945319911,1.07607918151997,0.982392768408878,1.03060062244472
"50",2020-04-16,"E10000024 - Nottinghamshire",35,999.898130959055,756.376905303812,1325.0670545408,899.162734665477,1085.45729341038,15,12.7460550577722,11.35799114876,14.1745842746224,12.2420433068761,13.2402115899567,1.07967943899884,1.00281324339866,1.15592683390644,1.05393141146971,1.10610169818388
"51",2020-04-17,"E10000024 - Nottinghamshire",41,815.488485786988,610.077424379787,1084.56181351247,730.281004317699,888.227590049397,15,12.7501201687167,11.4056167942661,14.1548559252828,12.2642890356153,13.2298103067392,0.89357147757034,0.825618652905253,0.958565237050146,0.871067447335389,0.916778987203079
"52",2020-04-18,"E10000024 - Nottinghamshire",14,557.796260963878,406.042561114837,752.224967890395,495.851931058852,612.484858491829,14,12.713145221006,11.390937830333,14.0748015014809,12.2355420777459,13.1785062341275,0.613921650437568,0.548182847957302,0.676317376292753,0.593155773598452,0.634859769799567
"53",2020-04-19,"E10000024 - Nottinghamshire",11,829.315598579387,611.212627787025,1114.88662297196,740.227566946899,908.721903192968,14,12.6381854082663,11.351175569562,13.9236343519094,12.1793970294917,13.0801414061613,0.924088877362544,0.850086904165891,0.99313332697104,0.900854039057312,0.948017056654295
"54",2020-04-20,"E10000024 - Nottinghamshire",24,903.578903562894,664.013534625874,1217.34711104978,805.427898953409,989.937514301974,14,12.5314386584539,11.2858778638842,13.7433593855579,12.0848439775734,12.9580794260044,1.03066685264876,0.960246615714098,1.09953691356583,1.0071414101873,1.05523017222802
"55",2020-04-21,"E10000024 - Nottinghamshire",13,981.850317891997,719.906663469346,1326.27476934554,875.036891701748,1076.00251522598,14,12.3896924951934,11.211873072626,13.5788374684109,11.9579440141333,12.8079771284033,1.14222893322741,1.0640869087438,1.22035594222058,1.11579191656279,1.16820475811535
"56",2020-04-22,"E10000024 - Nottinghamshire",16,923.383124877399,670.426970210239,1256.47836965846,819.628594326436,1015.2807847181,14,12.2335262225559,11.0674767113751,13.4146839619448,11.8145481519454,12.6384726621566,1.08259580049438,1.00945323610904,1.1559855824692,1.05792412763427,1.10757978783309
"57",2020-04-23,"E10000024 - Nottinghamshire",34,1011.124607703,730.926851028596,1383.37180414679,896.577878278423,1113.54733729539,14,12.056672401048,10.9088283370863,13.2173184681961,11.651631249404,12.4530463095198,1.1812137992851,1.09533126196392,1.26692209519242,1.15190644944049,1.20951500934679
"58",2020-04-24,"E10000024 - Nottinghamshire",24,990.811322665067,709.600112928344,1359.17901592911,874.485135301112,1092.69210418662,13,11.8639394613118,10.7222421194511,13.0242762029057,11.4664635423821,12.2531867826245,1.14474683540499,1.06453916326925,1.22542059946645,1.11731291391703,1.17162162492536
"59",2020-04-25,"E10000024 - Nottinghamshire",6,891.239313224656,628.625818541584,1229.44289058074,784.4850035307,982.985389740951,13,11.6644650545055,10.5297110555633,12.8302997800735,11.2778116486162,12.0433217149602,1.01209148703774,0.942244938391041,1.07789913280769,0.990212808277664,1.03418032843702
"60",2020-04-26,"E10000024 - Nottinghamshire",6,778.845943431024,544.244481894366,1084.16741626495,681.979931201253,860.65734787947,13,11.4575071787693,10.3205440455042,12.6419047439266,11.0770983248838,11.826641346821,0.869227638771745,0.796399054675171,0.936106580762987,0.846109436864457,0.893223326780458
"61",2020-04-27,"E10000024 - Nottinghamshire",35,927.777755635974,649.385653214956,1289.43160953864,809.170102901638,1027.67301636226,12,11.2495051132986,10.1208948619996,12.4262779768575,10.8682458361438,11.616801687022,1.02618870446614,0.959247222289075,1.0924283419483,1.00398959843847,1.04905715155097
"62",2020-04-28,"E10000024 - Nottinghamshire",22,667.524964640621,456.504207027016,940.813060329959,578.732479465547,741.435830631902,13,11.0461070560709,9.89255790540908,12.238627406104,10.6622306958186,11.4305983618372,0.737423102301985,0.672981966861958,0.796826434859702,0.71746440120298,0.756876772040697
"63",2020-04-29,"E10000024 - Nottinghamshire",34,718.621294564898,490.558170282688,1014.85425679013,621.03226473437,799.783411757045,13,10.8520057031672,9.67129414558787,12.0614868501481,10.4531686210888,11.2428264652237,0.798025396459149,0.73571533891283,0.856938805966035,0.777874655625889,0.817753418257749
"64",2020-04-30,"E10000024 - Nottinghamshire",21,805.517457806917,547.462114871591,1142.63953085691,695.370393220566,898.062520497489,11,10.6671829085111,9.4848472910962,11.9047797822793,10.2672758960151,11.0654564342884,0.909978427801226,0.845353480361117,0.970882083660287,0.889099132313195,0.93143565681862
"65",2020-05-01,"E10000024 - Nottinghamshire",15,873.199195480317,589.842837072533,1245.68099304121,753.657272738543,975.847611837063,13,10.4889133475279,9.27763725757664,11.7720212669506,10.0817847846629,10.9015152238522,1.00846365969574,0.941038497474044,1.07509664396505,0.986118186765068,1.03192138365389
"66",2020-05-02,"E10000024 - Nottinghamshire",12,907.830559193493,609.688289385311,1292.03184454299,785.329098140183,1015.1601013164,11,10.3222750450477,9.07790076832456,11.6372306882969,9.90450574593536,10.7437863437755,1.06780461145859,0.999037397783652,1.13470206042825,1.04559852916176,1.08990275351865
"67",2020-05-03,"E10000024 - Nottinghamshire",4,796.791194279619,530.221997854852,1143.04857759028,686.37936306841,892.35616204227,12,10.1722864709725,8.89234052956729,11.5208286734809,9.7316449251953,10.5995641143623,0.945471918571289,0.873902014971886,1.01353949750761,0.922913381362842,0.968975739527262
"68",2020-05-04,"E10000024 - Nottinghamshire",8,978.689855303561,648.76609282945,1413.7731838741,839.528274878897,1099.33604228939,11,10.0312412425993,8.70977809079406,11.4096867183976,9.56336000688361,10.4750360745272,1.16453768385079,1.08870210351214,1.24091708364666,1.13936963937624,1.18965409074084
"69",2020-05-05,"E10000024 - Nottinghamshire",7,1055.69425599514,698.638875210684,1532.45055303562,905.15978090126,1184.94591814378,11,9.89759312777461,8.52940503734575,11.3177501288658,9.41501536815122,10.3559377160938,1.25491980205419,1.17383773280658,1.33970386517282,1.22755027552991,1.28158554854581
"70",2020-05-06,"E10000024 - Nottinghamshire",10,1191.56684545579,780.234806168265,1736.46984216818,1020.94037664686,1340.4262386946,11,9.77843567635714,8.34956051601877,11.2713456523455,9.27890516589764,10.2551413971998,1.40018213804587,1.30113266474682,1.50532787869033,1.36575228302262,1.43314011023572
"71",2020-05-07,"E10000024 - Nottinghamshire",11,1342.28298284239,872.100150315179,1953.4728979195,1147.6152069681,1510.55769664304,11,9.66719902473241,8.1826904824349,11.2421177752534,9.15525797691012,10.1785748400608,1.53814437948222,1.41721965542202,1.67569426522221,1.49356084679672,1.5786573419234
"72",2020-05-08,"E10000024 - Nottinghamshire",9,955.087918550462,617.617572264576,1421.42846636997,809.08118545865,1080.57476960699,7,9.56153750752776,8.03426874775889,11.2067319856963,9.03430399115052,10.0882582408167,1.04925687801489,0.972213731409412,1.12748796241863,1.02312361053947,1.07607688394313
"73",2020-05-09,"E10000024 - Nottinghamshire",7,1052.43018587908,673.346039570168,1566.06968609109,893.080941796036,1193.47229288843,7,9.46690003105377,7.87526466005053,11.1794597902029,8.91162657215444,10.0102151101679,1.10442093389795,1.0358131487523,1.17231067040152,1.08269187763897,1.12685547536391
"74",2020-05-10,"E10000024 - Nottinghamshire",12,642.029507143067,399.255184662402,963.77131800965,538.32812878911,729.095875167195,7,9.37898761695929,7.74127982655293,11.16939039443,8.80222313288944,9.93652337160979,0.650847125396872,0.585735675987677,0.711070840211834,0.630756331779773,0.671812177971527
"75",2020-05-11,"E10000024 - Nottinghamshire",15,1105.91891653976,699.275250767993,1658.86636624757,932.933221946577,1256.4109774943,5,9.30735342001275,7.62424873522573,11.1648928714913,8.70926516252886,9.88606038565612,1.10434695508151,1.03865439869988,1.16888803143711,1.08334979614378,1.12600943364447
"76",2020-05-12,"E10000024 - Nottinghamshire",13,1247.48541285501,784.601407734784,1870.51153554688,1052.02404482216,1418.8915213972,7,9.24753536918671,7.51300501181952,11.1500953671244,8.6231145884294,9.84963523270165,1.24913156858684,1.16778691414604,1.33247444643465,1.22246183465053,1.27499005710746
"77",2020-05-13,"E10000024 - Nottinghamshire",16,1333.40148735062,833.243902724578,2008.34607425925,1121.11931334685,1518.73746069905,7,9.20251729395157,7.39145582804326,11.2296949773475,8.5548918727466,9.83204395433709,1.3315150271362,1.24055484831294,1.42571493490448,1.3003809309671,1.3611118608532
"78",2020-05-14,"E10000024 - Nottinghamshire",13,1850.054532492,1134.56456791549,2755.20387507467,1552.55351818335,2107.97886478501,6,9.17584555187092,7.30376542574143,11.285633537386,8.50295336709959,9.84062361053792,1.81683019757729,1.65351029090353,2.00387028933029,1.75575078520957,1.87304612944212
"79",2020-05-15,"E10000024 - Nottinghamshire",0,1883.77755997615,1148.17833082992,2826.50553299658,1581.40953113519,2150.09265887173,0,9.16231263878134,7.22694151987843,11.3832346097738,8.46518155981753,9.84649845512726,1.77892602497712,1.62933412530537,1.94743662532205,1.72472767217413,1.82817307948728
"80",2020-05-16,"E10000024 - Nottinghamshire",0,1510.15884775059,911.142528289756,2280.81922188209,1262.61082568778,1728.01426668615,0,9.16448874786652,7.1433154442055,11.4699305941398,8.43829089623334,9.87981534068665,1.33213355306227,1.24388352656117,1.42404682059092,1.30208408876041,1.3604234981033
"81",2020-05-17,"E10000024 - Nottinghamshire",0,1689.91951162495,1013.42955360007,2559.22005158676,1413.32236301784,1937.01186563398,0,9.18182407077499,7.09239170245833,11.5703992984376,8.42948512149129,9.92845386400514,1.38316059811893,1.2921507961716,1.47326713217139,1.35483914571007,1.41155740761876
"82",2020-05-18,"E10000024 - Nottinghamshire",0,1207.97307889071,717.979697920413,1858.78819457141,1005.50595585691,1387.91119926385,0,9.22073584772707,7.05579527782658,11.7063509873906,8.44044505802064,9.99235598885547,0.926713954779992,0.861574172552612,0.989838735244459,0.906218927015468,0.948845084780086
"83",2020-05-19,"E10000024 - Nottinghamshire",0,1887.76208538842,1114.0567736028,2901.02771142132,1571.05825244147,2172.72856098968,0,9.27728435676953,7.02554954930181,11.8895715707829,8.46556822462654,10.0785582261624,1.38001413000093,1.29324911167821,1.46757072470999,1.35232915683832,1.40724952563921
"84",2020-05-20,"E10000024 - Nottinghamshire",0,2135.63061914368,1252.48842531436,3278.66319709858,1766.95529460616,2455.71845940359,0,9.35875935162975,7.01278620402082,12.0810353563593,8.51926494418721,10.198646947887,1.5118879282263,1.41198798699653,1.62153149538843,1.4777430943631,1.54470827220726
"85",2020-05-21,"E10000024 - Nottinghamshire",0,2324.73995722369,1359.86855830907,3568.54010858228,1914.90600914503,2675.90196645349,0,9.46577640140946,7.02579031405578,12.3096880794022,8.58657824621802,10.3531233593272,1.58373536367967,1.46991893269767,1.70608574345866,1.54453971712587,1.62071819309237
"86",2020-05-22,"E10000024 - Nottinghamshire",0,3089.19988006457,1778.3608804056,4816.03667833128,2535.91140075579,3549.83332431,0,9.60128622382629,7.0553796510013,12.5760082619589,8.6784027656127,10.5216132577388,1.99886158357062,1.81336636440708,2.2090667458764,1.93169171963781,2.05842577138543
"87",2020-05-23,"E10000024 - Nottinghamshire",0,2886.01221067934,1655.59732332726,4512.65380003971,2369.54322654359,3325.74552794145,0,9.76664434295041,7.11008860954508,12.8941859192192,8.79349840520328,10.7308922656192,1.74157300744742,1.60433478103801,1.89686008648207,1.69273926898432,1.78685501761828
"88",2020-05-24,"E10000024 - Nottinghamshire",0,2357.23745480195,1349.17784232305,3691.46387152104,1926.63998352046,2723.81684116667,0,9.96304482233598,7.17873138322396,13.2729889828476,8.93312194198173,10.9762028711858,1.30229607637181,1.22588754301702,1.38293403783437,1.27563664676435,1.32758722806022
"89",2020-05-25,"E10000024 - Nottinghamshire",0,2655.55913260682,1514.40857331837,4118.60017584024,2180.78064213942,3083.19351335741,0,10.1952440678167,7.26787086874525,13.716738129908,9.10755375427584,11.2656500126939,1.35056363263459,1.27187913780799,1.4288963362342,1.32584330079088,1.37595665392014
"90",2020-05-26,"E10000024 - Nottinghamshire",0,1896.04130024831,1062.29656116275,2954.38539869227,1558.67958582568,2202.63724167832,0,10.4636942037941,7.39662459890275,14.2107862415691,9.3103966791697,11.5849664481399,0.903630607038879,0.84726461119721,0.96048599691048,0.885166577820885,0.923346686114629
"91",2020-05-27,"E10000024 - Nottinghamshire",0,2956.15855716809,1660.7376215594,4665.69769181554,2411.07486735837,3427.21938118971,0,10.7774676947635,7.54814510591944,14.7252609772901,9.55725671391954,11.9695707754674,1.34427897269117,1.27161166618754,1.4177261895793,1.3211220540573,1.36757610510286
"92",2020-05-28,"E10000024 - Nottinghamshire",0,3328.62904350931,1862.36364877351,5256.40518561239,2713.77798758502,3848.21576414997,0,11.1382457854491,7.71821022254052,15.310132324181,9.83396201398454,12.3839882071736,1.47044283301787,1.37986417884704,1.56314538590088,1.44092462802886,1.49867581005228
