"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-02,"E10000016 - Kent",0,11604.900649027,6696.24537927132,18456.5872101285,9319.13967979,13366.9626872279,0,21.7015336480212,14.7207111521604,30.2024999108543,18.9428892155719,24.1684082042216,1.63451777587173,1.53908007086364,1.74700390505544,1.59518357809644,1.67089494283676
"97",2020-06-03,"E10000016 - Kent",0,10628.6780809325,6157.10748876816,16847.5735674979,8559.24373249593,12260.8479898348,0,23.3145437393679,15.6078443289748,32.6927726108698,20.2904146901131,25.9769587265002,1.36937063173025,1.29218466267301,1.45551700049231,1.34010219236636,1.39657831907487
"98",2020-06-04,"E10000016 - Kent",0,12928.8449130311,7491.9474115458,20592.6060945958,10374.6423494228,14931.8727503864,0,25.1281628506155,16.6823175950639,35.5088501424626,21.7290719319946,28.1003583219645,1.5400355382467,1.4594597653792,1.63439219239324,1.50913821350604,1.56831348707989
"99",2020-06-05,"E10000016 - Kent",0,16432.8213652178,9472.51191427958,26232.4865488589,13167.9501161114,18984.5101225689,0,27.1634349375334,17.8314688230664,38.6757002113792,23.3443407405267,30.4641367289046,1.83138562033153,1.71602100002612,1.97830554832304,1.78368496210418,1.87505796314396
"100",2020-06-06,"E10000016 - Kent",0,16024.4321082853,9321.48711078417,25397.5050364757,12902.4949519209,18539.4203233577,0,29.4445339925175,19.079876868163,42.4161944524937,25.2319712788423,33.1433419867768,1.6683556241007,1.57410803573636,1.77982222733454,1.63165768238595,1.7027698076651
"101",2020-06-07,"E10000016 - Kent",0,18778.8594666993,10862.7611016655,29815.7179338216,15123.2291833464,21801.3636930771,0,31.9647907934044,20.4785069731258,46.4435109125644,27.2603553116563,36.0995391510254,1.80669291288775,1.69257110381823,1.94597658054269,1.76147383838953,1.84805102653677
"102",2020-06-08,"E10000016 - Kent",0,20563.8581187789,11876.7017839546,32409.5270710085,16609.1032819382,23875.7669428014,0,34.7507769856148,22.0231767807267,50.8130028452762,29.4698974353598,39.3589925270056,1.82156894416696,1.70195995091785,1.96049879138144,1.77534606263221,1.86229631530895
"103",2020-06-09,"E10000016 - Kent",0,18479.1217389027,10819.6852454342,28582.8826547206,15046.7745949253,21399.4710232383,0,37.8012338892349,23.866401071985,55.5232700107891,31.9421328906564,42.944324759679,1.50098694219485,1.41145560790956,1.58558010563944,1.47376035309983,1.5295426606433
"104",2020-06-10,"E10000016 - Kent",0,19874.473746422,11700.0432515974,30484.0508250994,16226.156734958,22969.0795365366,0,41.1312026461839,25.8254277832191,60.9231445598662,34.5844815717095,46.8339085535508,1.4816472539433,1.38334314493166,1.57643330495564,1.45076838380504,1.51384092079271
"105",2020-06-11,"E10000016 - Kent",0,17774.9424975696,10561.543393578,26789.3776790837,14654.564154739,20472.2047027177,0,44.768838194946,27.8875985898506,66.5024307198917,37.4923898276238,50.9906952097739,1.23185404571207,1.13699565776493,1.31501733023169,1.20215340210254,1.26403881991458
"106",2020-06-12,"E10000016 - Kent",0,21126.4001877704,12648.5366497968,31573.3262415452,17479.7461630812,24368.0489712788,0,48.7168682881413,30.2524982181211,73.0133445369959,40.6335571446941,55.4842286222795,1.3756277260179,1.26994175477527,1.46377725418329,1.34540858662752,1.40997345345345
"107",2020-06-13,"E10000016 - Kent",0,26180.643127333,15865.4812480695,39018.2822697116,21729.537951634,30263.4285932165,0,53.0059272233865,32.6753032726595,79.9117686129254,43.9867483243455,60.458567719151,1.6221651809597,1.47921219498849,1.74679574862978,1.58010265844154,1.66809389439286
"108",2020-06-14,"E10000016 - Kent",0,24782.5192982598,15274.3418431527,36029.5895270627,20761.1882634005,28553.0932297336,0,57.650189496944,35.2179448132877,87.4950403874875,47.7036380862829,65.8448230783683,1.46285847137753,1.32312973821139,1.57606531280717,1.42271245031839,1.50835469969516
"109",2020-06-15,"E10000016 - Kent",0,28147.5065852789,17548.2663873167,40340.391889953,23718.2072317898,32375.8707335367,0,62.6307314590921,38.0062118041876,95.2849819311911,51.7637771083105,71.6367903672415,1.56878948237077,1.40007520421503,1.70662017893812,1.52016426222876,1.62330374932019
"110",2020-06-16,"E10000016 - Kent",0,29784.9900549519,18811.5082395998,41695.2901727573,25357.4463161915,34083.7667814032,0,67.9765665996766,41.2209053301814,103.889933084844,56.0679136456715,77.8095739167296,1.56449967195395,1.37928237696874,1.71652873573328,1.5116518934876,1.62514347429083
"111",2020-06-17,"E10000016 - Kent",0,25805.1454205521,16850.2166712335,34616.8501172248,22343.7503561585,29304.4150849062,0,73.6650829783888,44.4266057214532,112.98166632526,60.6554623231731,84.6679427336643,1.27478810715806,1.0998111766697,1.40157504135035,1.22833171553848,1.32901016589466
"112",2020-06-18,"E10000016 - Kent",0,26782.1416303754,17937.9907833607,35243.0010087145,23440.5248667788,30177.9123020031,0,79.7020256558951,47.5852458463947,122.569314113465,65.5865247056727,91.8263001848684,1.24615006271384,1.05996074331773,1.38615002829201,1.19374199457473,1.3070985622087
"113",2020-06-19,"E10000016 - Kent",0,23111.2312758153,16112.4106779878,29316.8283935601,20571.4376345095,25739.6216328608,0,86.1082636869348,51.5501554140493,132.650123064329,70.7358643855353,99.1992750232567,1.02607525540603,0.849351177487317,1.16147293027088,0.975530404184855,1.08547000960214
"114",2020-06-20,"E10000016 - Kent",0,26529.3130698347,18642.7470477044,33233.7509206725,23801.182998986,29453.5279400905,0,92.8427858711147,55.3579095061253,143.687067157787,76.1776451472251,106.989598395756,1.1359484030257,0.936263508496371,1.28235006570651,1.08236604411096,1.20320096237833
"115",2020-06-21,"E10000016 - Kent",0,31702.2115214534,22735.5519973218,39733.3316557664,28563.7723258619,34905.7056175937,0,99.9450963311401,59.3499303003237,155.047276082045,81.8287898456111,115.09566162819,1.326485627109,1.08759252966168,1.51479581383027,1.26063211836396,1.40483951702469
"116",2020-06-22,"E10000016 - Kent",0,28839.901227688,21361.2393734722,34970.879724286,26396.8951013323,31374.7286385283,0,107.384339315089,63.9551934246164,166.217558645688,87.9485733294259,123.872900627404,1.18324562079365,0.949716100677724,1.3671212341351,1.11739042952107,1.26386645508598
"117",2020-06-23,"E10000016 - Kent",0,31429.3918753405,23765.1858950725,37901.610484588,29059.8301862641,33936.464321372,0,115.097727290016,68.741221877697,177.966797567751,94.2986282226044,132.745666710099,1.25641145886128,0.995078249357138,1.46892950975878,1.18186410089384,1.34415670898973
"118",2020-06-24,"E10000016 - Kent",0,31859.7436106403,24809.5394326439,37999.5490705843,29670.972298614,34045.0676756078,0,123.100806845921,73.5713259135083,190.200585634741,100.9443588879,141.677081636677,1.24024167578097,0.965196338591929,1.47153431251332,1.1577574245909,1.3328116331603
"119",2020-06-25,"E10000016 - Kent",0,26432.5939771966,21555.7415767342,30678.2191311321,25026.9445476766,27960.2049922645,0,131.300404123127,78.6044505886464,201.420030002467,107.773857422306,151.488527697526,1.00113486159683,0.760434792472084,1.20250165625725,0.927226287946948,1.08724930736645
"120",2020-06-26,"E10000016 - Kent",0,26310.9674523924,21779.3217126917,30427.7004914837,24907.0529407856,27727.1066193831,0,139.663801133723,83.8505165768341,213.13816922161,114.761017661338,161.025639055014,0.971336069205142,0.729740627961704,1.17833154622547,0.894212348598408,1.05864685074442
"121",2020-06-27,"E10000016 - Kent",0,21824.9553309859,18151.3022905993,25021.9923346794,20796.6372020004,22974.0071793428,0,148.180617097338,89.1914673023987,225.418492030132,121.928169098675,170.738649791075,0.794663099642703,0.583470852289637,0.985823365227742,0.72258001832514,0.871444278584155
"122",2020-06-28,"E10000016 - Kent",0,24111.2857649846,19887.4326183956,27713.1260288663,23004.5599311847,25397.4407733494,0,156.73382651736,94.6995567980398,236.869387100709,129.10774691036,180.31408628836,0.875062425536226,0.643911153295744,1.08361242615489,0.798772176769468,0.960601484262476
"123",2020-06-29,"E10000016 - Kent",0,27748.6769274533,22262.0137184122,32304.9913683614,26305.9817632953,29396.8530899985,0,165.33182490877,100.641033330071,249.507332869661,136.781980398243,189.871407886974,1.01650793881743,0.747842495718515,1.26268822062857,0.926565848967442,1.11609152198979
"124",2020-06-30,"E10000016 - Kent",0,24309.2987308972,18748.202675696,28330.6975568444,22940.797084866,25911.6217821119,0,173.898524315323,106.419977909155,259.791427892096,144.182799398887,199.949341400325,0.902682738385922,0.654706346573467,1.13529131294338,0.817265499257093,0.995869720055322
"125",2020-07-01,"E10000016 - Kent",0,25477.073549958,18855.0500314649,30137.2931057601,23912.5302593101,27412.657966831,0,182.298953897054,111.850551863484,270.318605123116,151.667275028342,209.556905959504,0.955294904816417,0.691477090148292,1.20790410091937,0.862646917763774,1.05437425106374
"126",2020-07-02,"E10000016 - Kent",0,24854.8117917885,17615.1689540445,29906.2678667745,23141.7359636697,26949.3978098125,0,190.549307050658,117.370670259475,279.563084773921,159.449287499376,218.877452079321,0.940941723337706,0.678378145339197,1.19939432795361,0.846165333571747,1.03941861530711
"127",2020-07-03,"E10000016 - Kent",0,19879.405792831,13372.1478659679,24196.0950089791,18285.2909378819,21850.450483191,0,198.481372627112,123.765892930703,288.303692827787,167.022925635444,227.791437029742,0.759185163564083,0.540015761579498,0.983705618135208,0.676438589099496,0.843037539651395
"128",2020-07-04,"E10000016 - Kent",0,19094.9288662369,12383.2768987337,23788.2972216576,17307.1581963502,21313.2313944613,0,206.044665171663,129.724204941028,295.534304377187,174.251308482234,235.329386159221,0.736941036984763,0.525230099741925,0.959465258683302,0.654992475334498,0.816867224471218
"129",2020-07-05,"E10000016 - Kent",0,15342.5678553771,9448.02396785096,19595.1738949749,13628.9260502274,17392.7782202779,0,213.225389210816,135.247214393186,303.748736270266,181.054240489063,243.018861328415,0.604080196074462,0.422304411126354,0.797158551035848,0.533675618205848,0.672762690088886
"130",2020-07-06,"E10000016 - Kent",0,16427.6565071453,9789.17556486035,21421.961653461,14444.2607935501,18829.2345307763,0,219.84895398691,141.019297606964,310.128909561362,187.631301350413,250.009120632125,0.666610388600809,0.472349656619704,0.875598749333224,0.58993104778992,0.739847114947202
"131",2020-07-07,"E10000016 - Kent",0,18371.4379534921,10671.7704659068,24555.40156392,15951.7057828654,21203.9826627941,0,225.936487196685,147.578073210113,315.434057159382,194.133566536061,255.584568228308,0.777001925018729,0.558273221779853,1.01728700664379,0.690378134282324,0.860480677283934
"132",2020-07-08,"E10000016 - Kent",0,15683.0496273596,8712.92268291116,21615.5747400653,13391.0885587547,18361.0908359407,0,231.428900433052,153.53937160567,320.379124839927,200.401413565754,260.686570563306,0.693869824940296,0.496433109466003,0.91347844044793,0.614659633032264,0.76895597812289
"133",2020-07-09,"E10000016 - Kent",0,15992.4093691627,8596.34557541225,22681.2114286265,13455.8303845562,18845.7104369033,0,236.17531965652,158.422541573773,323.249221054842,205.89039034355,264.989104484037,0.738599127446654,0.534826393598814,0.973343175587089,0.65612193610974,0.816114626760962
