"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000008 - Devon",3,856.83628309458,619.915783023047,1170.38748096985,754.644625897788,938.876969605583,0,0.200427498437377,0.117827771988843,0.318223877078381,0.165450560874496,0.2291077683876,2.95381586321436,2.51997356687736,3.44618375853266,2.7990540285757,3.09432889563105
"18",2020-03-21,"E10000008 - Devon",1,755.21402568487,556.822179807139,1021.68648902714,671.186535329765,825.748383246067,0,0.258204242754382,0.155300402262989,0.403198404269677,0.214685775420697,0.294125097623362,2.14068194662462,1.86579117471178,2.43768873823556,2.04337170257489,2.23031112941173
"19",2020-03-22,"E10000008 - Devon",4,1007.03320078073,740.253561523291,1365.36146586565,893.738368783796,1101.86289429134,0,0.329817995522996,0.203381419353864,0.502405005072776,0.276838276465604,0.374015221917396,2.39203497812015,2.07018615331464,2.75107894015641,2.28121632839145,2.49381494139971
"20",2020-03-23,"E10000008 - Devon",5,1086.02897743904,805.53462687106,1462.18878872186,962.904733534513,1187.65563385923,0,0.41820223354321,0.263708038759617,0.621033850919529,0.354605555763171,0.47164655279912,2.21840726520136,1.93058681289269,2.54086316653842,2.11429289485248,2.31186117216342
"21",2020-03-24,"E10000008 - Devon",6,668.769551591952,511.933691828579,877.524040172996,600.980244487301,726.75381838572,1,0.526265368672738,0.340640051470932,0.767324550913127,0.450073485373947,0.590453964412066,1.18787124853309,1.04714647184089,1.32833813997643,1.14199166099559,1.23459000104533
"22",2020-03-25,"E10000008 - Devon",15,589.302786722664,454.869476703152,769.174642118779,531.336918164587,638.956792248165,1,0.657264714176813,0.436209823147905,0.936182556678775,0.568177210902687,0.73483849050262,0.931315255560104,0.812882607992942,1.04633480166874,0.893914259988718,0.968950595256455
"23",2020-03-26,"E10000008 - Devon",15,641.339214786159,496.33091004443,835.458299992923,578.13163187385,696.461849252088,0,0.813742520756643,0.55285253211107,1.13701948674095,0.710188549571223,0.906887415948542,0.943925876129826,0.821943095843922,1.06333239379862,0.904028620108666,0.982695460391207
"24",2020-03-27,"E10000008 - Devon",12,552.658457160754,429.184269745851,720.142638533294,499.343467854084,598.429741483046,1,0.998031898755281,0.692308730298141,1.37404704062992,0.87464163241104,1.10764001065478,0.787333225754691,0.680607942583152,0.893953380788124,0.753104646970162,0.819673718651521
"25",2020-03-28,"E10000008 - Devon",13,407.17672775357,316.967214557573,529.250469900857,368.340684288115,439.501755144557,1,1.2109380357664,0.857305867190282,1.64385362228812,1.0683344540541,1.33797869981096,0.57591938687178,0.489366301071628,0.668862013805317,0.545399966466985,0.60408092532949
"26",2020-03-29,"E10000008 - Devon",10,377.790539671805,291.973400277906,491.207984690347,341.815270238207,408.844004560914,0,1.45182814721304,1.04291391584537,1.95612274528819,1.28818309561235,1.59602205929936,0.542428372150679,0.458533507466076,0.636146572635082,0.511921563873381,0.570000896613203
"27",2020-03-30,"E10000008 - Devon",9,537.276455791648,418.964201385979,696.652921467633,486.951958155752,579.587369258057,1,1.71742150186293,1.24856308696214,2.2804852437883,1.53264872400979,1.88100665334215,0.800301255752608,0.692938427501076,0.905590500740732,0.765528198017655,0.83199144702276
"28",2020-03-31,"E10000008 - Devon",15,549.909003910566,427.811574666993,714.100748512734,497.629012687936,592.790051769002,1,2.00462680656226,1.48006222210783,2.63858181391905,1.79608165840691,2.18850572470916,0.861130499265589,0.746532170406712,0.972049642994958,0.824566926029085,0.895363604617273
"29",2020-04-01,"E10000008 - Devon",25,452.715311284571,350.53870977075,588.058980014049,410.089106090089,487.908854876294,1,2.30815595234914,1.72235589220506,3.01139284848739,2.07663858467898,2.5205618749008,0.742372788090401,0.640848514595306,0.840426138553682,0.709544759187604,0.774115558333236
"30",2020-04-02,"E10000008 - Devon",23,478.799610348937,368.413395339091,623.394721696533,434.754311321306,516.792634480501,1,2.61821983338098,1.97879902384556,3.38308323634305,2.36497097493779,2.85402202010565,0.816141349488804,0.70517527576499,0.924966250832161,0.780712722293277,0.850105300231603
"31",2020-04-03,"E10000008 - Devon",19,447.413587435255,342.184839629867,582.216374039319,405.101628321589,482.918625938827,2,2.93061945440415,2.23369050105805,3.7745817267434,2.65439746982529,3.18653538731473,0.79095948451437,0.684295943723814,0.896704616124348,0.756435804741271,0.823512710199827
"32",2020-04-04,"E10000008 - Devon",33,358.691689234088,272.643459381506,470.440950476373,323.570825862838,388.657474037608,3,3.23772579167219,2.4858363505853,4.13145895356574,2.94539456259407,3.50847116947813,0.655888512876361,0.562260628849878,0.752531435383396,0.624513076752588,0.685930937792385
"33",2020-04-05,"E10000008 - Devon",20,346.09502825333,259.483931947584,456.188737719786,311.577041692814,376.508376798628,3,3.53290975596713,2.74093072807821,4.48390989753721,3.22283100118482,3.82243685351455,0.655324831652959,0.56031736846595,0.75577884350745,0.622973103636864,0.685930630714772
"34",2020-04-06,"E10000008 - Devon",14,442.697412460842,332.027803894223,583.217055745259,399.230619110856,478.734468354975,3,3.80958979554774,2.97363662593867,4.80691382425083,3.48298597283078,4.10568501694798,0.873664826258322,0.759672132974196,0.984809486510011,0.836876566254969,0.907807595466018
"35",2020-04-07,"E10000008 - Devon",25,424.597553001472,315.77205738837,561.65121474626,382.3181604817,460.833506608715,2,4.06694516833251,3.19394533996521,5.09593891537823,3.72671999548948,4.37452933307415,0.875107646336603,0.76116731624039,0.985076561817372,0.840405925286251,0.910228129481553
"36",2020-04-08,"E10000008 - Devon",12,386.866582326933,284.729045336927,515.290262541479,347.775181509469,420.509170356523,3,4.29867959158108,3.40315750960014,5.35923666287813,3.9473451175971,4.61690520221448,0.826137712746913,0.71634971923566,0.931531981756695,0.791825164688489,0.859901618672812
"37",2020-04-09,"E10000008 - Devon",21,461.970296233763,337.575890847532,619.069282549193,414.247627173463,502.327975796008,2,4.50114588386949,3.58175070224058,5.58307628039533,4.14245235565768,4.82744787701177,1.01529222982377,0.888496221446153,1.14163098876204,0.975123584744449,1.05627258659967
"38",2020-04-10,"E10000008 - Devon",28,289.599688080439,207.018735523199,393.180401812187,257.798660464333,318.478990355822,4,4.67730314467897,3.73945228419114,5.77591812965295,4.31268543744169,5.00446251389918,0.651035915228174,0.556125687974906,0.742706233494681,0.619667568296089,0.681562693205365
"39",2020-04-11,"E10000008 - Devon",16,288.486167327532,203.820530205578,396.504499743978,255.862858692816,317.951897268324,4,4.82506737463673,3.88250036551552,5.93065976828298,4.46191613773337,5.15105786879935,0.661023826608749,0.566520115423242,0.756168389088554,0.629600379899909,0.690547305696121
"40",2020-04-12,"E10000008 - Devon",31,202.092363132592,137.43076608169,281.754905342406,176.48880180698,224.234955656365,4,4.9414897985056,4.00216329441205,6.046274536619,4.58473978068574,5.27141928972835,0.476920963463866,0.397808582942049,0.564424802178065,0.44733512790473,0.504844212768671
"41",2020-04-13,"E10000008 - Devon",24,258.627547266319,177.744829452299,361.426094280019,227.458065188227,286.553839711556,4,5.03236193198349,4.10587513368114,6.12554952043162,4.67906723271306,5.35620094465887,0.637297351842576,0.544896230910725,0.728835307913647,0.606542310786841,0.666848007125337
"42",2020-04-14,"E10000008 - Devon",25,362.395006181778,251.839859593665,510.201329954665,319.094174396843,399.856821946468,5,5.09865885570986,4.19171267760914,6.1572823431756,4.75382957182899,5.42341105507947,0.945785085345499,0.826855514008888,1.06192514110741,0.908470552504555,0.98309549901762
"43",2020-04-15,"E10000008 - Devon",25,305.147690334155,208.450435218505,432.104235293707,267.223891710929,338.513919952583,4,5.13836624558083,4.25819189202833,6.16269721171552,4.80507336649439,5.45659808567312,0.841222111170652,0.732557322052096,0.945638372667976,0.806721903926976,0.875291105653816
"44",2020-04-16,"E10000008 - Devon",20,325.700931174637,220.534435973436,466.053817724864,284.246439046622,362.269734748406,5,5.15615239400129,4.30223500418181,6.16049235115886,4.82648507344619,5.46494179721207,0.934893550181554,0.817150184886685,1.05073331426981,0.897330630523586,0.971668347662142
"45",2020-04-17,"E10000008 - Devon",31,209.661864954822,135.699325807095,304.529803836066,179.848320514379,235.135742234076,7,5.15298925676089,4.31659150265525,6.11220094276618,4.83685993918651,5.44787244582795,0.619253704793922,0.529440165602993,0.707752709332579,0.589615061441291,0.648357950533425
"46",2020-04-18,"E10000008 - Devon",14,209.974738832389,134.569010773241,307.981749420208,178.861478211863,235.45940009505,7,5.12969730961994,4.30023645927582,6.05403369214656,4.82750265838652,5.41467221775773,0.636319347712971,0.545077068604149,0.728931449267373,0.605866003709351,0.665278944791825
"47",2020-04-19,"E10000008 - Devon",7,245.348727474459,156.963088718725,363.344125799368,208.740329755691,275.498432781704,7,5.09095480308185,4.27088992290025,5.98693813079994,4.800108430806,5.36614686769558,0.770777400422383,0.667700608512018,0.873587873459302,0.737021535925377,0.802845772492339
"48",2020-04-20,"E10000008 - Devon",18,312.271253220546,198.292070968936,461.181777939027,266.906540530349,350.270409813475,6,5.03600392724505,4.2376627902094,5.89437103470253,4.75660187214328,5.30509248195419,1.02407598907693,0.901232228414427,1.14631112884232,0.984258823714627,1.06368019752615
"49",2020-04-21,"E10000008 - Devon",15,323.036499820632,202.757896995636,483.233668628537,274.931220724807,363.431880069307,7,4.96590184979032,4.20016116471651,5.80451665348538,4.68819627722633,5.22306176288563,1.0988905098783,0.965324344923438,1.22852597322811,1.05573237711951,1.14224649681489
"50",2020-04-22,"E10000008 - Devon",9,275.821475991201,169.535901561926,415.48324897254,232.017822440272,311.675548144357,7,4.88678207686563,4.13776358890562,5.71490412227731,4.61552108580871,5.1346646702193,0.956023640072116,0.837095187785596,1.06895458624164,0.91978154447942,0.993643221522084
"51",2020-04-23,"E10000008 - Devon",26,313.372427318236,190.648933333928,479.02085344889,262.544681748748,355.767920651791,7,4.79651226589207,4.07595794534955,5.60952807121213,4.53053245232952,5.0384775328728,1.09259377712032,0.958760892778736,1.22422771271898,1.04964142947735,1.13634008004995
"52",2020-04-24,"E10000008 - Devon",12,265.737627665409,157.19718046719,412.378815379379,220.825755892253,303.562846119928,5,4.69819295632894,3.99673888573828,5.48349262327095,4.43741804919953,4.9379021050665,0.925872934722267,0.808590207852423,1.03995300793247,0.889358470376553,0.962116285977211
"53",2020-04-25,"E10000008 - Devon",7,221.548071005548,127.344650617025,353.900658082842,181.48042606521,253.708367968122,5,4.59599027246049,3.91162567973363,5.36434361861688,4.34266815395942,4.83654691393091,0.768693630808119,0.669067700280782,0.869440458953038,0.735853352232184,0.80020275031709
"54",2020-04-26,"E10000008 - Devon",7,242.854253465135,138.222952250581,390.543290458111,198.479647833329,278.797209165086,5,4.4880153371162,3.8131912059596,5.23757731552702,4.23776520858038,4.72770014404555,0.845575173826507,0.73972528612304,0.952039839606604,0.809528229172514,0.879925801217023
"55",2020-04-27,"E10000008 - Devon",25,294.3203216337,168.056876081679,472.526181632796,240.216629840513,339.727010926505,5,4.37786143117688,3.70270044207862,5.12459937254929,4.1285558425578,4.61414140162307,1.0392880887097,0.916698306371777,1.16128055866002,0.999956791496436,1.07901080190573
"56",2020-04-28,"E10000008 - Devon",9,217.223850055174,118.49237060192,357.872728808637,175.4035628859,251.739621549876,5,4.2674105544729,3.5802241529073,5.00767848704453,4.02289904073082,4.50832474214818,0.777516908785927,0.675929714214906,0.875030700016595,0.745118591123415,0.80887521825201
"57",2020-04-29,"E10000008 - Devon",23,215.84574159481,115.591522068373,358.431047829607,173.072069399065,250.982693821266,5,4.1595566829332,3.47596863945857,4.88665790066884,3.91453183373839,4.40097928167985,0.781834010391775,0.680352232522364,0.880711603601552,0.749211849801045,0.814246423646997
"58",2020-04-30,"E10000008 - Devon",7,220.050114437729,116.352793719419,368.474050232081,175.73868229886,256.203107420921,5,4.05290095038688,3.3562385107838,4.78496209597015,3.80503292513626,4.30019054170747,0.811730031793511,0.707453144688493,0.912775650469392,0.77817814285074,0.844869892580956
"59",2020-05-01,"E10000008 - Devon",12,253.009086725089,133.381101902909,426.376411360543,201.818016162031,295.517941762525,4,3.94759166488284,3.24989951092908,4.68359714242012,3.69804773029555,4.19733356492424,0.956095220678437,0.838263125172502,1.06825826818423,0.920087861990237,0.993603010101304
"60",2020-05-02,"E10000008 - Devon",4,217.07378615618,111.850658358354,371.568336370347,171.546447733289,254.251780031722,4,3.84563011526917,3.12371764912487,4.59396972319399,3.59259525764206,4.09611346157385,0.838925034105147,0.733340983491713,0.941042766612402,0.804345574811432,0.872241062277031
"61",2020-05-03,"E10000008 - Devon",11,175.816606611201,87.7413831142447,309.990025589686,137.123116836796,206.720606050304,5,3.74975561545998,3.01901807851244,4.52246044145034,3.4950546292235,4.01105358278644,0.691514443226462,0.595752656478165,0.788080481017139,0.659227399329192,0.721765123869573
"62",2020-05-04,"E10000008 - Devon",4,273.12135939326,138.411764711893,473.211053197682,214.549344336807,321.588745783243,4,3.65759593683318,2.90772455544259,4.4588572051136,3.3970640793665,3.92537795712212,1.10026372732232,0.976273770116975,1.22520438451332,1.05992876944897,1.14268849624744
"63",2020-05-05,"E10000008 - Devon",3,198.044792325697,95.0547054112225,351.685566388059,153.241513151399,233.951436919481,4,3.56682745203404,2.79886884192134,4.38549200916393,3.30013067369372,3.83858298772963,0.814830395602451,0.712764350837214,0.91492572172483,0.782151257884655,0.848582529355968
"64",2020-05-06,"E10000008 - Devon",10,274.034424685238,133.849175640949,486.099723927426,212.220002925435,324.128745874882,4,3.4834936912222,2.67964314169869,4.33792440404499,3.20693158363505,3.75715744385329,1.14569182846423,1.0172897383396,1.27434687313859,1.10378206170651,1.18944444926864
"65",2020-05-07,"E10000008 - Devon",4,310.036841096905,149.979840796793,557.720377284371,239.211159855801,368.009320640109,4,3.40385314447098,2.58291280472312,4.28288443918012,3.11818159105752,3.68263094291465,1.31025109177397,1.16446153869078,1.46086343408404,1.26060868454663,1.35950530105102
"66",2020-05-08,"E10000008 - Devon",2,207.090390089333,94.2964132381703,383.357414553218,156.695744816998,247.289115940594,2,3.3253500799628,2.49034875155716,4.23039981003136,3.02986367844383,3.61254806279218,0.867818098067277,0.756490187192283,0.971299134080316,0.833293290025423,0.902243150799951
"67",2020-05-09,"E10000008 - Devon",4,233.653591876161,105.748716934195,437.006741035506,176.580361617473,279.252394944208,2,3.25121099888597,2.38937052128747,4.18297976446833,2.94499394040955,3.54083320791915,0.964632221188218,0.853037338828372,1.07528209562575,0.927498249149113,1.00152763039838
"68",2020-05-10,"E10000008 - Devon",6,219.146606510295,96.6171237952119,417.521875959259,163.76847803775,262.2667709784,2,3.18026261047345,2.29557542663283,4.14486840243693,2.86372474006675,3.47552728685487,0.8973343531754,0.789091938200585,1.00629044171454,0.860419054887866,0.932739955929156
"69",2020-05-11,"E10000008 - Devon",4,285.312943463833,127.329360042663,539.124975305258,213.324071361133,343.349197170676,2,3.11385622458531,2.21312902397948,4.12040818881359,2.78766306576574,3.42007738000804,1.16854646452164,1.03975587845573,1.29921586604494,1.12614261499086,1.21214795250558
"70",2020-05-12,"E10000008 - Devon",1,362.454417325359,158.169091970685,691.3889904031,269.325139201973,437.339922877335,2,3.04994799405528,2.12219687028913,4.10991294712078,2.71320170849274,3.36295659284424,1.48658599378614,1.31682139855293,1.6593695080592,1.42809054768218,1.54347581180193
"71",2020-05-13,"E10000008 - Devon",4,322.952139625176,139.412347669241,622.916625912613,237.66791077994,391.565648064533,2,2.99104145289692,2.05206346954326,4.08250778358914,2.64103597568058,3.30914293427106,1.30343931548588,1.16166832186843,1.44767224827858,1.25394336116994,1.35133417510683
"72",2020-05-14,"E10000008 - Devon",2,454.790824545669,192.520887709836,887.281129773544,334.360169081888,551.220614941988,2,2.93539590933042,1.98246440145366,4.07727556253131,2.57581608217513,3.25891017326773,1.77612895456953,1.56757228644904,2.00373044994373,1.69986623034247,1.84695556132647
"73",2020-05-15,"E10000008 - Devon",0,636.272275123654,267.823911627998,1242.19054079785,464.992489594676,773.178683045748,0,2.88400391498648,1.90715622896187,4.06849653991357,2.51502114477528,3.20719110905951,2.36917351449511,2.04290805046085,2.72552666612494,2.26121361581575,2.4747497163326
"74",2020-05-16,"E10000008 - Devon",0,606.493424223123,246.884345189242,1210.4262941142,438.778474899308,740.441747610709,0,2.83748173423425,1.84218278360273,4.0620628856342,2.45743459436274,3.17014934200374,2.0785998225109,1.81087174027794,2.37017470278662,1.98920332978819,2.16422984183081
"75",2020-05-17,"E10000008 - Devon",0,702.079569096749,279.542620690868,1403.73924661111,502.245611159777,858.869828748688,0,2.79578715273911,1.77924002914688,4.05986196450659,2.40615015037822,3.14055987319381,2.14748852382512,1.86516452757303,2.45670373518462,2.05666091129428,2.23781025883115
"76",2020-05-18,"E10000008 - Devon",0,775.832882935457,302.544728374469,1554.3258419054,551.10182154799,952.146039926925,0,2.76209216345767,1.72060636081379,4.07527727433418,2.36011150346656,3.11375949851755,2.09744072858697,1.82110409393018,2.39636100383279,2.01113278062394,2.18541247633434
"77",2020-05-19,"E10000008 - Devon",0,955.052766864936,370.09359704972,1938.18804406276,675.751445266028,1179.98777724421,0,2.73515300862915,1.66911414809821,4.09936231958608,2.3202465473348,3.09629974311456,2.27745634129429,1.97080944517454,2.61151465650263,2.17713050639502,2.37677607880828
"78",2020-05-20,"E10000008 - Devon",0,1170.03308405945,452.366181314076,2383.7728904282,820.721061770537,1448.07373936072,0,2.71945281561485,1.63234023317768,4.12730103208607,2.28745451955888,3.0911585099048,2.45626826301871,2.11755912377216,2.82766632975976,2.34666154254865,2.56194784888999
"79",2020-05-21,"E10000008 - Devon",0,1284.09914124729,483.187723859438,2641.4307270871,891.885789797402,1594.33976157761,0,2.71668796287484,1.59644495717328,4.1960030220862,2.2697904083739,3.10082430760525,2.35188405503421,2.03275152431674,2.69633005322815,2.24768959999548,2.45546178962124
"80",2020-05-22,"E10000008 - Devon",0,1636.036906345,607.903690912962,3393.46711319017,1130.15906919317,2031.83690674262,0,2.72928717624463,1.56252225688405,4.27947308744233,2.25907654476872,3.13195814639332,2.59485735901303,2.22992255520339,2.98441206992681,2.47905480312465,2.71091298706186
"81",2020-05-23,"E10000008 - Devon",0,1717.12115595761,621.147277287627,3599.0244015453,1175.54016103745,2139.41804811797,0,2.76187129585685,1.541462244239,4.39399348786142,2.264718695926,3.1837702001978,2.34499705495633,2.03290904180461,2.68212953330334,2.24482654219161,2.44289610658489
"82",2020-05-24,"E10000008 - Devon",0,1754.32476449848,619.622188603589,3727.71562004851,1188.89734892966,2188.28226863079,0,2.81872441242892,1.53808243576232,4.55181793332894,2.28596261458319,3.26396927828465,2.05438891621111,1.80229485345138,2.3200215441361,1.97131519751445,2.13643937123306
"83",2020-05-25,"E10000008 - Devon",0,2090.26511038092,730.479283789227,4485.06691414997,1402.91721505561,2618.09560060033,0,2.90416919157801,1.5349285191146,4.76761904266928,2.33469131609804,3.37798342729998,2.11919140409655,1.85401870407596,2.39623522832107,2.03745112800073,2.20450527135551
"84",2020-05-26,"E10000008 - Devon",0,2324.63810972173,799.148287975904,5082.27015527218,1546.04274170109,2909.10436160442,0,3.02357849457267,1.54695817283659,5.07510594241188,2.41003426305343,3.53681423541131,2.06591115183965,1.80896636682178,2.32789764332091,1.9878765568401,2.14568982498203
"85",2020-05-27,"E10000008 - Devon",0,2856.11609327311,971.554252506993,6296.26718395692,1881.74321889548,3575.82318933301,0,3.183436844029,1.5849613559407,5.43502773915656,2.51170934161579,3.73913280438143,2.23849168797232,1.95544433187268,2.52428549516677,2.15077272959313,2.32899051050794
"86",2020-05-28,"E10000008 - Devon",0,3480.45218536582,1169.39809205954,7776.73480583873,2275.60097507013,4357.32905910572,0,3.38886420866507,1.64414233389154,5.88621458357974,2.6438271550491,4.00434077503841,2.40796777871187,2.09706959162992,2.72094778404108,2.31431663484978,2.50372876679224
"87",2020-05-29,"E10000008 - Devon",0,3791.96468952096,1253.4055300155,8563.77718521247,2464.53623926393,4753.91175486511,0,3.64737058972189,1.71933383268007,6.4688330769174,2.81250386222738,4.34398525008818,2.29829780250838,2.0128680971244,2.57801629351438,2.21096995646695,2.38917594314061
"88",2020-05-30,"E10000008 - Devon",0,4793.13084053431,1565.20733537904,10798.7883528461,3094.81882790351,6013.22875447718,0,3.96333778581137,1.81938847503824,7.18476540485827,3.02538499571973,4.74576535764925,2.52692120576599,2.20771375937924,2.84992008861959,2.43039264369651,2.62763300261505
"89",2020-05-31,"E10000008 - Devon",0,4978.46441891541,1598.51245509232,11266.8487045417,3192.71268798206,6266.06831609837,0,4.34707373841513,1.93495710064502,8.01707046923652,3.27765956843022,5.22175724496949,2.27352974507427,2.00727311249755,2.52885854955203,2.19675037568101,2.35731045731723
"90",2020-06-01,"E10000008 - Devon",0,5027.18074333341,1592.04985411474,11377.8697673535,3206.21770219641,6336.0674217167,0,4.80432923872419,2.07485216214662,9.00582360176015,3.57751204056259,5.79526957312497,1.98263138256843,1.77533831036008,2.16884163241444,1.9226673313078,2.04571904985227
"91",2020-06-02,"E10000008 - Devon",0,5918.54519125203,1874.2276629693,13493.1304028661,3744.25531240939,7465.1191674242,0,5.34524342167065,2.25793601075183,10.0772376093771,3.93302138610837,6.46521699707063,2.03564571889105,1.82669895260274,2.23079282965038,1.97742367087338,2.09832179286867
"92",2020-06-03,"E10000008 - Devon",0,6489.34940970676,2033.45096815391,14874.144197183,4091.01808464823,8191.14604311805,0,5.98626541045668,2.49366293122868,11.4602480989213,4.3572763862904,7.24669370915872,1.97354418279863,1.77788814352467,2.15156979929976,1.92013072872524,2.03138868237715
"93",2020-06-04,"E10000008 - Devon",0,7847.86318076604,2421.8332908516,18171.2922579437,4968.48695100408,9892.03746203278,0,6.73601564209978,2.76001252739583,13.1261333682161,4.84257122418001,8.20007773304697,2.12540382788317,1.91408894162368,2.32684397982198,2.06688989574236,2.18721679891831
"94",2020-06-05,"E10000008 - Devon",0,9382.55622729204,2898.53199865912,21605.4335680823,5941.56902542236,11863.6084690523,0,7.60915957056187,3.04068505610451,15.007806222069,5.42542052476828,9.28664731906641,2.26943800939502,2.04324618734243,2.49677807875525,2.20108042049376,2.338483853238
"95",2020-06-06,"E10000008 - Devon",0,9987.34149416113,3076.09227035574,22721.2408162807,6366.67655206298,12721.2155582135,0,8.62162215174533,3.34689423193432,17.2804582119356,6.09072933955445,10.565301958742,2.14687035715221,1.94619580898638,2.34659464260604,2.08542230794627,2.20895249841596
"96",2020-06-07,"E10000008 - Devon",0,12303.9815441496,3804.66889535312,27511.3196860725,7871.50298183095,15673.607762963,0,9.7862929885241,3.71671070763534,19.9321485186503,6.84434266693845,12.0164165980026,2.33799207396023,2.11081295812101,2.56787688333338,2.2661712765367,2.40989142880157
"97",2020-06-08,"E10000008 - Devon",0,12386.9284761439,3843.57711818908,27012.7101360263,8037.76448868555,15810.5666078119,0,11.1232941817858,4.11413530437398,22.9196205601358,7.70154057782739,13.6876408791645,2.07885755968226,1.87288730191929,2.26282720429144,2.02331322191711,2.14150585212441
