"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"64",2020-05-04,"E10000011 - East Sussex",8,651.414061130604,390.966028683399,1012.90515872088,536.028201252075,749.708304776559,5,5.57441064085483,4.67520987578233,6.63822802876109,5.22570891070952,5.90209278187919,1.23899970672394,1.13498930157716,1.3546370997177,1.20037462206924,1.27663534238657
"65",2020-05-05,"E10000011 - East Sussex",10,547.00094769434,321.756608083767,859.966848788613,448.362193155583,630.182799993578,5,5.54445629432314,4.5973165154674,6.6530565747419,5.18258407582078,5.88675111948971,1.04641749980264,0.956938792926906,1.13779302715359,1.01394379190235,1.07979542218551
"66",2020-05-06,"E10000011 - East Sussex",8,756.846270984239,449.503340701188,1197.34396988536,617.074945523452,874.820901353489,5,5.52347364223681,4.52286369530523,6.70270208600126,5.14235686869377,5.88071025896999,1.44119712609306,1.30986718698598,1.59246959150774,1.39224112760703,1.48619364734719
"67",2020-05-07,"E10000011 - East Sussex",3,885.666491897248,522.030208904473,1409.02162176663,719.10439518315,1024.94391459381,6,5.5045745149048,4.46015513635852,6.7140637573481,5.09895687751477,5.88305542890902,1.66016280429031,1.49605833418523,1.85391616767458,1.59818827395019,1.7165203688825
"68",2020-05-08,"E10000011 - East Sussex",1,626.062060892562,358.069147599399,1008.74342013827,503.180587726589,726.78255231651,5,5.48713411754007,4.40286383609247,6.75096945491962,5.05503238538528,5.88589020566099,1.12718350419417,1.03004937655002,1.23004347027015,1.09122835641209,1.16369502676276
"69",2020-05-09,"E10000011 - East Sussex",1,689.065007065725,388.723476564238,1122.52575370361,554.648789518406,804.250720965882,5,5.47292106722101,4.3482898266837,6.7966658841276,5.01687497983411,5.89451866323575,1.17868796906173,1.08167329120756,1.2773447714586,1.14416539956057,1.2123132476946
"70",2020-05-10,"E10000011 - East Sussex",1,476.584279287782,258.259918450256,788.51093985676,378.869413765388,559.320846942376,5,5.46110543421641,4.28325797106554,6.84595911298635,4.98049498226117,5.90254895860151,0.780696614169484,0.690725108639086,0.871130639707016,0.74976937756705,0.810934574296267
"71",2020-05-11,"E10000011 - East Sussex",3,655.053619843174,362.436317605608,1086.7650680016,520.470278466657,767.093101627192,5,5.45468783508914,4.23442225159302,6.92124639911059,4.94988276375382,5.91185480534183,1.04548605042373,0.959189666497933,1.13220106344462,1.01404506752158,1.07768053207301
"72",2020-05-12,"E10000011 - East Sussex",2,877.939333453733,486.738852145772,1457.95336661662,693.946408483382,1030.61801789051,5,5.45315653862174,4.18912457499772,6.98439238882617,4.92206334530038,5.92180791068926,1.39113671069548,1.27388537383252,1.52611243743777,1.34749677509083,1.43195388310395
"73",2020-05-13,"E10000011 - East Sussex",4,845.75851712363,461.314121662409,1414.79359189256,665.496892047609,997.23745045872,4,5.45894963293282,4.13994924515043,7.07545621333401,4.9002760182121,5.9467532448251,1.32570543879537,1.21576868439751,1.44689115410437,1.28563062163323,1.36377404146873
"74",2020-05-14,"E10000011 - East Sussex",4,1019.40039687156,554.161039293609,1723.32565151216,798.797624670582,1200.20630040257,5,5.46980684417885,4.09042678505401,7.16166341776473,4.88806010571134,5.97451652430107,1.55713634279545,1.41698371785857,1.72290525820219,1.50512823915123,1.6051814084522
"75",2020-05-15,"E10000011 - East Sussex",0,1118.52367977062,596.448218207569,1912.48607915183,871.926766589296,1318.43347581388,0,5.49063928288605,4.0590198852354,7.26069778261245,4.87788930260343,6.03083319989898,1.64099035146908,1.48722068140519,1.82033235506983,1.58416387320488,1.6939282185415
"76",2020-05-16,"E10000011 - East Sussex",0,798.592574546314,422.036054748426,1377.19575666455,618.26879827848,945.731388013879,0,5.51888436322541,4.0330215531482,7.39008199275696,4.88447784888434,6.08353805291249,1.10657740466556,1.01316112967469,1.20827279362713,1.0729807767009,1.13844451255888
"77",2020-05-17,"E10000011 - East Sussex",0,889.142752790867,462.157927520191,1550.37806032446,684.782895714662,1052.83521920126,0,5.55417556466147,4.00318833853649,7.52506903105454,4.89475577545424,6.14449283388341,1.16059264119934,1.06671233440555,1.25685195820415,1.12774637262689,1.19348287453847
"78",2020-05-18,"E10000011 - East Sussex",0,611.44703344878,312.508035959061,1072.56229638181,469.202006719106,727.366221587219,0,5.60269098739394,3.97433619146682,7.66466405669321,4.91291123358003,6.22533440020157,0.763592396709259,0.687888623098969,0.839476352650145,0.737035657800053,0.790780627305397
"79",2020-05-19,"E10000011 - East Sussex",0,842.673336771497,429.416516741089,1496.28270785431,643.517548184684,1001.74096545881,0,5.66090430381501,3.95938684712117,7.84041865878267,4.93845189488989,6.31330789539265,1.02510978020603,0.943894720122809,1.10694942452399,0.997160275288982,1.05325133441324
"80",2020-05-20,"E10000011 - East Sussex",0,1133.36022147225,569.467443929354,2030.27210377729,861.126430648494,1353.28740660016,0,5.73252200135303,3.96846005495453,8.04532322009671,4.97208965255155,6.41581687954,1.37019507836692,1.25644012899782,1.49554860425282,1.3290378488718,1.40877655827915
"81",2020-05-21,"E10000011 - East Sussex",0,1087.42205907877,541.6754440533,1953.87788180472,823.895437069328,1298.01473008722,0,5.81624187490337,3.98329583737852,8.25327296375804,5.01726261886513,6.53544970655261,1.30406954497428,1.19901818507273,1.41661059276782,1.26572374291971,1.34018324274985
"82",2020-05-22,"E10000011 - East Sussex",0,1309.93854857869,642.640406140902,2377.10128647315,985.438394184677,1565.83209325408,0,5.91388808880807,3.99308139351399,8.503800822665,5.07309607970406,6.65340775419606,1.53433708375239,1.40514239993125,1.67905393070574,1.48587059613187,1.5787637527355
"83",2020-05-23,"E10000011 - East Sussex",0,1432.52367716489,697.058640811527,2620.91157847488,1072.40422992318,1713.70443376501,0,6.02242875129213,3.99972369651595,8.73629429999716,5.14428286239917,6.8018959110384,1.61597190864972,1.47442519940398,1.78058172142206,1.56407582031409,1.66521778184094
"84",2020-05-24,"E10000011 - East Sussex",0,1019.04430143163,488.761994644625,1869.76643596702,759.55135983474,1221.32916796168,0,6.14396886831249,4.02428994411674,9.0218079616318,5.21988378619295,6.96704986454918,1.08898188018468,1.00369121558668,1.17405441009988,1.05922711930894,1.11734031727029
"85",2020-05-25,"E10000011 - East Sussex",0,1130.9546336764,539.833439611939,2080.63206313424,838.806129552753,1353.30879458388,0,6.27545356561706,4.05447706071474,9.30262088346918,5.29920816370828,7.13965498312347,1.14160867938781,1.05679623321355,1.22397270300192,1.11268550472887,1.17107388612721
"86",2020-05-26,"E10000011 - East Sussex",0,775.169289557896,365.353251277223,1427.97339649785,575.312739110589,930.933510782706,0,6.41860314429956,4.08834813833115,9.64297212757089,5.38419619000679,7.31676724121597,0.750719291321838,0.681386595943956,0.820169162037095,0.726772106045273,0.775472817113293
"87",2020-05-27,"E10000011 - East Sussex",0,1065.86455499327,494.183545235991,1982.08246758594,785.026721353745,1280.21369789067,0,6.57483988095079,4.12755384262107,9.99416034610186,5.48032555981204,7.50523793183685,1.00746355643559,0.934709465630068,1.07535732137191,0.983308086908577,1.03256450634568
"88",2020-05-28,"E10000011 - East Sussex",0,1429.84578263492,660.803170017291,2679.82207651606,1045.73198914989,1716.56940602645,0,6.74178074696715,4.17028897474505,10.3523632681634,5.58850571044331,7.71366797985771,1.34595710904865,1.24296389808235,1.44949878632708,1.31092202778506,1.38017342097892
"89",2020-05-29,"E10000011 - East Sussex",0,1367.41787580903,625.951969231134,2563.59850604139,997.461004709361,1643.32263639829,0,6.92283754526218,4.21200539617558,10.717606891216,5.71486602371573,7.94105478199825,1.28017770444695,1.18622216545929,1.37229083868069,1.24804240697597,1.31169879010145
"90",2020-05-30,"E10000011 - East Sussex",0,1641.59677118868,749.371577460933,3109.50905998435,1191.06392024883,1980.57050950389,0,7.11450410025761,4.27540245554819,11.097488218787,5.84446483914165,8.19615547054149,1.50530182496901,1.38790961419509,1.62759185204501,1.46334666017651,1.54483786864782
"91",2020-05-31,"E10000011 - East Sussex",0,1788.26492945862,801.695019052965,3399.4581526222,1294.16160029078,2159.17406278817,0,7.31768965087177,4.34422609593967,11.5347911998927,5.98341453836294,8.46059535652107,1.58423087580674,1.45606386527441,1.72418293267989,1.53670171805974,1.62934001069668
"92",2020-06-01,"E10000011 - East Sussex",0,1266.37630598824,561.050352811254,2412.86473519683,915.973218835034,1536.51827891722,0,7.52761643326366,4.40931779389411,11.9781015246825,6.11499272217797,8.73546443467639,1.06675599840298,0.991508171421024,1.13857681213423,1.04168474731729,1.09124535892288
"93",2020-06-02,"E10000011 - East Sussex",0,1399.62256714831,616.351333171892,2647.55269237744,1009.43755593256,1693.38451688255,0,7.74444367701234,4.47342461294443,12.4721209814193,6.27420152030628,9.01767517658405,1.11770346623243,1.0446204132805,1.18336773539575,1.0943207899675,1.1418798764611
"94",2020-06-03,"E10000011 - East Sussex",0,955.24796946553,414.952818332352,1800.61935741998,691.209688210382,1151.43068144506,0,7.97636732454396,4.54460337186216,12.9447646523571,6.41070675539464,9.33129408985905,0.73456875051592,0.672596793194912,0.797453069147337,0.712689750012125,0.756427690522295
