"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-17,"E06000057 - Northumberland",2,351.842224400463,238.644403042792,496.765130683927,306.077837210114,393.115160895534,0,0.0441063426011069,0.0253419353693771,0.0710852844459598,0.0358172518026752,0.0507983762463088,3.69005792587844,3.12194391510902,4.29105924087066,3.49686814168535,3.8744513673359
"13",2020-03-18,"E06000057 - Northumberland",1,422.311711598041,291.45012745987,589.52978714115,369.150606504271,469.548578425325,0,0.0621476559118238,0.0361014489170607,0.0994277298815175,0.0506515675095021,0.0714719457763514,3.47207933598868,2.94197407224274,4.02764958588775,3.29519165467547,3.64002042207306
"14",2020-03-19,"E06000057 - Northumberland",2,580.268768744105,401.407762558832,800.444256646415,507.398988938512,644.329573052482,0,0.0852607606204623,0.050020032687546,0.13532927651731,0.0697271899433029,0.0978844841028022,3.77872324910266,3.17244863667212,4.40338186916941,3.57531858865114,3.97181725832235
"15",2020-03-20,"E06000057 - Northumberland",1,652.407916053479,458.738759797222,886.374768352857,573.442006090237,723.953105693191,0,0.114585105040241,0.0679511889295659,0.179488009325619,0.0943763582307133,0.131148734077301,3.38227091164092,2.86369533516707,3.92818929034962,3.20585859666188,3.54944807094868
"16",2020-03-21,"E06000057 - Northumberland",0,754.064809212847,529.907841281534,1017.61702505465,664.219255571345,835.194004056002,0,0.151735609460702,0.0915141235939413,0.23366949000149,0.125835949591278,0.1732945296525,3.11574658490894,2.65863191744115,3.61469141156473,2.95378031938418,3.26765377735529
"17",2020-03-22,"E06000057 - Northumberland",3,832.538152012163,591.727735213272,1119.62387281494,734.032443249577,920.396080085715,0,0.19853637100549,0.122481495739434,0.300511331560036,0.166044718506957,0.226209087017063,2.7740376122121,2.40633301243254,3.16304892782164,2.65211346813882,2.89279473373089
"18",2020-03-23,"E06000057 - Northumberland",7,924.417336343047,665.445902210232,1239.64412843137,817.819740796953,1018.59629256,0,0.25698133265912,0.161988340760293,0.383774601515924,0.216497860536267,0.291938297293516,2.52859209761566,2.18763568972284,2.89552233753192,2.41308385892038,2.63802940897542
"19",2020-03-24,"E06000057 - Northumberland",8,575.254839051362,425.424196712703,753.38916811135,514.338244748191,629.739475000151,0,0.330033228219341,0.212414501812006,0.48575615978528,0.280913801947352,0.374016661253197,1.31773831884556,1.18783140128003,1.46063070875954,1.27001985891149,1.36269127309502
"20",2020-03-25,"E06000057 - Northumberland",8,670.049826573456,498.134136472154,875.074007208437,599.254065188634,732.354161497749,0,0.420704702742302,0.277803198013823,0.606801529417599,0.361888711870299,0.47533941199712,1.32879921896928,1.19696328821408,1.47121191250096,1.28113071594067,1.37433199509891
"21",2020-03-26,"E06000057 - Northumberland",12,660.899218547784,494.983568090375,858.165913438478,591.931991023253,719.379379318269,0,0.53201832938547,0.358028329124806,0.75510213943881,0.461684252797386,0.598004445828962,1.1923350125774,1.07067361726633,1.32652256902454,1.14668943630825,1.2350271174269
"22",2020-03-27,"E06000057 - Northumberland",7,552.160053499637,417.07526261933,707.994575879942,496.61383102893,601.174017510057,0,0.666377004903076,0.457057945904065,0.936057480249735,0.582512700844019,0.745326144525398,0.936162799743089,0.841279065456452,1.04230469080772,0.901272129074623,0.970568319557215
"23",2020-03-28,"E06000057 - Northumberland",10,414.272280886643,314.836380605547,533.879663114607,372.974611128435,450.617636546212,0,0.826890703868568,0.578710679777992,1.14109136930797,0.727923900380813,0.920669875742472,0.676805805978955,0.592984957157052,0.768324498165403,0.646186897291688,0.70635390147507
"24",2020-03-29,"E06000057 - Northumberland",6,386.715229950589,293.789114012618,496.761952873181,348.854892108377,420.509587991598,0,1.01249524094855,0.718450575498972,1.38509873420803,0.895408764322022,1.12266390073021,0.624872222234037,0.539195217239133,0.719121609315838,0.594108720208452,0.653363706175395
"25",2020-03-30,"E06000057 - Northumberland",7,633.649111145114,485.529858863317,808.996698824402,571.301865655249,687.762681942313,1,1.2239536063639,0.875457402555632,1.64849817729892,1.087247631625,1.35242585707655,1.03895513350427,0.93296703990003,1.15328725707846,1.00016433209229,1.07661061610783
"26",2020-03-31,"E06000057 - Northumberland",17,579.720452994015,443.687408363431,738.278250126792,524.537539577535,629.534758803095,1,1.4581047714712,1.05813152331719,1.95459265034254,1.301197216909,1.60755669450407,0.978032781397431,0.879176845356224,1.08685096881587,0.942285821901724,1.01370710198645
"27",2020-04-01,"E06000057 - Northumberland",40,544.167356769837,417.632797343962,695.560664972958,491.656512016293,590.124342895167,1,1.71213703871144,1.25460693871418,2.2685004285848,1.53294179602248,1.88292015105362,0.937013501676798,0.841738563781901,1.04262261266892,0.902402467286559,0.971153314218465
"28",2020-04-02,"E06000057 - Northumberland",24,545.3753395289,419.127984565766,697.644015563689,492.922213598666,591.918606615429,1,1.97856959857729,1.46714723800534,2.59704664962428,1.77686050200982,2.17089175816772,0.951782701795029,0.855073761983117,1.05794364488398,0.916323170670587,0.986901946143267
"29",2020-04-03,"E06000057 - Northumberland",22,498.269753629986,385.792948752335,639.102535357247,450.496507484887,539.300320896759,3,2.25567721481752,1.68235924346231,2.93820632107983,2.03497217360678,2.46893909686725,0.878727637358699,0.787530499782186,0.979768622828976,0.844716584788723,0.912011149814224
"30",2020-04-04,"E06000057 - Northumberland",25,427.987504351822,328.074284093166,553.191507004928,386.337019034503,464.157289161088,2,2.53573437393959,1.90647864948958,3.27797113440251,2.29532621707129,2.76671753940982,0.762501525378708,0.672333558463344,0.858698152257574,0.731164388440016,0.793880992889587
"31",2020-04-05,"E06000057 - Northumberland",23,430.420710400639,326.964756517778,555.062711694304,388.494020204648,468.089315014117,3,2.81372712395858,2.12019703990127,3.61376179097721,2.55329404723276,3.06145456798778,0.778170604525984,0.684658757346035,0.878885796668889,0.745017646443982,0.810092068882962
"32",2020-04-06,"E06000057 - Northumberland",28,556.016892128274,423.676753662532,716.186121658913,501.281678427289,602.620582473555,3,3.08538221784209,2.33621084886791,3.92723949213726,2.8046104281543,3.35233385703647,1.02790724477552,0.926515842787505,1.14057906977413,0.991839481867666,1.06349430887777
"33",2020-04-07,"E06000057 - Northumberland",30,596.67176923734,455.120187220851,766.083517429672,538.109024865961,646.794364935516,2,3.34573207827028,2.54597120536983,4.22777605555436,3.05139210382734,3.63065422494187,1.12954002574618,1.02144517550134,1.24736010100824,1.09054230220961,1.16686266748932
"34",2020-04-08,"E06000057 - Northumberland",35,544.969144148405,413.099017944634,702.63035550529,490.555666987309,591.614343260298,3,3.59334051983835,2.74809265712943,4.51411448642578,3.28528761703903,3.89043300123618,1.04419218968356,0.942806290549007,1.15572200913703,1.00798673340699,1.07883492262624
"35",2020-04-09,"E06000057 - Northumberland",36,557.010598287258,420.417435717051,718.706212194967,500.813689577553,605.728757295394,3,3.82208450570658,2.94611503661177,4.76280379121631,3.49978155629255,4.12839248482703,1.06731600710466,0.964482551231913,1.18179381886513,1.02945447251823,1.10250806483017
"36",2020-04-10,"E06000057 - Northumberland",24,374.697861384753,279.276527328071,492.722380052363,335.042230680458,409.008220920031,5,4.03481921930801,3.13510340231697,5.00413731249674,3.69951262059861,4.34964848220332,0.714296007548237,0.627116912675459,0.806892909681945,0.683369856526787,0.744261553533104
"37",2020-04-11,"E06000057 - Northumberland",39,427.510102606265,315.890263295601,560.52053679189,382.383725443285,467.490164491615,5,4.22659633917364,3.31264317889501,5.21295074162759,3.88440646635672,4.54615621961003,0.813747856469541,0.724014506510907,0.909783445059942,0.781641749916051,0.845661193558608
"38",2020-04-12,"E06000057 - Northumberland",37,249.694811009911,176.581500705028,336.100482289289,220.880957286159,275.028250444637,6,4.39823712296602,3.4774511674728,5.39042904042235,4.05633481709058,4.72888588917726,0.481303617820263,0.401394470724099,0.571034918503379,0.452267737664916,0.508058430209606
"39",2020-04-13,"E06000057 - Northumberland",31,346.595959395972,252.200186315055,462.752101409272,307.422713421146,380.057028694562,5,4.55050865430727,3.61666293698386,5.55275278830875,4.20989354446569,4.88145690323701,0.68613591869244,0.604742021653003,0.775350319642034,0.655819451330589,0.715721067354543
"40",2020-04-14,"E06000057 - Northumberland",31,533.018268971315,391.889957316575,704.392844597281,474.330980842237,583.764641970691,5,4.68491270442941,3.75936459948771,5.69249500659033,4.34139682050313,5.01390695734697,1.10384107594361,0.999454840632024,1.22076154701592,1.06544741127228,1.14030749244879
"41",2020-04-15,"E06000057 - Northumberland",19,508.236907388223,370.135920263858,677.423677360598,451.483802239188,558.161465932415,5,4.79935621496649,3.87270639129469,5.79859744993465,4.46174081656208,5.12348470721471,1.0983760735147,0.994906630902552,1.21319260235069,1.06064176179623,1.13471240143184
"42",2020-04-16,"E06000057 - Northumberland",17,469.350264632901,337.922549435427,630.112852036325,415.851069589162,517.258591270963,5,4.89582583750081,3.97370995522596,5.87957106937544,4.56170543512119,5.21277796609032,1.03644461099594,0.938630396222455,1.14736079200876,1.00019690155659,1.07078443378379
"43",2020-04-17,"E06000057 - Northumberland",25,432.267232832541,309.082057879805,582.087402884765,381.767096593893,477.34396619961,6,4.97468383804271,4.07620059656168,5.94200580964824,4.64529606656471,5.27857404566295,0.959414042208961,0.864141782322812,1.06186540111743,0.924441316488242,0.992217199688873
"44",2020-04-18,"E06000057 - Northumberland",25,388.906742579956,272.679748109568,532.393602590441,341.360327611737,430.198896251763,5,5.03625703630879,4.15672200032843,5.98253805683567,4.71245765384804,5.33470179362082,0.862385260219811,0.774238923771006,0.959025809560171,0.829726597969286,0.893905356023648
"45",2020-04-19,"E06000057 - Northumberland",20,399.50080718154,276.069520967396,550.418231655719,349.158260082921,441.728630385047,5,5.08169894541579,4.22683101547944,6.00808609238564,4.76778253777783,5.37354388331376,0.887663353224959,0.787887928845531,0.995430530711305,0.852308604534081,0.921768187002743
"46",2020-04-20,"E06000057 - Northumberland",23,509.661924839402,355.665221947671,699.81741013035,446.971926710246,566.442818361977,5,5.11239726489424,4.27621250379913,6.02567417942357,4.8086123365561,5.39031192514684,1.14191149019414,1.03769315753259,1.25683228475854,1.10338468758579,1.17820507422848
"47",2020-04-21,"E06000057 - Northumberland",23,512.586046935959,353.498694802765,711.355771856936,448.482843706424,571.19588418277,6,5.12765462250796,4.31211834580332,6.02446572161448,4.82672758740442,5.40177930826088,1.15704444033069,1.05215910707865,1.27353003513869,1.11795276334798,1.19362469682741
"48",2020-04-22,"E06000057 - Northumberland",13,505.855564855088,346.427660779336,710.342056367487,440.516000188569,564.798035310669,5,5.1338792237406,4.3438567785364,6.02530027479944,4.84396003778924,5.39691109790164,1.13803774551902,1.03526390873598,1.25206411869285,1.10005385390495,1.17392871387144
"49",2020-04-23,"E06000057 - Northumberland",9,527.079586356907,357.923142296228,742.439018084944,456.872308079346,589.364924520857,5,5.12787557668033,4.34572927176381,5.99498838278749,4.84973907122445,5.38592520006191,1.17135536226146,1.06272077211601,1.29069821201279,1.1315487836829,1.20825562079987
"50",2020-04-24,"E06000057 - Northumberland",21,485.376585649795,323.173233306401,691.994267992955,418.486437282401,544.355578674021,4,5.11430600330915,4.35584877881455,5.96055528063241,4.8428339750939,5.36807901635534,1.05973573779998,0.962176737524789,1.16625815585934,1.02352879490397,1.09356624984647
"51",2020-04-25,"E06000057 - Northumberland",13,444.060380811904,291.83903701268,644.827609306467,380.266910108886,496.809814485644,4,5.09430355984598,4.34627607864355,5.91177349304202,4.82727866294938,5.34752955555707,0.951147973129402,0.857834783366729,1.05332803943264,0.917628786030298,0.982887537313998
"52",2020-04-26,"E06000057 - Northumberland",3,424.862164914334,274.131478010301,620.76654508249,360.942237054138,476.501016724013,4,5.06829091029124,4.32969070659779,5.88606301894934,4.79921950474857,5.3172077585868,0.89757447326123,0.798125677912953,1.00698877074155,0.862331643014387,0.931715547135579
"53",2020-04-27,"E06000057 - Northumberland",11,579.611693784672,378.102490933985,843.236659969518,493.673511483897,653.950175851559,4,5.04093306076952,4.29822935998061,5.85423769582927,4.76964595326273,5.28945628193955,1.21946786204267,1.11160522517889,1.34024360340021,1.17965375791156,1.25774231360141
"54",2020-04-28,"E06000057 - Northumberland",15,554.241309513939,355.143204518011,816.668946669441,470.716653876978,625.551715903376,4,5.01106840292927,4.26812772058066,5.82584245919197,4.74515778125841,5.26685961712316,1.16359772027352,1.06028717639156,1.27392680839976,1.12662924038032,1.19929993103399
"55",2020-04-29,"E06000057 - Northumberland",18,449.870092752321,282.194140291314,671.182563237897,379.171933338903,509.908210745084,4,4.98481778348172,4.23213397442267,5.81796800209957,4.71561822112803,5.2483354666035,0.933162001619222,0.845064445503073,1.02907236735507,0.900934517255323,0.963174938475524
"56",2020-04-30,"E06000057 - Northumberland",19,538.018310913776,335.302809823873,804.615214149643,453.068538834562,609.005893579157,4,4.9571388144219,4.19067744493788,5.78499619018235,4.68128405549335,5.227367815457,1.10144813253044,1.00491703945194,1.20779873245154,1.06568676369476,1.13494703418597
"57",2020-05-01,"E06000057 - Northumberland",17,494.553197945656,305.861993107459,742.939385163926,414.092304236781,561.268063210059,5,4.93175238337584,4.15399695446652,5.77822169933888,4.64420058499392,5.20231598360979,1.00299557307961,0.911414449795493,1.10091376228093,0.968592189661059,1.03368068485564
"58",2020-05-02,"E06000057 - Northumberland",1,473.878974355848,288.09665541384,720.234500151437,394.371788442431,538.764915230968,6,4.9086810244249,4.11273877135565,5.77777146088663,4.62213274780809,5.18489107212851,0.95279166924096,0.858945151007027,1.0536662453992,0.919838597895091,0.984834031154533
"59",2020-05-03,"E06000057 - Northumberland",6,421.73877727752,252.048634942575,645.585965879178,347.523151978291,482.444216022877,5,4.89215367762533,4.07836757679313,5.78640077127042,4.59858343169445,5.18338147780318,0.843358612513172,0.75352796801581,0.941570203833473,0.81133331090338,0.875395357240376
"60",2020-05-04,"E06000057 - Northumberland",10,573.52765313323,346.050942055798,883.44828562271,474.589760234426,653.369334572061,6,4.87786361997527,4.03608738489866,5.79626327698826,4.56759734231378,5.17904596183899,1.14947517592859,1.05178455503025,1.25239059571761,1.11382937056258,1.18330573621201
"61",2020-05-05,"E06000057 - Northumberland",8,638.123103778576,382.164638262941,983.148839789893,525.435859835212,729.248096543764,5,4.86613708931552,3.99381805886834,5.81943372019711,4.55058709094106,5.18585148816788,1.2850898784787,1.1748452934422,1.40353563675872,1.24602145251571,1.32317124248056
"62",2020-05-06,"E06000057 - Northumberland",19,680.885677442231,403.353208096982,1056.29070273719,559.072662058501,781.508609032558,5,4.86285055142223,3.95859058335509,5.84952541509309,4.52529176138084,5.19898400055079,1.36167851588053,1.24017678160394,1.48880284639778,1.31934027473521,1.40183132435584
"63",2020-05-07,"E06000057 - Northumberland",10,765.218681471813,449.49173237299,1194.29279627777,625.31441101326,879.610569546317,6,4.8614885103709,3.9325039560972,5.89324899794843,4.50494614954783,5.21209234873155,1.49571104668171,1.35482410054346,1.64190371972798,1.44853627453542,1.54207069937105
"64",2020-05-08,"E06000057 - Northumberland",6,483.481894356334,270.688491733119,770.081247780123,390.847464072017,555.53418486901,5,4.86182169695622,3.89351528104947,5.93906092982487,4.48892521510364,5.22761646018085,0.907680805176103,0.824778230954175,0.994696187390293,0.878064372185053,0.935635561281092
"65",2020-05-09,"E06000057 - Northumberland",2,552.380021217674,308.74278282241,880.991972766773,444.697342483817,638.279794302156,5,4.86780889829246,3.86026277529263,6.0047853233253,4.47076720863905,5.25195862250169,0.995734204123407,0.905813635157968,1.09367245981876,0.96338193306378,1.02709317227494
"66",2020-05-10,"E06000057 - Northumberland",2,415.494525546667,228.739739729669,674.536921046291,330.394355370252,481.682696684611,5,4.8764463679227,3.82952439557176,6.09844678529699,4.46183745702487,5.27393479365895,0.730698224486102,0.651312426758001,0.815022118978775,0.70288552610444,0.757283822516608
"67",2020-05-11,"E06000057 - Northumberland",24,699.001992274827,386.466339717769,1136.1567814189,559.429617623529,810.661015062442,4,4.89086534893446,3.78676483117127,6.18127514015079,4.45053639499518,5.30507953356291,1.22231090897293,1.12067418686608,1.32526424568476,1.18574120726206,1.25639083930176
"68",2020-05-12,"E06000057 - Northumberland",5,721.877008879461,398.244023130974,1178.06142627312,576.372506531386,837.941195306356,5,4.90978005741122,3.77194998270724,6.28321217927461,4.44051076577764,5.33598501134665,1.26648397632787,1.16389853950246,1.37565631074593,1.2307291986834,1.30219736863662
"69",2020-05-13,"E06000057 - Northumberland",3,834.925677459592,456.006561282116,1387.43270464727,663.693128001076,973.057121836783,5,4.93459279750791,3.73990584625348,6.37637486378225,4.44116843079986,5.38145263261446,1.45310936587103,1.32641095015263,1.58199027048275,1.41100867484159,1.49573704375202
"70",2020-05-14,"E06000057 - Northumberland",4,1085.46266616879,594.364521695879,1818.84621863218,861.261430512453,1265.64903993637,5,4.96473649706005,3.70523316561069,6.47613139938568,4.43921507268043,5.43468319476913,1.84398503535248,1.66463757513194,2.0392668045736,1.78044148023162,1.90528565226572
"71",2020-05-15,"E06000057 - Northumberland",0,1229.18446341391,664.619606465571,2076.13704755764,970.427070056809,1443.34461297278,0,4.99943925172625,3.6843279706794,6.60578934348293,4.44470640441092,5.48379466742006,1.9897447504722,1.78886307440938,2.20349733377379,1.92197351562657,2.05840996320653
"72",2020-05-16,"E06000057 - Northumberland",0,1020.30059066571,543.003994676809,1734.66134967275,801.592405425231,1198.99990364524,0,5.03979615226261,3.67474952323609,6.71930375543133,4.45776859830526,5.54323001652207,1.52692056515285,1.39747597211461,1.65652928724502,1.48318014672237,1.56998044847587
"73",2020-05-17,"E06000057 - Northumberland",0,1168.83492523546,609.848643949098,2004.49517533696,914.216578900429,1378.6500348607,0,5.08447090233373,3.66142879695273,6.86684229716823,4.47491177654805,5.60133395251331,1.59830170664653,1.45863833414642,1.73985435041079,1.55116856663113,1.64464656924214
"74",2020-05-18,"E06000057 - Northumberland",0,1077.01671632112,553.720139073921,1870.59314799981,837.083593755996,1275.49371900864,0,5.13974493283671,3.642270896045,7.04005069567701,4.4989856117378,5.67844847269044,1.35501222517245,1.24554987837384,1.46521913507815,1.31685641856501,1.3918966725787
"75",2020-05-19,"E06000057 - Northumberland",0,1511.94467025225,779.720496345662,2632.31025023665,1172.56807679077,1793.16293443204,0,5.20225278566049,3.62799104085007,7.17699284045702,4.52332939222667,5.76346761330755,1.76825893008326,1.60886091195666,1.92619791013971,1.71527917801901,1.8202579700673
"76",2020-05-20,"E06000057 - Northumberland",0,1641.43149414196,842.216780129951,2870.78463463218,1268.85522662986,1951.53402630327,0,5.28065217075045,3.6332802849588,7.33768644760892,4.56998589528328,5.86836424678406,1.79404018057814,1.63271487061379,1.9520298529996,1.7416097973739,1.84788410082061
"77",2020-05-21,"E06000057 - Northumberland",0,1897.68018137139,961.14251915853,3316.38074413481,1460.06326761763,2266.42117107286,0,5.37254240797943,3.63989685464208,7.51879014280373,4.62625408530815,5.98818998927906,1.91976648038658,1.73563991673749,2.09958042978358,1.86068822743887,1.9793010041667
"78",2020-05-22,"E06000057 - Northumberland",0,2339.99712553823,1169.33711560596,4082.28795335384,1808.55739857897,2802.88461715587,0,5.48540555215963,3.66866202410122,7.77622835084504,4.69118460015342,6.1419607684874,2.16793527615134,1.94050439434979,2.39753278397916,2.09561956864881,2.24411669317695
"79",2020-05-23,"E06000057 - Northumberland",0,2278.36589811581,1131.70308126311,3976.27295261077,1758.55621212783,2732.51570075522,0,5.62029403076385,3.6937724000577,8.07821374554128,4.77413558555198,6.31644210852934,1.906727664593,1.73471076283459,2.08139893301994,1.85208209785656,1.96475128636913
"80",2020-05-24,"E06000057 - Northumberland",0,1946.84824048836,963.575090369262,3405.34257712337,1492.62138047863,2328.54235126624,0,5.78152759857454,3.74656987854235,8.42490392281099,4.88130343910619,6.52152090600202,1.45725980874708,1.3599484599475,1.55084456506441,1.42648299884135,1.48988570805855
"81",2020-05-25,"E06000057 - Northumberland",0,2247.00877572148,1098.18521939459,3916.10695250269,1728.77749162136,2697.42132783933,0,5.97590131036635,3.80869371942244,8.86595380293486,5.01506227481573,6.75139705714933,1.51987490498737,1.40923155226505,1.62326709343759,1.48430250556392,1.55690833650882
"82",2020-05-26,"E06000057 - Northumberland",0,2058.1011570615,1012.47723892283,3592.32883970538,1583.66119085722,2468.23656974108,0,6.20635289556773,3.8861479589316,9.30051433689199,5.16855899220343,7.03947222286252,1.28305253020898,1.20373949497601,1.35861088225458,1.25636091171701,1.31108648424583
"83",2020-05-27,"E06000057 - Northumberland",0,2860.79200531639,1381.36265352597,4939.81712576067,2213.35234635447,3440.14189926224,0,6.47975978188356,3.98901221250748,9.80679433811972,5.36311197978033,7.37721320178883,1.66775834338375,1.53932919723316,1.78560443943634,1.62729923690704,1.70942629519514
"84",2020-05-28,"E06000057 - Northumberland",0,3060.28007027819,1478.79189147748,5266.33248839622,2375.47783039561,3678.28621262522,0,6.80017694017168,4.11431605065376,10.4016733133595,5.5877017794301,7.75202434557465,1.68281090906418,1.55403187926887,1.80360327601969,1.64164741784946,1.72507489421925
"85",2020-05-29,"E06000057 - Northumberland",0,3478.60895218852,1686.41365309037,5961.96868974078,2697.5612921474,4186.41069165842,0,7.17200600678723,4.27876034557965,11.0994957291555,5.86186156505904,8.20338160892258,1.79016470004481,1.64601038411452,1.93097793971375,1.74096718711356,1.83853713034686
"86",2020-05-30,"E06000057 - Northumberland",0,4208.05776534276,2051.98328348203,7173.01447953499,3277.2722918629,5048.04721608473,0,7.5964356307249,4.47329809626284,11.8493311942229,6.17837132216572,8.71338415545204,2.00804687356282,1.81911520087385,2.19453561863073,1.94310438608368,2.07034296558239
"87",2020-05-31,"E06000057 - Northumberland",0,4004.62104374459,1966.07887593104,6780.96687541665,3139.15713042574,4798.48959588088,0,8.07802395937796,4.68582065391749,12.7570552988431,6.54374916854057,9.27811414923095,1.75182131664975,1.60813717568905,1.89325288655412,1.7024664156161,1.80122459364003
"88",2020-06-01,"E06000057 - Northumberland",0,3340.70132612387,1644.48926587682,5571.61362283641,2631.6438248563,4006.53614659079,0,8.6164747393606,4.94391918066469,13.7360274380562,6.93449493538742,9.93528283685844,1.32862418101717,1.23911650750955,1.40265834960641,1.30402463990184,1.35744804680792
"89",2020-06-02,"E06000057 - Northumberland",0,3771.8511684533,1882.09079221395,6199.34509009119,2977.62065981851,4502.557641276,0,9.2160049078374,5.21590472844671,14.8619867674174,7.38241408345457,10.6606851995878,1.37685014467087,1.26992841668239,1.46690657803648,1.34573187296518,1.41132791185019
"90",2020-06-03,"E06000057 - Northumberland",0,3374.62518653655,1709.88171626205,5434.68835428838,2687.7490379075,4018.80654084387,0,9.88425597812044,5.51849199355983,16.0949870709918,7.88327309159583,11.4780434161826,1.15402549063099,1.05205594940626,1.22760813303096,1.12937492191469,1.18292868788349
"91",2020-06-04,"E06000057 - Northumberland",0,4587.1322157837,2329.59062614076,7360.53984588527,3666.24064561338,5446.96452642466,0,10.6210243490359,5.85990836493842,17.4249739060188,8.44699336078772,12.3906594997057,1.49028776440786,1.34491631093673,1.61274609946284,1.44913201468969,1.5367331842732
"92",2020-06-05,"E06000057 - Northumberland",0,4778.25398613809,2445.16555959913,7493.78943698203,3866.90214404383,5665.13254472675,0,11.4315104822298,6.25160231232161,18.9555892130349,9.07587010752775,13.3869835390222,1.490674534025,1.3272938036195,1.62286972394,1.4487800544957,1.5408391338333
"93",2020-06-06,"E06000057 - Northumberland",0,5275.31199272511,2731.16509620892,8087.63677004515,4308.11220611403,6224.64401298818,0,12.316155165848,6.68588185671002,20.4880999430561,9.73589250116758,14.4596548773481,1.57142230439687,1.37119975685595,1.73265222696966,1.5205984394791,1.63236282298406
"94",2020-06-07,"E06000057 - Northumberland",0,6179.78969436845,3211.37235798752,9231.00883453779,5098.03894995315,7271.00742007957,0,13.2738850691977,7.11859920609726,22.2203264693427,10.4574962582023,15.6479745621626,1.74511262711158,1.49593193000549,1.95828104417581,1.67614304356017,1.82188932899255
"95",2020-06-08,"E06000057 - Northumberland",0,5670.29198966498,3031.28760870115,8184.98427971507,4761.40826541405,6633.58828859658,0,14.3085736356024,7.62032299812248,23.9700641394342,11.2464239096103,16.8720759257499,1.50497359040268,1.2642125078323,1.68512076433689,1.44502155575562,1.57668936104757
