"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"73",2020-05-12,"E06000039 - Slough",2,130.519200250739,39.8286535992594,280.116799259869,83.764992797818,167.337200530544,1,1.22790150288903,0.734869476684216,1.83548199293489,1.02782144425157,1.40892819196827,1.14147049700515,0.971389319561155,1.29876898428973,1.08085078906196,1.19934135761415
"74",2020-05-13,"E06000039 - Slough",0,111.930425402639,33.105653832179,241.786538128129,71.097540851248,144.33749803476,1,1.20474288853033,0.704164238590858,1.82991107600185,1.00081387199139,1.39037859938891,0.976185734580988,0.829022902760273,1.10894019556758,0.926514312791479,1.02523739088618
"75",2020-05-14,"E06000039 - Slough",3,151.025109058883,44.0281040955154,335.800306846156,94.475222366451,194.049574979052,0,1.18462639683641,0.679101664309172,1.82306791031824,0.971536814109577,1.37394001641976,1.31193017879412,1.11302934114312,1.51123997092068,1.24169947498914,1.38168338764534
"76",2020-05-15,"E06000039 - Slough",0,165.158548114856,46.9935611610076,370.941438435355,102.197256833739,212.760988139253,0,1.16707498333945,0.653296046740791,1.82252578863472,0.948649189401319,1.35927854874413,1.41959715835962,1.20156012474751,1.64487638736755,1.34055682774136,1.4971082739543
"77",2020-05-16,"E06000039 - Slough",0,132.809703124817,36.4525047901007,302.316413223294,81.3449498762687,171.180191106134,0,1.15233471256332,0.6252641346772,1.83469586363374,0.928531603248546,1.3475572301833,1.10993141315802,0.940602835984547,1.27377916239461,1.05048447569882,1.16755895336587
"78",2020-05-17,"E06000039 - Slough",0,176.152125739562,47.438808849646,407.123562927125,107.095790482889,227.587955498074,0,1.13977999243783,0.601251208149573,1.85027910520481,0.909643539300842,1.33983306872372,1.41910382933029,1.21171214326378,1.63023044012533,1.34383029134493,1.4921142028911
"79",2020-05-18,"E06000039 - Slough",0,92.0646077475957,24.1474757493911,211.509876628635,55.1006238195468,119.266618415147,0,1.13083401508804,0.585339662196468,1.87380319535701,0.891321714470377,1.33782740645881,0.713540505553618,0.605503441507245,0.805778406127707,0.679497769523394,0.749841554288025
"80",2020-05-19,"E06000039 - Slough",0,115.689181574423,29.3812339184659,269.144825643337,68.3873079595699,149.928390968027,0,1.12363210231829,0.565522161192555,1.89537968648547,0.875041402104735,1.33548182302564,0.866517093912838,0.740541761871349,0.980074917836754,0.823895648001834,0.909710244915837
"81",2020-05-20,"E06000039 - Slough",0,152.909850032657,37.9637048736694,363.243270686285,89.8669346670429,199.388131897925,0,1.11921618127135,0.545877104399496,1.92033693374489,0.859234678404676,1.3350984496529,1.13371737987776,0.969073466546995,1.28761837698503,1.07592599911289,1.18995369325132
"82",2020-05-21,"E06000039 - Slough",0,131.244034615764,32.0088481702533,313.49882499058,76.4532601873427,171.144894853264,0,1.11751933101568,0.529279563631235,1.95795820355217,0.84831494697992,1.34047605927797,0.971564794162903,0.831733940422266,1.10086516048602,0.922359812044595,1.01882256905308
"83",2020-05-22,"E06000039 - Slough",0,176.570290767492,41.338512489479,432.151683805858,102.187885756879,231.461533403728,0,1.11823694607729,0.512048344475077,1.9944410606234,0.841129082868853,1.34583309383945,1.30086970613791,1.11052080965958,1.48901761486984,1.23460830573831,1.36784925854798
"84",2020-05-23,"E06000039 - Slough",0,192.95748036154,43.7831657365712,481.163839726587,110.746731700998,253.262114157849,0,1.1215746045065,0.499421668229235,2.02652339769159,0.834829466359477,1.35828627913945,1.40732977418474,1.19855283964346,1.62096731655966,1.33271009194299,1.48007264814131
"85",2020-05-24,"E06000039 - Slough",0,154.958831943247,34.4616074480241,388.485671175152,87.2745145940027,204.307226637961,0,1.12691878426968,0.487045606463533,2.07000529295066,0.828905426636273,1.37070861388175,1.10008240697928,0.938736981468772,1.25073733830634,1.04560542652768,1.15479161385709
"86",2020-05-25,"E06000039 - Slough",0,205.269261390751,44.3917186076637,524.852157575575,114.812740214771,270.135384288829,0,1.13425737772737,0.478717138492124,2.10567925209091,0.824593470486428,1.38462443428124,1.40626668686774,1.2087293209162,1.59566552526419,1.3369624693164,1.47506159112427
"87",2020-05-26,"E06000039 - Slough",0,107.034037930437,22.8809859835875,270.334600475105,59.1248399950958,141.507116184369,0,1.14313756719326,0.469011379786369,2.15703983531754,0.821860564374697,1.40338090499359,0.706918597881884,0.603574283751586,0.790668635243441,0.675726994286243,0.740940141494495
"88",2020-05-27,"E06000039 - Slough",0,134.387305971321,28.1757554512737,342.568188063114,73.2939767744912,177.773316886795,0,1.15430349123683,0.458095279813072,2.21283908570468,0.819387029197448,1.41970489657027,0.858360941311506,0.73860244009033,0.958592614137177,0.819068614422493,0.89896535052602
"89",2020-05-28,"E06000039 - Slough",0,177.458398750146,35.3836261052051,462.513304889777,95.843880229835,235.553036175126,0,1.16656839973897,0.45082746423239,2.26052710854324,0.818461447071988,1.43857940412566,1.12286642275258,0.96729783986914,1.26109098041816,1.07041115302348,1.17636526732395
"90",2020-05-29,"E06000039 - Slough",0,152.067792381869,29.9512534513541,398.822711243166,81.4986736250254,202.179711545327,0,1.18103398770688,0.442315371443424,2.32425940735993,0.819466787799536,1.46252290465001,0.962066946662101,0.829644265698188,1.07631940712868,0.917513859342328,1.00650391915288
"91",2020-05-30,"E06000039 - Slough",0,204.356723287057,38.496948739648,545.874473146656,108.182135239514,271.148451682809,0,1.19719107191566,0.433436713310561,2.40118834018421,0.820544915642978,1.4838713356499,1.28791999168679,1.10835847130657,1.45792639428635,1.22782524437233,1.3500453977444
"92",2020-05-31,"E06000039 - Slough",0,222.964535191429,40.814097367724,603.770123346683,116.885451024457,294.521453476035,0,1.21472508602309,0.426373654981552,2.46228557021489,0.823217302274933,1.50925987269615,1.39298735630435,1.19416046054396,1.58761936510851,1.32384812793581,1.46134191818299
"93",2020-06-01,"E06000039 - Slough",0,178.66826548535,31.6232616561076,487.007126013221,92.2041263904549,237.287562472943,0,1.23299089559319,0.420677324158382,2.54515732194605,0.825990783881508,1.5380531436222,1.08859080786308,0.936382547977141,1.22273994443132,1.03900888996516,1.14021639122028
"94",2020-06-02,"E06000039 - Slough",0,236.20369854617,40.8565506092693,654.207916497097,121.553581796018,313.376265713515,0,1.25241455327716,0.415332236565072,2.6237602838782,0.829014171818164,1.56931029103469,1.39131264964023,1.20522028906695,1.55979264276572,1.32925511129827,1.45584858089206
