"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"30",2020-04-05,"E06000021 - Stoke-on-Trent",7,231.895874986606,172.50635155168,311.290464288658,207.511945940603,254.05826239656,1,1.83756142803634,1.28296814220834,2.49544871028026,1.63105149156618,2.03247436986746,0.772209116979488,0.666720546128463,0.899036318818493,0.730960245685281,0.809357265533088
"31",2020-04-06,"E06000021 - Stoke-on-Trent",4,275.333018208168,206.481888190549,365.683393907814,248.041516531128,300.252800112114,1,1.99284283248458,1.40298185318032,2.68359471599329,1.77275575510651,2.2007192137399,0.947396301035807,0.834540858270278,1.07264298240962,0.906679803611133,0.988640312856315
"32",2020-04-07,"E06000021 - Stoke-on-Trent",11,352.702771128109,264.829618916551,468.085147712861,317.641996549474,382.973450946481,1,2.1392541168349,1.51854523459777,2.86084061775901,1.90830456448206,2.35598210363766,1.25227354758608,1.10538383662236,1.41107201166015,1.20184681722625,1.30265679122482
"33",2020-04-08,"E06000021 - Stoke-on-Trent",18,332.943720704137,247.323113141072,444.135338305845,299.719749768118,362.038627568804,2,2.27364273476064,1.62296195762847,3.02355644645013,2.03290345555248,2.49937598586841,1.20231887374535,1.06117342151923,1.35067302604146,1.15438826670829,1.2500819706574
"34",2020-04-09,"E06000021 - Stoke-on-Trent",11,326.394074905947,239.806637603584,435.349986789283,293.240165623936,356.154685248184,1,2.39380646463532,1.72135257724724,3.16923246792103,2.14598326289985,2.62599381518665,1.17335568278095,1.03887307146277,1.31588234534165,1.1268602154117,1.22084479056186
"35",2020-04-10,"E06000021 - Stoke-on-Trent",24,278.594499406926,202.37827582863,374.795432296642,249.043118237586,304.796377497506,3,2.5013670930913,1.81275931992551,3.29297516791404,2.24783542736893,2.736200108543,0.984389334717276,0.864138831111196,1.11642693491454,0.942936964895447,1.02670767768508
"36",2020-04-11,"E06000021 - Stoke-on-Trent",12,256.720308264581,185.97469708761,349.112943656065,227.959427785318,281.340675184924,3,2.59490325429807,1.89644509065222,3.39022546251959,2.34031182919717,2.83252069791035,0.889900828333503,0.780384435443197,1.01257240183711,0.850130630023625,0.927988047458426
"37",2020-04-12,"E06000021 - Stoke-on-Trent",10,164.356449603725,114.593396334154,233.673098923954,142.436274399721,182.601824007484,3,2.67395353353771,1.97512800766468,3.46799629315294,2.41960814518021,2.91241164225853,0.563615996662919,0.464751113619461,0.687009987410899,0.524933039861995,0.596799283996695
"38",2020-04-13,"E06000021 - Stoke-on-Trent",15,249.576896364699,176.328090962618,345.612438215963,219.927151391938,275.288019656068,2,2.74052287080671,2.0447472844802,3.53626691683738,2.48623355265361,2.98201726196418,0.862317783256137,0.751676106628343,0.986176246152821,0.821757414712116,0.901805517155096
"39",2020-04-14,"E06000021 - Stoke-on-Trent",14,379.571056509541,268.68558751263,519.572784580038,335.924621268978,418.948841673103,2,2.79712740014061,2.10405262169104,3.59003745460935,2.54597082274861,3.03678000791526,1.34564955000738,1.1848491508887,1.51862657779923,1.28941462572138,1.39950397162192
"40",2020-04-15,"E06000021 - Stoke-on-Trent",14,377.326177549041,264.298124148105,519.159111058236,332.575971687391,417.062826052472,3,2.84139954179614,2.16033055877924,3.62321175591714,2.59618441729283,3.07479327032723,1.36240537669651,1.20195605293307,1.53270747309817,1.30850381486034,1.41674244104131
"41",2020-04-16,"E06000021 - Stoke-on-Trent",11,367.324341264402,254.325319154253,509.684037860159,321.822363593856,406.703265987392,3,2.87806091492467,2.21274605150734,3.64185335557445,2.63786576042514,3.10810508052832,1.31519810905528,1.16112746287242,1.47775619584739,1.26355599199712,1.36669886475359
"42",2020-04-17,"E06000021 - Stoke-on-Trent",16,284.157272310939,194.255241007219,407.187727527898,246.269928021562,316.191083209213,4,2.90605120724933,2.26026195807321,3.65070468832207,2.6701673720878,3.13102226197306,0.988270861132326,0.872686155338488,1.11148919786647,0.94856766324744,1.03033608141819
"43",2020-04-18,"E06000021 - Stoke-on-Trent",12,178.116240298798,117.600471132496,267.840939038666,151.699540224506,199.248216183719,3,2.9266932912364,2.2990639417358,3.64798876617104,2.69223571136402,3.14496005618265,0.599434716282526,0.505370465929926,0.717669546719266,0.562663859834643,0.632245722882003
"44",2020-04-19,"E06000021 - Stoke-on-Trent",11,327.175882714149,219.946137271278,475.623186201752,282.166965007823,365.369744595975,3,2.94240573192145,2.33365475136047,3.64403742979779,2.71825491068601,3.15289463048078,1.08794899291712,0.965765060353901,1.21882855365538,1.04518612733203,1.13103821211765
"45",2020-04-20,"E06000021 - Stoke-on-Trent",16,358.776808885342,235.161367773729,524.787547870246,307.851939259724,401.59909351979,3,2.95312327721685,2.35815427556339,3.64746689561055,2.73446160706325,3.16104059518405,1.20062676154889,1.06639791482681,1.33793621285527,1.15494316869912,1.24836560092892
"46",2020-04-21,"E06000021 - Stoke-on-Trent",20,370.740237059081,241.421341883992,546.45584922848,316.989463756626,416.195093232392,3,2.95984008889859,2.38681877034391,3.63494832024099,2.74646215638391,3.16149013704377,1.2420503075312,1.10314884661391,1.38219088068686,1.19505183026006,1.29122781855649
"47",2020-04-22,"E06000021 - Stoke-on-Trent",13,411.84397279283,264.757069040248,613.491327581027,351.006194185904,462.646785220683,3,2.96580031217793,2.41237170505626,3.6165818841151,2.75575859474314,3.1561163030376,1.36371196320628,1.20830134501062,1.52592026160022,1.31243245012822,1.41630355189887
"48",2020-04-23,"E06000021 - Stoke-on-Trent",22,437.826815281067,275.599306915751,658.719697724058,370.625258878437,494.183918519077,4,2.96991367963228,2.43330673678016,3.5934052121969,2.76756877979496,3.15184056420477,1.41411100395454,1.24800959053038,1.58416143493034,1.35865071693337,1.46971205474396
"49",2020-04-24,"E06000021 - Stoke-on-Trent",21,444.3450932871,276.027460968038,677.777458289906,373.918985791252,502.869588792852,3,2.97261939082391,2.44192692527203,3.58246700297019,2.77108103750488,3.15381151312762,1.38205695807629,1.2231920570936,1.54642127533874,1.32904973061394,1.43561862765549
"50",2020-04-25,"E06000021 - Stoke-on-Trent",12,400.523226281307,244.505537192384,618.222999074726,334.372229059157,453.28304505985,3,2.97631181536854,2.46150787203585,3.57410276057717,2.77997739114828,3.1534608173255,1.18910812956454,1.0562439986976,1.32854562556776,1.14362428736968,1.23311276863509
"51",2020-04-26,"E06000021 - Stoke-on-Trent",8,342.262712677851,208.039722208297,534.501488705266,284.394610442057,389.145210694082,3,2.98067814191386,2.47938275005345,3.57598386647756,2.78390752908332,3.15798277335747,0.970350382328276,0.85816109046843,1.09395361526191,0.930492365186783,1.00902542974258
"52",2020-04-27,"E06000021 - Stoke-on-Trent",17,454.973724140052,270.38359849762,716.925938130256,376.355498873754,520.919552752314,3,2.9862628907385,2.48615490843946,3.58003530292105,2.79192149812309,3.16532553521044,1.24647361836027,1.11122169845214,1.3847332131548,1.20102492727647,1.29405796815485
"53",2020-04-28,"E06000021 - Stoke-on-Trent",24,270.250891405783,156.392163809955,438.208706037499,220.709882859473,310.789384083765,3,2.99577157768315,2.49528374162533,3.59494126553649,2.80478693765755,3.17346942470664,0.722203825360768,0.627194464353579,0.83174084772462,0.686428552335877,0.755365724842621
"54",2020-04-29,"E06000021 - Stoke-on-Trent",12,345.761920656586,200.193280099251,558.438374591956,281.483462624475,397.758463808857,3,3.0092535842646,2.50179828976881,3.61440274374967,2.81697828526608,3.18689972521046,0.909565075108736,0.806865078005238,1.02190834779531,0.87278370976716,0.946694395219236
"55",2020-04-30,"E06000021 - Stoke-on-Trent",21,374.841005234646,213.084085103497,609.060927984808,303.807495375341,431.497279506206,3,3.02751043598512,2.50475897944912,3.63804412763606,2.83052124478976,3.20821669533693,0.987462206256901,0.880436351561012,1.10332682335723,0.950084825477405,1.02684937769727
"56",2020-05-01,"E06000021 - Stoke-on-Trent",17,344.521401378878,193.520014791431,566.037152241238,277.697148686198,398.333580813002,2,3.04926772085809,2.50546568658571,3.68085855572687,2.8434821094681,3.24170862223331,0.913956839696284,0.812345615576691,1.02563460078782,0.877651767756007,0.950998919108759
"57",2020-05-02,"E06000021 - Stoke-on-Trent",15,426.434587850527,237.118667448613,700.989441100695,342.776109690897,492.251988370573,4,3.07555626561828,2.51355425605584,3.74850994658222,2.8591274486306,3.28432176821833,1.14036651187957,1.0191872516514,1.26697450796274,1.0986129752481,1.18101500116829
"58",2020-05-03,"E06000021 - Stoke-on-Trent",10,439.085859388812,241.900544201648,725.95428797197,352.56648584539,509.068011470214,4,3.10761124849883,2.52023242443473,3.80248539766554,2.88290076075888,3.32131813967536,1.18014453769442,1.05795728668238,1.30743238609256,1.13928970210685,1.2223805911704
"59",2020-05-04,"E06000021 - Stoke-on-Trent",14,599.908413747704,323.923336103678,1006.39562340866,478.458853135846,698.102430812092,4,3.14202001520328,2.52072661266328,3.86507628583342,2.90806435989192,3.36672121257771,1.60344083696144,1.41757971464446,1.79898494213671,1.5397139164086,1.66584254426911
"60",2020-05-05,"E06000021 - Stoke-on-Trent",17,621.964561193183,330.391848702625,1054.70053757398,493.783429658614,726.31062700818,4,3.17930992172117,2.51843843980653,3.95376392814575,2.92993606981527,3.41468481663928,1.62369305935565,1.4353453011859,1.82288271523398,1.55897029300901,1.68684593751885
"61",2020-05-06,"E06000021 - Stoke-on-Trent",25,725.536887157557,380.152227603591,1240.79078459893,572.739708543279,851.422680398258,3,3.21962559171517,2.52146456719633,4.05753610270408,2.95356210906424,3.4718701611607,1.80425469837183,1.58453022465464,2.03469530907226,1.72750728708492,1.87657853034892
"62",2020-05-07,"E06000021 - Stoke-on-Trent",18,778.282490379805,402.36348962226,1347.2780426739,608.745140620591,920.5491922337,4,3.26107472913077,2.51828461708823,4.14060184338283,2.97442897843588,3.53022282199788,1.80633315870027,1.58194341401844,2.03964757869117,1.72614467293014,1.88033194475371
"63",2020-05-08,"E06000021 - Stoke-on-Trent",14,689.800811433627,348.399777708913,1211.72005447602,534.307863469054,815.133331866743,3,3.30417502927741,2.51032078066972,4.22919245245118,2.99759317100914,3.59078952938216,1.47015204033311,1.29530568929538,1.6531964280844,1.41063184129453,1.52753852255679
"64",2020-05-09,"E06000021 - Stoke-on-Trent",2,670.45806050102,334.461383014368,1188.33306435724,518.705078443912,794.836639061436,4,3.34976133928756,2.50168146294326,4.34575883698493,3.02157801697693,3.64832557845395,1.31173222072662,1.18355947208042,1.44077566035324,1.26792725430282,1.35620198379787
"65",2020-05-10,"E06000021 - Stoke-on-Trent",7,479.439664553653,238.51831480001,854.22530443753,367.030345575746,567.31119745044,3,3.39793642182688,2.50881405420218,4.47375795348469,3.04990516940938,3.71836706991931,0.872013633341809,0.776297047749524,0.980065564188365,0.836762107344514,0.904710856463864
"66",2020-05-11,"E06000021 - Stoke-on-Trent",9,793.611170024129,385.257597807268,1427.51794369903,606.36766091814,947.284806466677,3,3.45411449401512,2.51237247291116,4.58118519576851,3.08333825709407,3.79054619353287,1.37320339500289,1.2337732358126,1.5118517915129,1.32730378870436,1.41827005660627
"67",2020-05-12,"E06000021 - Stoke-on-Trent",18,878.070758409121,422.269228258053,1577.84390218259,667.310040050367,1052.79088102644,3,3.51684629298644,2.51931109437923,4.73946268065148,3.11948043987061,3.88154825841088,1.47403268826139,1.32216729334769,1.62772837670759,1.42365698192375,1.52448573739059
"68",2020-05-13,"E06000021 - Stoke-on-Trent",6,1065.75158862374,511.282342023416,1909.06341394274,805.411080008709,1272.80511986641,3,3.58966815072248,2.51816779677397,4.89691815686285,3.15978784724774,3.97213462388469,1.7258584616068,1.53289203338787,1.92301101300684,1.65911922190594,1.79034513731374
"69",2020-05-14,"E06000021 - Stoke-on-Trent",13,1166.17449030528,548.923333646792,2108.74645237451,876.083160582738,1399.23115150948,4,3.67350552216968,2.5364611361352,5.05783278367812,3.21184517834035,4.08502957785342,1.79262259610058,1.58914659484136,2.00466371168376,1.72195920681945,1.86204584023949
"70",2020-05-15,"E06000021 - Stoke-on-Trent",0,2210.23860031729,1038.0856634458,3990.9551236449,1666.78667707485,2633.68436140586,0,3.76870729522896,2.55285576325118,5.23855319063493,3.27328081874624,4.21142435426125,3.17896665082948,2.70894243302622,3.71192485326627,2.97950911404841,3.37141650728465
"71",2020-05-16,"E06000021 - Stoke-on-Trent",0,2437.25936111055,1128.87380852865,4423.29686528364,1831.46271624467,2906.08078536308,0,3.87601986778051,2.58163273894477,5.47327054763781,3.35121436840179,4.34643789025934,3.14792568311159,2.68618927684324,3.66785023640742,2.95260687819283,3.33481512848285
"72",2020-05-17,"E06000021 - Stoke-on-Trent",0,2841.48575197921,1287.76875909228,5174.66299912868,2126.55087296964,3390.19781032349,0,3.99802967777965,2.61379515659263,5.71385537862173,3.43015731951108,4.50324810004822,3.11367298433183,2.6558345659364,3.61376940900178,2.92577807985381,3.29332936253348
"73",2020-05-18,"E06000021 - Stoke-on-Trent",0,3394.2226041951,1514.09454969037,6210.81665176387,2535.1730174088,4059.55503140272,0,4.13787582269863,2.67005073516965,6.00836530914082,3.52648427183092,4.68242006605546,3.07369312670901,2.62757917256685,3.54549535220977,2.89449214805503,3.24933650603016
"74",2020-05-19,"E06000021 - Stoke-on-Trent",0,4066.34399103423,1807.13754975551,7472.5639839312,3034.57197842115,4856.94465373219,0,4.29918377014173,2.71841982257191,6.34168070448439,3.63964762591803,4.88268723186863,3.02587850266274,2.5952163233443,3.46412521285183,2.85686054352029,3.19021578523557
"75",2020-05-20,"E06000021 - Stoke-on-Trent",0,4845.30179345138,2142.30723767854,8921.68268807902,3621.45285239622,5771.27914945381,0,4.49245297489948,2.79213055203328,6.71320879445963,3.77551120459555,5.12188224065447,2.96853556067635,2.54553033367444,3.40010098595575,2.81090977694932,3.12473432542098
"76",2020-05-21,"E06000021 - Stoke-on-Trent",0,5725.12607692766,2534.82883338028,10504.9282040705,4292.38439009372,6833.16330300242,0,4.72583662050142,2.87401120931886,7.1685845891289,3.94083387900101,5.41368937956387,2.90015123098686,2.49732157330795,3.30358430037346,2.7531972082511,3.05081662855898
"77",2020-05-22,"E06000021 - Stoke-on-Trent",0,6696.37569482523,2974.27686886243,12039.7738280714,5045.95833805687,8005.52634908591,0,5.01854453643802,2.98248338952248,7.6959115976921,4.15480858361122,5.77132483623785,2.81930325947375,2.43187329761712,3.2014498314533,2.68335404383338,2.9608665844109
"78",2020-05-23,"E06000021 - Stoke-on-Trent",0,7739.6561876089,3510.05385670036,13500.6538809112,5882.22240825407,9259.03901889696,0,5.38246263207332,3.12864831632435,8.36937829809963,4.40838993062373,6.21926171652654,2.72471455315196,2.33850380108258,3.0986862281904,2.59460857622727,2.85928046810826
"79",2020-05-24,"E06000021 - Stoke-on-Trent",0,8821.92667844171,4069.50481246787,14775.2123855576,6822.04888516842,10540.8691054787,0,5.8457003859552,3.31361668062759,9.13715569921054,4.75857128371924,6.76975432638325,2.61540020800356,2.20057782385495,2.98553703041993,2.49160137814818,2.75083688322419
"80",2020-05-25,"E06000021 - Stoke-on-Trent",0,9895.13930847995,4747.53956467433,15837.0332361383,7823.92668366452,11798.0903101441,0,6.42754662943669,3.57440578258382,10.2647217102346,5.19336380182722,7.4436965672064,2.49086654990057,2.03629230039536,2.86625694067724,2.36141163905417,2.63573961767833
"81",2020-05-26,"E06000021 - Stoke-on-Trent",0,10897.6341512867,5465.31054553658,16420.622028077,8835.69408366773,12954.5471848854,0,7.156479423311,3.8823485826554,11.5822241657911,5.73637290980229,8.29885976183751,2.35132724855589,1.82697378038491,2.75324811654744,2.21765105765857,2.50828390043467
"82",2020-05-27,"E06000021 - Stoke-on-Trent",0,11758.9677667785,6197.25766140579,16667.5752832146,9847.97951716406,13864.4643161425,0,8.06595475663985,4.28601002207143,13.1996632530795,6.42136980478835,9.42303989962944,2.19789489345255,1.61795640055962,2.62350697638008,2.04590240728229,2.37718158033533
"83",2020-05-28,"E06000021 - Stoke-on-Trent",0,12408.2749815644,7005.70250907514,16476.2805974862,10724.2449577959,14356.2853482623,0,9.18247420448155,4.77305123339982,15.1242313640891,7.27012455067702,10.7659417259365,2.03269688212121,1.39328532189581,2.50970572143063,1.86277548137518,2.23769880001506
"84",2020-05-29,"E06000021 - Stoke-on-Trent",0,12785.0555117254,7837.30068216132,16122.8491558112,11469.1799646752,14410.8183653737,0,10.5441415509223,5.35376705703735,17.5404730371788,8.28814925601996,12.3442982490973,1.85886450249304,1.15318361507416,2.38997353798107,1.66950438822519,2.08439596241151
"85",2020-05-30,"E06000021 - Stoke-on-Trent",0,12849.9925001647,8576.68185907206,15731.5799215819,11826.2400139679,14151.4894874506,0,12.1806697959491,6.06000651436723,20.404773162399,9.55908828290901,14.3082710088242,1.6803626691855,0.940562115487977,2.26978070146997,1.46816674533449,1.92069111923587
"86",2020-05-31,"E06000021 - Stoke-on-Trent",0,12592.7937129682,8643.33120541265,15295.3452489507,11748.2016460026,13709.9604263029,0,14.1297441946542,6.96736118658257,23.8924279623885,11.0481175469768,16.6272301968838,1.50166503987628,0.743050055310695,2.13327420208322,1.27209105333745,1.75903564358093
"87",2020-06-01,"E06000021 - Stoke-on-Trent",0,12034.6168295616,7631.29666958032,14715.2584730351,11178.7496784629,13209.3189162744,0,16.4092285739834,8.08279492377335,27.809715376387,12.8475899548944,19.3868930464081,1.32732395308058,0.587818770167475,1.99420003214502,1.08149565419088,1.5865986622679
"88",2020-06-02,"E06000021 - Stoke-on-Trent",0,11224.2849762935,6077.72671986818,14038.4743284761,10292.6711024518,12571.4047546669,0,19.0476435839963,9.38212548081404,32.0191043940585,14.9298577341618,22.5129324805508,1.16151840708907,0.468109711271194,1.85819514206904,0.906534326533993,1.41332097762302
"89",2020-06-03,"E06000021 - Stoke-on-Trent",0,10229.4789361345,4624.95728276928,13580.463681701,9004.08012378731,11909.4565298737,0,22.0573076760742,10.90380293417,36.8413716414515,17.3343656542774,26.0104095603678,1.00767081173562,0.372599418509037,1.72535722856879,0.750014668672593,1.24983597343286
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,9125.50633101938,3470.731719574,12882.3062610636,7529.92835942192,11075.8290941758,0,25.43487221553,12.7081960215457,42.1794103523256,20.0047125230785,29.9166286536602,0.868201399470681,0.296287491769769,1.59110710081438,0.619916043282102,1.0940462603219
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,7984.56707564651,2598.22416819787,12253.0533613612,6113.05202482112,10065.6547295791,0,29.1632683567943,14.619745366738,47.7542466322442,23.0742540324957,34.3197805210171,0.744448412405156,0.238356414773076,1.44458050435771,0.511124424102546,0.945688059278765
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,6867.72604355833,1943.04344109378,11520.6522288144,4863.73129255788,8930.82283817527,0,33.2177549170466,16.7858629615338,53.8547885306922,26.5110637243476,38.9587126321029,0.636739616971771,0.194894329882307,1.30588717727268,0.421886211400322,0.809885885629111
