"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-05,"E06000042 - Milton Keynes",20,295.285443038288,213.378534734888,403.418858084783,263.201488058206,323.335025048233,2,4.00348366321544,3.16056048728216,4.91755968853751,3.69313083181736,4.30915674193472,0.673269470258557,0.5808294602732,0.769596434846379,0.638990757863196,0.706733112018093
"39",2020-04-06,"E06000042 - Milton Keynes",19,293.456552831508,210.497552911985,401.199439752435,260.266058270868,322.394113796023,2,4.23612676078998,3.36333516457614,5.18147287329481,3.91568252280197,4.55519011620164,0.706847651696765,0.615463622257141,0.80279081349901,0.673525526763072,0.738739346491976
"40",2020-04-07,"E06000042 - Milton Keynes",20,293.756167202044,208.620758228348,403.979863166065,259.569827403751,323.244106976882,4,4.44047805732271,3.54196678743399,5.40584465353432,4.11373292762247,4.76168305104936,0.746389179674583,0.65319167511242,0.846538093471274,0.711450512591116,0.779478510687544
"41",2020-04-08,"E06000042 - Milton Keynes",11,292.997833187704,206.168954936435,404.835424485981,258.250789520934,323.686130482557,2,4.61223359268233,3.69772705036362,5.59366801217665,4.28059500373301,4.93729326178508,0.78262624852367,0.686894367877326,0.886087552312878,0.747449420801396,0.816675937509306
"42",2020-04-09,"E06000042 - Milton Keynes",13,335.867500234561,234.045539968545,467.146167984319,295.322732900851,371.655546173106,2,4.74871123189204,3.83192337383333,5.72680937891067,4.41820821869007,5.07240218731495,0.938580432785594,0.825217883159987,1.05915097713417,0.897436959118767,0.97843997001272
"43",2020-04-10,"E06000042 - Milton Keynes",17,226.605900213733,152.448151113755,319.162510685173,197.535603327899,252.075061468993,7,4.85489808359336,3.9281302359204,5.83593209561978,4.52429693937419,5.17659282504922,0.656775351375999,0.567174339868121,0.751497452250855,0.624650560584528,0.687939991582723
"44",2020-04-11,"E06000042 - Milton Keynes",14,209.683081698864,140.062933536084,296.227974538899,181.90523368683,234.174498689079,7,4.92757233255999,4.00547213570767,5.912385250213,4.60010310489472,5.2452092005508,0.626689056707222,0.54092578665186,0.718176243867869,0.594839640382598,0.6583113373472
"45",2020-04-12,"E06000042 - Milton Keynes",6,159.582934999382,103.302301143147,230.253648168667,136.825562356468,179.532712618586,6,4.96765234147625,4.0621357475796,5.94758946361402,4.64394001836845,5.27848231264071,0.494845506960777,0.415815376617815,0.579815468615059,0.466525243312246,0.522830976171634
"46",2020-04-13,"E06000042 - Milton Keynes",15,137.785695380667,87.8384530739949,201.756684811939,117.55869538179,155.784634601735,6,4.98154848287152,4.09360228144227,5.95245086532906,4.66614772013166,5.29222760791578,0.448134140601613,0.372861950034123,0.527346018292867,0.421124073388473,0.474246199903137
"47",2020-04-14,"E06000042 - Milton Keynes",16,231.504770051237,149.231911601831,336.026157194831,197.964039449791,261.495312757476,6,4.97059139102056,4.09952001265304,5.92526115782515,4.66365003944396,5.27062617514086,0.802777909934073,0.706366976174658,0.905579948766162,0.766585952201464,0.837145394941513
"48",2020-04-15,"E06000042 - Milton Keynes",12,233.087988323044,149.233198536139,341.106537514542,198.521547140888,263.635559052894,6,4.9343855219055,4.0893462712784,5.86517075739239,4.63254045465959,5.22523855357077,0.866420567028952,0.762584556189668,0.977731539788928,0.827111353204324,0.903570857943961
"49",2020-04-16,"E06000042 - Milton Keynes",16,212.084658821294,133.130076968705,313.350682323689,179.495489599757,241.244005630003,6,4.87932792359389,4.06099126812483,5.80043195822263,4.58530547386718,5.16071172372348,0.834533856959063,0.733631841692926,0.941284462320612,0.79644152640093,0.870498169226709
"50",2020-04-17,"E06000042 - Milton Keynes",13,141.992145916884,86.5826934582869,213.302789529207,118.943674511982,162.253378616292,5,4.80544719972461,4.00676289465589,5.68699326883419,4.52144200147324,5.0740243304066,0.582204245225393,0.499034351970251,0.668483092088681,0.552464942690417,0.611990179497111
"51",2020-04-18,"E06000042 - Milton Keynes",5,108.337844975727,63.8194929915364,166.419214162301,89.5383810315703,124.442969836452,5,4.71603599239107,3.94830617721948,5.56612590490886,4.44643705296843,4.97295400967272,0.460999997551224,0.383613845894699,0.542899418008852,0.433470325602318,0.488628507905591
"52",2020-04-19,"E06000042 - Milton Keynes",7,173.616403164005,102.877334882082,264.288583907211,144.129711092266,198.769186131752,5,4.61484101657185,3.87644751180601,5.4457112212128,4.35334229533712,4.86003344788737,0.776408987593565,0.679136569799077,0.880153573126633,0.740996192243192,0.812223791851095
"53",2020-04-20,"E06000042 - Milton Keynes",5,186.594236507369,112.135416465367,285.56588510153,154.55697727018,214.0581206593,5,4.50311603505356,3.79595735948534,5.30371709750233,4.24948339595281,4.74264034668663,0.883869542896355,0.781690434215412,0.992646304593871,0.84606545923974,0.920033120490537
"54",2020-04-21,"E06000042 - Milton Keynes",9,168.753705925491,99.2906519459932,261.395415472372,138.538916479535,194.404094402181,5,4.37910644035987,3.69640000138247,5.14632484493794,4.13385124972496,4.61116134217424,0.840161611464502,0.742086776392943,0.946169305089237,0.803903324894517,0.874971225569416
"55",2020-04-22,"E06000042 - Milton Keynes",10,177.634066832277,103.389258800385,278.228803762556,144.859414463629,205.314010339463,4,4.25230412074623,3.585076953167,4.99904940664156,4.01769394823717,4.47299825433911,0.918598946321465,0.811519586746621,1.03282883170912,0.879875713297677,0.956062679969075
"56",2020-04-23,"E06000042 - Milton Keynes",6,190.967984030596,109.87566339015,300.053850738612,155.463476458027,220.893388647766,4,4.1186963525871,3.47337250676094,4.83850613086776,3.89202673975152,4.33393598850915,1.01638822469676,0.898193233671404,1.14324160798503,0.973239231391393,1.0584119192045
"57",2020-04-24,"E06000042 - Milton Keynes",5,175.465599681183,98.4988720511385,279.57063211777,141.757783055002,203.63508050605,6,3.98195294528184,3.35018216561324,4.67971025273073,3.7643177434788,4.18942765138497,0.950787291149384,0.84163133583096,1.06764081050369,0.910882304124714,0.988906739504472
"58",2020-04-25,"E06000042 - Milton Keynes",4,146.568725767339,80.2183557492782,235.17778978625,117.057160746021,170.588924654092,5,3.84426355415635,3.21481197727021,4.53375865498971,3.62837744672561,4.04767949469615,0.801301059821568,0.707829140727741,0.900590571885558,0.766377520764193,0.836119066125465
"59",2020-04-26,"E06000042 - Milton Keynes",4,174.120810657036,93.7942685222326,280.909769431258,138.82631578345,203.053827335341,6,3.70498929426783,3.07502065575793,4.38549094228692,3.48375968846376,3.90788060918641,0.961063718071432,0.846188345415861,1.07905725751972,0.919827951577137,1.00248533799407
"60",2020-04-27,"E06000042 - Milton Keynes",6,144.797728265074,76.8885148580182,238.86048619364,113.638365957793,169.156994217358,5,3.56626307673892,2.93816299325467,4.24578907968722,3.34801388037353,3.77091803785101,0.808097434965211,0.71508205015025,0.909572134459417,0.773807929558982,0.841372259128375
"61",2020-04-28,"E06000042 - Milton Keynes",1,71.4468057640692,35.3442152487067,122.292495296597,54.996676002852,84.7642041623914,6,3.43082100486978,2.81206585284372,4.11197748836927,3.2098349804943,3.63776852565173,0.402805250858552,0.32716247549837,0.481843151301007,0.375910064505908,0.429011821935303
"62",2020-04-29,"E06000042 - Milton Keynes",15,104.195237317213,52.8769493396334,177.649707797804,80.3201702649156,122.660077805379,6,3.29950280580793,2.6747939776066,3.97891345111199,3.07869415620875,3.50812634355893,0.60341490060371,0.520703584913566,0.689275341440737,0.573754092518226,0.633031452797623
"63",2020-04-30,"E06000042 - Milton Keynes",13,85.6883353817997,42.2321667518079,149.065576663166,65.3535096896234,101.399298127861,6,3.17180454016405,2.55360642747556,3.85448383179131,2.9525483867443,3.38163319579351,0.519894656371724,0.441562094351126,0.602001669640073,0.49144679620216,0.54817887323055
"64",2020-05-01,"E06000042 - Milton Keynes",1,113.937720749555,56.8933246624666,197.209168905632,86.9869536803412,134.570978568739,3,3.04767327955532,2.42956852645277,3.72987049394787,2.82831899264807,3.26253943313248,0.734577567942186,0.645671587931704,0.830456564045277,0.703362613142085,0.765458732044721
"65",2020-05-02,"E06000042 - Milton Keynes",1,133.823541501038,66.0387342528665,230.336095800071,102.046406035492,157.835496768924,2,2.92848045229516,2.30727671751805,3.60567451016059,2.70295466699445,3.14052575384402,0.921409288013825,0.818811685673424,1.02739903363086,0.884763729501117,0.958253644726041
"66",2020-05-03,"E06000042 - Milton Keynes",4,95.0088477996422,45.6628745660159,167.406492203698,71.4730308153568,112.722120593891,2,2.81684386028564,2.19924561561843,3.50108391520341,2.58865750977244,3.02506278162353,0.68968801800656,0.601011615636415,0.783396023868953,0.657161381401154,0.721262953189066
"67",2020-05-04,"E06000042 - Milton Keynes",4,129.20938506922,61.7549490140349,229.276482814002,97.3119081388849,152.969572219741,2,2.70903494765552,2.09204949395529,3.39499516807944,2.47971421658475,2.91959275691283,0.979003775483602,0.870479093885646,1.09637446740639,0.939437517798833,1.01791004418774
"68",2020-05-05,"E06000042 - Milton Keynes",4,124.114003981936,58.4805973742627,222.5480996715,92.8585180031977,147.307860422708,2,2.60446211189119,1.99516227205903,3.28544024243766,2.37140496898636,2.81832319348044,0.973658402393217,0.865579701330083,1.08881583809854,0.934724180471808,1.01202576861095
"69",2020-05-06,"E06000042 - Milton Keynes",4,148.732793813401,68.9866378936842,267.425912014579,110.995110203687,177.367530814818,2,2.50650273676609,1.89519182543058,3.18023470321009,2.26863910493768,2.72455713630307,1.19371677705738,1.05404548975119,1.34224153471189,1.14405824469428,1.24155513991654
"70",2020-05-07,"E06000042 - Milton Keynes",2,176.584488226636,80.0167614638063,320.724817874002,132.256740006858,211.401295700346,2,2.41336431389088,1.80243674981445,3.09878561867754,2.17338231548947,2.63504274954923,1.42951157029185,1.24830471170326,1.62525506368662,1.36460751073895,1.4909080080537
"71",2020-05-08,"E06000042 - Milton Keynes",1,135.042364495071,59.6577064495555,249.91806987634,98.7619015565568,162.460746413895,1,2.32214508830718,1.70644493740913,3.01939021275369,2.07863227866509,2.54129411403568,1.07588366175781,0.941788981116896,1.217675214187,1.02841622717379,1.12083115869321
"72",2020-05-09,"E06000042 - Milton Keynes",0,139.192413703786,61.6191856400779,257.339344224069,101.20498529495,168.166229732682,1,2.23530767901475,1.61897903982162,2.94538256572092,1.99217458674487,2.4535448466196,1.07810337847652,0.953104656629632,1.20611558878769,1.0335183740062,1.1210683745663
"73",2020-05-10,"E06000042 - Milton Keynes",1,60.5262819533566,25.2568008498403,117.643590300996,42.7810605660917,73.3702925836978,1,2.15253157450203,1.53694868403299,2.87305565926043,1.90839271496958,2.3727545482108,0.454783175841724,0.376549752164613,0.536423490618483,0.427085338027126,0.481522819933614
"74",2020-05-11,"E06000042 - Milton Keynes",2,106.24746307363,45.0533106117347,204.488766982614,75.7213072643736,129.081247200134,1,2.07410247552311,1.45880458216755,2.80319944097092,1.82564602536363,2.29430779125363,0.792773952603103,0.705179260179823,0.888291547682383,0.760540744010319,0.824365821348752
"75",2020-05-12,"E06000042 - Milton Keynes",0,127.413227298496,52.7541671110874,246.181754804212,90.2557867960405,155.476528030522,1,2.00002579425161,1.3837654576891,2.73916536506179,1.74710885289725,2.22005350787809,0.969444799664611,0.863480626185743,1.08164149766443,0.931880369004162,1.00655503519754
"76",2020-05-13,"E06000042 - Milton Keynes",2,127.635104861328,52.137426606309,249.712340484598,89.9804582563087,155.792670910937,1,1.93022250624393,1.31204392603398,2.67964830132397,1.6759367545061,2.15023804843828,0.995736909081189,0.88713213328505,1.10988071366501,0.957615550630239,1.03380243514049
"77",2020-05-14,"E06000042 - Milton Keynes",2,186.599232485072,75.5076904630159,367.770789834459,132.016816550867,227.310348387101,1,1.86551517253876,1.24784857167271,2.62595443666047,1.60539736577178,2.0854694796296,1.48492286795308,1.29125974807983,1.69724170856346,1.4149724164027,1.55178648001458
"78",2020-05-15,"E06000042 - Milton Keynes",0,209.893135789289,84.8400097915577,410.831101028799,147.937484405545,256.152843572933,0,1.8053570798947,1.19155350905647,2.57627839284883,1.5435150367562,2.02745833884886,1.67320879271145,1.47218958218672,1.8905382889905,1.60166450734265,1.74376277928688
"79",2020-05-16,"E06000042 - Milton Keynes",0,175.374526207236,68.7116471377136,352.072623456332,121.827435740991,213.492378683051,0,1.74966785101256,1.13238912290209,2.53291220958066,1.48513992715274,1.97204864771843,1.35029128229964,1.19730868412878,1.50509577193215,1.29844971613205,1.40107339632106
"80",2020-05-17,"E06000042 - Milton Keynes",0,185.411816825177,71.5218175831852,372.619067233545,127.306334744541,226.682354995254,0,1.69815260038471,1.07692573400338,2.50583123989337,1.43145822990094,1.92350625372905,1.35220578965773,1.19925426126637,1.50184933126263,1.30110028491934,1.40559066546811
"81",2020-05-18,"E06000042 - Milton Keynes",0,102.254037059845,38.4311132188905,210.442351997363,69.0210940172277,126.562210372437,0,1.65221807101707,1.02916462884003,2.47283646452801,1.3821484391116,1.87955853907026,0.703263882670679,0.610135637829831,0.804068114920554,0.669942040117919,0.736320428371233
"82",2020-05-19,"E06000042 - Milton Keynes",0,162.254373695053,60.2245524175066,334.039688501999,109.695913967015,199.141194414937,0,1.60984361212819,0.983538766229634,2.44053715032379,1.33546542399099,1.83881779547468,1.07197718693384,0.96269092699691,1.18106876956836,1.03465687525174,1.10930435127788
"83",2020-05-20,"E06000042 - Milton Keynes",0,191.756402487301,70.8512000195144,396.427411541213,128.522111946272,235.498214713421,0,1.57266957936644,0.943607837731824,2.41145664025312,1.29665507774414,1.80149512484331,1.24711015793093,1.11863175181364,1.37644935654995,1.20347132761202,1.29151117895666
"84",2020-05-21,"E06000042 - Milton Keynes",0,198.16147740634,72.0815278726098,413.39207869527,131.612047981509,243.275483575024,0,1.54042670817411,0.907268067986489,2.39331887252025,1.26344931842995,1.77186486770626,1.27199739975584,1.14020976744732,1.403966182796,1.22849174878559,1.31697617151496
"85",2020-05-22,"E06000042 - Milton Keynes",0,273.204222747132,98.1216794060625,573.418367493276,180.800077460471,335.56142414365,0,1.51265804728549,0.871242217259037,2.37844805139571,1.22838474765951,1.74882902145034,1.71783018051666,1.50936456144064,1.94447713009432,1.64380714816932,1.79194522571034
"86",2020-05-23,"E06000042 - Milton Keynes",0,274.790704480337,97.4457394790284,585.305929260638,180.357235982077,337.524621915896,0,1.49007740039621,0.838743454855804,2.37668115570037,1.19834247314291,1.72494898560288,1.66290364381368,1.46786937162617,1.86967479767716,1.5943327871845,1.73166039522966
"87",2020-05-24,"E06000042 - Milton Keynes",0,236.265050305417,80.8982766323492,509.648435377719,153.721790233288,292.683319061147,0,1.47308693654574,0.81083081548217,2.38834005711784,1.17327182110365,1.7149389329154,1.34158822190151,1.19445883251349,1.49010815715435,1.29270204166506,1.39101492944496
"88",2020-05-25,"E06000042 - Milton Keynes",0,253.305267435962,86.2344797082939,550.359001424385,163.861599802564,313.5486036337,0,1.45987295250273,0.786631817040875,2.4083065842424,1.15257978813433,1.70317884223691,1.3431499113823,1.19560772452323,1.48236923358491,1.29437016248115,1.39381866144851
"89",2020-05-26,"E06000042 - Milton Keynes",0,140.231760970554,46.5306963807608,311.701636483896,89.3883707008136,175.067098672076,0,1.45193630030747,0.765679273541874,2.4373715402553,1.13683198220725,1.69945334104136,0.698345614822111,0.608289007562589,0.795085646950602,0.666475268170448,0.730338947192939
"90",2020-05-27,"E06000042 - Milton Keynes",0,222.924711278469,72.7844503418893,492.466167601411,141.745092441922,276.869926412644,0,1.44995471711003,0.748936127303489,2.47545504022174,1.12569254978232,1.700389993951,1.06431060406083,0.960875142155038,1.16560658672952,1.02963263599684,1.09978842855689
"91",2020-05-28,"E06000042 - Milton Keynes",0,263.389609525637,84.9812066703002,588.633687062287,166.079046282004,327.614643627942,0,1.45268323551728,0.735138581084898,2.51381384804069,1.11652631306614,1.71054498027308,1.23787064994468,1.11519498646378,1.35719644023355,1.19806798743156,1.28031992613009
"92",2020-05-29,"E06000042 - Milton Keynes",0,271.862454819043,86.7743588010254,612.017930194936,170.288914735438,338.784254898887,0,1.46141001235458,0.724391244137506,2.56291642426956,1.11349406724795,1.72564487060179,1.26218595038783,1.13683179600642,1.38334606163777,1.22220539410737,1.30476282825405
"93",2020-05-30,"E06000042 - Milton Keynes",0,374.469450539163,116.563288848923,855.714014844207,233.21325694341,467.366725160655,0,1.47575254121202,0.714838955985744,2.63305216508369,1.11330140331112,1.74730924381845,1.70404623388758,1.50443745937234,1.91727238251981,1.63429488157989,1.77495514951396
"94",2020-05-31,"E06000042 - Milton Keynes",0,375.959858241312,115.375209551186,865.983495492528,232.103658261856,469.898640277066,0,1.49524784129215,0.709250897093378,2.70584941174543,1.11701899669791,1.77781150933847,1.64883768343032,1.46081389421861,1.84203618860488,1.58452971970181,1.71479290466867
