"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000004 - Stockton-on-Tees",0,1255.08632072465,377.38611561825,2255.04172755361,868.263099791252,1619.37753907268,0,8.19887618559747,2.98291166752003,16.2385739807304,5.73104168046756,10.1539053628371,0.962143316639198,0.842680610784427,1.04427452152869,0.936644836639384,0.994537625971285
"94",2020-06-10,"E06000004 - Stockton-on-Tees",0,1518.13125169749,461.021973036082,2711.66923395732,1051.80952567393,1955.8848718715,0,8.5088838709492,3.05290214538493,16.9376401411965,5.9254911984611,10.5379218436715,1.12688385734767,0.977267702195618,1.23964186992899,1.09114454846197,1.16896995088462
"95",2020-06-11,"E06000004 - Stockton-on-Tees",0,1147.65519219546,349.616013456978,2001.6467473,808.121477664713,1474.13444808576,0,8.82327075137689,3.11812611982328,17.5322907042911,6.10327593163826,10.9679742705782,0.837294371856082,0.720558103200782,0.914730128012034,0.812472014596815,0.868419492983455
"96",2020-06-12,"E06000004 - Stockton-on-Tees",0,1438.45161674933,456.235539108914,2456.37494681728,1029.12877471322,1844.57229977716,0,9.13628498164105,3.17570881052434,18.0431885215108,6.30688087252613,11.3619571498752,1.04077256934855,0.889374980794357,1.14056846608943,1.00992193172793,1.08194276448489
"97",2020-06-13,"E06000004 - Stockton-on-Tees",0,1533.44122855567,493.430764038257,2569.87936197681,1107.22909852465,1955.14558135662,0,9.45390223390732,3.24178685516872,18.7216937144112,6.48096044781535,11.7762242409253,1.1113679482585,0.933244426574132,1.22692440248983,1.07429246426242,1.15965861612322
"98",2020-06-14,"E06000004 - Stockton-on-Tees",0,1470.86505928317,481.982427702803,2411.62624618258,1075.45382092937,1869.73290002773,0,9.77171900122148,3.31061683185794,19.2942200264986,6.70180055615096,12.2097714288563,1.06791784154729,0.890712363791678,1.18002001986528,1.03148212058388,1.11699387449779
"99",2020-06-15,"E06000004 - Stockton-on-Tees",0,1797.47575904881,591.281760190055,2890.3585535619,1330.89284569527,2268.05736362119,0,10.0852830330158,3.37629055935953,19.9113973908827,6.87619993334704,12.6236188913328,1.30222778186733,1.06537826481321,1.46511424738122,1.24890188023735,1.36971958833231
"100",2020-06-16,"E06000004 - Stockton-on-Tees",0,1680.57481806545,561.963604792884,2670.44740177353,1259.03047851391,2110.33672727096,0,10.4010920217022,3.44272664896991,20.4642497351025,7.07057734311975,13.0294095654905,1.20608107788267,0.98236502608747,1.35493235511547,1.15697387024095,1.27055041044917
"101",2020-06-17,"E06000004 - Stockton-on-Tees",0,1253.40586701744,424.281674886949,1957.94670284262,959.237091601292,1558.2204411944,0,10.7086986319072,3.51578211994646,21.02102884963,7.27213816550466,13.4524487366328,0.883561826694637,0.70989605317976,0.985209335886623,0.843812630059683,0.93408895292288
"102",2020-06-18,"E06000004 - Stockton-on-Tees",0,1494.09152993417,515.447172940007,2319.93569511139,1153.67674129319,1857.85290689612,0,11.0112984159235,3.59039532541446,21.603783612788,7.46958116326901,13.8506794824435,1.03392776263739,0.829298375647677,1.1654846914855,0.984573514875337,1.09541752272449
"103",2020-06-19,"E06000004 - Stockton-on-Tees",0,1114.47069328916,398.219183791593,1687.66661866098,876.778878005173,1377.15805006044,0,11.3096615940144,3.66586329673398,22.1090417693286,7.68779377387028,14.2602033772095,0.767781145076807,0.605626007181787,0.8631652772111,0.730278667596348,0.816087652014195
"104",2020-06-20,"E06000004 - Stockton-on-Tees",0,1379.8579183803,503.192164617988,2045.11469527935,1098.31504148771,1689.48292465842,0,11.5961053923185,3.74574635979346,22.5685898424946,7.8857328747961,14.660124157664,0.954091333347976,0.745379567852675,1.07932281105859,0.903845382028191,1.01751318437932
"105",2020-06-21,"E06000004 - Stockton-on-Tees",0,1453.18609737045,541.5030632513,2129.26461801417,1173.06502662859,1764.10214096946,0,11.8773619299067,3.82010697465342,22.9824449541886,8.08098568865354,15.0160515437301,1.01838775760152,0.790393157142453,1.16150489100946,0.961044552630681,1.08931520215183
"106",2020-06-22,"E06000004 - Stockton-on-Tees",0,1376.74316817722,525.068494775105,1992.16178130865,1126.91544066395,1662.88365670606,0,12.1492567466327,3.89510101039951,23.45250473103,8.26457647945541,15.3727928150496,0.978304641347174,0.747682240397459,1.11772576971588,0.920130088858812,1.05074456576463
"107",2020-06-23,"E06000004 - Stockton-on-Tees",0,1661.90964793873,651.385928541489,2378.96614500292,1376.21799174681,1994.02664469244,0,12.4047160579123,3.96844676869107,23.8411224984645,8.46368806331027,15.6836712918974,1.19279544663409,0.900799504123374,1.38857048882685,1.11408129825752,1.28605069296904
"108",2020-06-24,"E06000004 - Stockton-on-Tees",0,1533.82471696344,622.737304922681,2178.42612102971,1282.28745639254,1824.31302339599,0,12.6545672633653,4.0440769160768,24.2248183468028,8.66569056257094,16.0202902700926,1.10455809989567,0.837448681546341,1.28165691934604,1.03238741487554,1.19064569215673
"109",2020-06-25,"E06000004 - Stockton-on-Tees",0,1129.12713007937,463.220529082471,1583.7763780365,960.206902029876,1332.13659034088,0,12.8845979712473,4.11785039416242,24.4915567594664,8.84755071720564,16.3631432857863,0.809340756894175,0.607805951674263,0.935252820866554,0.750522862016777,0.880162976241493
"110",2020-06-26,"E06000004 - Stockton-on-Tees",0,1329.11638868247,560.072014697921,1865.42557069296,1133.77063513636,1562.03116164709,0,13.1007525595695,4.19058672318482,24.704615873241,9.04243299446959,16.6511284815696,0.94713462262596,0.711996784477105,1.10851096623499,0.881308505070597,1.02662055966474
"111",2020-06-27,"E06000004 - Stockton-on-Tees",0,980.771832935291,422.361873319821,1349.40882601898,848.207380997008,1146.12417123021,0,13.302970101396,4.25800856152104,24.9015172612954,9.20017053702666,16.8994026760912,0.70371599819253,0.525968399570407,0.823134507006472,0.650471764158634,0.768372186385076
"112",2020-06-28,"E06000004 - Stockton-on-Tees",0,1202.26482500792,533.43425723053,1652.1466524519,1048.82798286992,1395.38737638133,0,13.4836274779009,4.32369548861464,24.9523046626992,9.37324989284242,17.0934587926641,0.874918175044091,0.645807788866917,1.02739472377403,0.8058246441162,0.956459100325572
"113",2020-06-29,"E06000004 - Stockton-on-Tees",0,1253.96988410799,568.100949703872,1725.72262152105,1101.83749431681,1448.98633867851,0,13.6506557197524,4.3900922180289,24.9916236617697,9.54791837666153,17.3213605758102,0.9344465050644,0.686009107811084,1.10414784408529,0.85743826913355,1.02315588551393
"114",2020-06-30,"E06000004 - Stockton-on-Tees",0,1176.6278148228,552.475911230176,1608.49101459459,1042.66367209153,1360.41125134747,0,13.8001794485267,4.4563876057562,25.0308391220749,9.70410792409707,17.5022758629478,0.898381780133682,0.654714863382989,1.06547186547714,0.82178706655874,0.986676237757483
"115",2020-07-01,"E06000004 - Stockton-on-Tees",0,1406.89433592973,656.338385202411,1935.19459176916,1245.63174615907,1619.16343874167,0,13.924949552912,4.52036366479011,24.9293520963918,9.8584031466832,17.683826457408,1.09627364448654,0.788953720372514,1.32365644236385,0.997299441249092,1.20656412652117
"116",2020-07-02,"E06000004 - Stockton-on-Tees",0,1285.69615575967,619.664995463315,1765.4314694041,1138.25684713098,1473.94096241879,0,14.0383371561946,4.58610268125537,24.8049966956386,9.98370017142064,17.7693922956594,1.01625624893551,0.741338773166895,1.22295465938823,0.92392272274773,1.11728764393736
"117",2020-07-03,"E06000004 - Stockton-on-Tees",0,937.201452056463,459.304225625302,1275.38337962315,836.093524399909,1071.96672228543,0,14.1255631300378,4.6491606451885,24.7704559117964,10.1253630745105,17.8116470173799,0.745596144489757,0.542931450626819,0.899722856186912,0.673400501685527,0.823833142895408
"118",2020-07-04,"E06000004 - Stockton-on-Tees",0,1092.35933044065,537.411915459291,1507.04329550222,969.888688872136,1250.76227515601,0,14.1938104710035,4.71157397342814,24.7629693590455,10.2514931826877,17.8414201646953,0.873283317829078,0.637563121718569,1.05996926121568,0.79220089496687,0.962118433943677
"119",2020-07-05,"E06000004 - Stockton-on-Tees",0,799.692456285103,397.883754870916,1094.2648416928,708.964833660194,912.799075032642,0,14.2441074634022,4.7738919432052,24.607502537694,10.3628599239925,17.8779798279235,0.64974770100496,0.472888772259792,0.789779776580875,0.585767479824528,0.718859773600294
"120",2020-07-06,"E06000004 - Stockton-on-Tees",0,972.985348299275,488.816673483332,1343.25914631129,861.013283717882,1111.19979346444,0,14.2692345695324,4.82895305870883,24.3115913663856,10.4639047222309,17.8440613137576,0.808672496205826,0.582966504625169,0.984381184428558,0.726770544011283,0.896465321236263
"121",2020-07-07,"E06000004 - Stockton-on-Tees",0,1007.64530885737,502.749595400178,1400.75187246434,886.78919368821,1151.44680885003,0,14.2778429169523,4.89350483905061,24.0646210242533,10.5962209348366,17.801545087622,0.864833229600333,0.621321022494375,1.06227424995494,0.776170147758572,0.958842920612677
"122",2020-07-08,"E06000004 - Stockton-on-Tees",0,938.960987475277,474.631853690926,1305.79118564692,822.727023708762,1070.38984908005,0,14.2676567133061,4.95343062231232,23.841088469334,10.6931610105203,17.7520570539539,0.832707105916314,0.596638390509238,1.02537785801892,0.743767973658202,0.92585576883926
"123",2020-07-09,"E06000004 - Stockton-on-Tees",0,1115.02993860908,543.999064688312,1572.64889436277,975.001989459632,1276.72557384679,0,14.231151868792,5.02641905201223,23.442353321191,10.764013280691,17.6973554429941,1.01761454407008,0.723016403636529,1.27338128679872,0.906151499077463,1.13214661633047
