"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000026 - Plymouth",0,350.569420154593,213.072907816646,538.131797471798,289.466436503065,401.778021511366,0,0.0883480245054823,0.0472002037984092,0.148289532822225,0.0696226363127034,0.104391870920876,1.92287544218721,1.57670143880546,2.27967967514662,1.80991340555314,2.03104234748607
"12",2020-03-23,"E06000026 - Plymouth",3,424.244121641056,267.988528725225,639.004313298231,352.32784749777,483.530905056801,0,0.128021178587336,0.0686438981057166,0.214184789100576,0.100977390145772,0.151356220432562,2.06829160516429,1.7144417004593,2.47370076820086,1.94201180614271,2.19026585757868
"13",2020-03-24,"E06000026 - Plymouth",7,211.147006657983,139.751081088551,304.604077036264,180.328695400108,236.766794811544,0,0.177760029735227,0.0957856680212555,0.2959837026531,0.140567475823399,0.210340203319514,0.927529571726478,0.741050279214867,1.1237493446568,0.862481688859762,0.990138256644856
"14",2020-03-25,"E06000026 - Plymouth",3,192.395099599803,129.768136544917,273.255765515636,165.482769501134,214.03543988989,0,0.238330798697738,0.129611784590312,0.394226102754694,0.189071544339161,0.2821165536824,0.771917322141902,0.602382827496059,0.958077615287458,0.713330838043742,0.828352122274509
"15",2020-03-26,"E06000026 - Plymouth",9,224.609399514027,153.374376413172,318.261076979829,194.333463938344,250.094433976794,0,0.310472323552168,0.169561957414034,0.510903900003551,0.247137433754061,0.367658989152574,0.859453035833951,0.672429500713608,1.06547651478699,0.793836333087284,0.922796466611191
"16",2020-03-27,"E06000026 - Plymouth",3,190.0666487242,131.277355892329,268.193979122538,165.156220744466,209.897144716872,1,0.394178670448701,0.217972838368795,0.643984209728356,0.314979476946452,0.466054195810778,0.71953889453265,0.55165047119768,0.900722579584363,0.660666989977984,0.774382304213614
"17",2020-03-28,"E06000026 - Plymouth",3,162.989667026869,111.061038641384,233.875927627481,141.356232679256,180.948121275078,0,0.490000798803296,0.27263252266818,0.793126087362369,0.393006304347283,0.577120907132169,0.622034560917562,0.487274548760845,0.773644897978949,0.573557941661542,0.667736108919541
"18",2020-03-29,"E06000026 - Plymouth",5,142.467921661035,97.564811918586,203.916363346641,123.79103027358,157.597119796085,0,0.594793601245549,0.33395458672614,0.952000584008586,0.478235146824821,0.698811511044087,0.559139366571271,0.435396579954808,0.703214632154673,0.512977973998116,0.601419125725972
"19",2020-03-30,"E06000026 - Plymouth",7,174.152722523657,121.953281282744,245.166060066549,151.84401323167,191.944647444763,0,0.708507432394981,0.403276733170107,1.12084264982442,0.572623182290465,0.829717888801217,0.714612604900554,0.556772542598669,0.887487639032911,0.657991207334702,0.768740643045749
"20",2020-03-31,"E06000026 - Plymouth",2,173.179913282425,120.052647471263,243.108962080176,151.095313247391,191.25751003002,0,0.828596893069354,0.475305830148155,1.29300804320717,0.673764358221447,0.967957514014014,0.75017082842689,0.578546581798297,0.936591239661454,0.688903430130559,0.808534300554723
"21",2020-04-01,"E06000026 - Plymouth",8,156.044784876889,107.837724559238,218.81195584766,136.147948844429,173.205951761756,0,0.952919565602075,0.554606115402087,1.47673396297719,0.776889020654605,1.109379841093,0.712875507781036,0.548145420216682,0.89272516918986,0.654025711017519,0.768165002258137
"22",2020-04-02,"E06000026 - Plymouth",12,159.597043477021,109.820080138463,225.329519238374,138.758059105632,177.544200166607,0,1.07667808311997,0.633677409872509,1.65761147337447,0.883309508160207,1.24828315888432,0.765928719405025,0.59143942728668,0.954141366205517,0.702850645746762,0.826083086892658
"23",2020-04-03,"E06000026 - Plymouth",14,155.788176582382,106.152992668244,220.68351237892,135.197538310553,173.778867927091,1,1.1999441871032,0.71380592061031,1.83416853322927,0.990454941737755,1.3889324007515,0.782949587184922,0.605701404029116,0.977331475090133,0.719224751923739,0.843047200883035
"24",2020-04-04,"E06000026 - Plymouth",10,148.2390070743,100.656509176193,213.746385098398,128.572982675445,165.811787770203,1,1.31819355659026,0.792516973336491,2.00249651313402,1.09212141190034,1.52063156825807,0.77616418125729,0.618901248914376,0.947534266085233,0.720616937739454,0.829641270221646
"25",2020-04-05,"E06000026 - Plymouth",1,119.136694919253,79.6484765726498,171.533921251919,102.674239262582,133.580245654897,0,1.42878154391537,0.870392746912062,2.15375397326958,1.18921922425394,1.64307205887065,0.648255561485744,0.508240008868777,0.804528971036672,0.598994686805212,0.695255832259995
"26",2020-04-06,"E06000026 - Plymouth",5,162.197753831041,107.415766912069,233.557271813521,138.851731009122,181.78868255541,1,1.53145061254726,0.943944791051673,2.2870574931336,1.28105841343734,1.75562734564914,0.91742905049785,0.715798637810851,1.13276583926789,0.847801943504539,0.986316057414399
"27",2020-04-07,"E06000026 - Plymouth",8,125.684181737334,80.7229912706684,184.48653806569,107.087977332253,141.942297519118,0,1.62321482316669,1.00624330711357,2.41226049555764,1.36556868560238,1.85549058543916,0.739055794521188,0.569105738491813,0.923950898467585,0.6791262585698,0.795399966048683
"28",2020-04-08,"E06000026 - Plymouth",4,128.809291608648,81.4595262501709,190.760145993966,109.403418394404,146.224472212263,1,1.70365229973941,1.06846240020772,2.51018536979408,1.44009972734454,1.9422397555279,0.782576101914506,0.609511038028742,0.972270188407465,0.721207284640424,0.841477732823475
"29",2020-04-09,"E06000026 - Plymouth",9,156.98217513385,97.934384980654,233.435369695044,132.693330586747,178.940841805712,1,1.7723245671958,1.12746621046312,2.5877520253652,1.50518355397673,2.01430943843845,0.985485508906654,0.772447761592984,1.21180065208564,0.912876692495076,1.0576311095127
"30",2020-04-10,"E06000026 - Plymouth",13,104.172271533344,61.5170605552936,161.013913293157,86.0072954391236,120.178265285237,2,1.82962192069412,1.17681531928352,2.64503998261178,1.5607462963323,2.07367535618404,0.6725402745238,0.504896284716059,0.857773883185762,0.611991598427208,0.729714437147982
"31",2020-04-11,"E06000026 - Plymouth",1,113.41454330622,67.8932740229839,172.895955826305,94.6844519362075,129.346219430943,2,1.87544144434947,1.21614960412115,2.68151735270933,1.6067595700528,2.11711397089963,0.750172333024184,0.59728818928576,0.916386058754948,0.696676779260204,0.800806418151709
"32",2020-04-12,"E06000026 - Plymouth",7,74.8140090296679,43.4280493769909,116.605672187289,61.6119636382145,86.3920328990202,3,1.90878000885489,1.25041197330894,2.70519314058126,1.63975149188634,2.15137743560576,0.50954982464857,0.394338765753375,0.646644604148052,0.465968696347176,0.549173250648652
"33",2020-04-13,"E06000026 - Plymouth",12,99.2018705236481,54.3467442519015,160.518651224294,80.4021653762206,115.754856770125,2,1.93160620128017,1.28805054914572,2.71036733428596,1.66954344218879,2.16682771923327,0.700926520316119,0.5304980824895,0.889240515950399,0.639664306236848,0.75901387132488
"34",2020-04-14,"E06000026 - Plymouth",16,110.178318999238,60.4854126508429,175.669730615275,89.2693993124595,128.435083139232,2,1.94519230738626,1.31339355171078,2.70190462890004,1.68738677165416,2.17636987665741,0.818325138215962,0.640684391766967,1.01406241901425,0.755829017343614,0.87831652027846
"35",2020-04-15,"E06000026 - Plymouth",11,99.2783945656815,52.5448677601123,161.719583489397,79.6005089807867,116.768905462479,3,1.94976193296942,1.32646162869983,2.67778985752391,1.69839843441178,2.17385603111629,0.773671229079968,0.603223619237425,0.960421461466251,0.713035842915309,0.831474682248339
"36",2020-04-16,"E06000026 - Plymouth",4,114.049041843337,59.0035783395604,189.916031935197,90.867414713371,134.727784313837,2,1.94611339487653,1.33790222723923,2.66192582319719,1.7005597500727,2.16700452035009,0.926524483862647,0.72185052570567,1.14626291348979,0.855730346010842,0.995697834953461
"37",2020-04-17,"E06000026 - Plymouth",7,67.0487955388264,32.7321912532553,117.385287325665,52.0214437476942,79.8990795971848,3,1.93488836335144,1.35093857109266,2.62089328713043,1.69552393412283,2.14212712373449,0.56232048621064,0.425363286186758,0.71429178638554,0.513265571271163,0.607943760068304
"38",2020-04-18,"E06000026 - Plymouth",2,81.8503622668099,40.8290857710357,140.353489129867,63.5504996053507,96.8555382494786,2,1.91700693486653,1.35318192246622,2.59064213465863,1.69198017228502,2.11698197089221,0.709355980027628,0.563240913123431,0.867519295020874,0.657414010655538,0.758422904614745
"39",2020-04-19,"E06000026 - Plymouth",13,96.8048724922013,48.1231516233438,168.609585237512,75.1290614109738,114.63139773392,1,1.89371175043086,1.34649623567222,2.54954727183215,1.67551670984841,2.08197348243536,0.87358268048029,0.702184184077728,1.06059064423148,0.812772762430812,0.931813699841408
"40",2020-04-20,"E06000026 - Plymouth",9,110.205835635785,51.2750617004058,197.502898318859,84.0394269291538,132.036113219618,1,1.86597795953795,1.3362094759301,2.50609691073396,1.65937153785929,2.04596143022297,1.03156187100188,0.815277236207066,1.2591506306829,0.957827587336714,1.10366143672429
"41",2020-04-21,"E06000026 - Plymouth",16,95.4678681436876,42.4491845966834,176.877579185977,71.7766939212678,115.18622481175,1,1.83215188194338,1.32572094314996,2.44996743810697,1.63743398791688,2.0011394931592,0.917846257383104,0.720788998542101,1.13188749556172,0.849086204023731,0.985890104458871
"42",2020-04-22,"E06000026 - Plymouth",17,93.9716944649465,40.7037923147659,176.748148756262,69.6616135375268,113.421394851996,1,1.79677246309364,1.30652966001586,2.38654273073212,1.61597906477942,1.96016548567392,0.916914057012303,0.725252437151683,1.12476969136724,0.850183588962125,0.982445015285082
"43",2020-04-23,"E06000026 - Plymouth",7,117.998890860904,49.9475950042684,224.727108753084,86.460756720721,142.672547072919,1,1.75716329166301,1.28980293725387,2.32037853929591,1.58518034477756,1.91002835029845,1.16310178341292,0.918720180166025,1.42779242256529,1.07874347067637,1.2466710616371
"44",2020-04-24,"E06000026 - Plymouth",3,88.0035790081497,35.1879173667296,173.140116833463,63.2795583514927,107.397214057412,2,1.71540518356998,1.25821831323069,2.26186835767173,1.54994432806823,1.86695861441456,0.868445931237663,0.682446454939679,1.07135535159958,0.803166305581539,0.932092601820763
"45",2020-04-25,"E06000026 - Plymouth",3,89.3123056694535,36.3794448654334,176.223863506468,63.723758867184,108.915211821168,2,1.67336868647884,1.23532826975113,2.19438022022183,1.51349315091673,1.82136131822171,0.880715520952739,0.713954802947117,1.06085455956146,0.82243017913578,0.938307520098258
"46",2020-04-26,"E06000026 - Plymouth",3,95.3000948394917,37.9497367794658,191.786792978416,67.5866512736551,116.005575890046,2,1.62988208193053,1.20012528691261,2.13059077991175,1.47362944370026,1.76886701219289,0.942294561775052,0.761365317718383,1.13598933996483,0.87875919616732,1.00353716918599
"47",2020-04-27,"E06000026 - Plymouth",3,103.999519727825,38.2121971660785,215.912195362153,72.2303968708166,127.987330834246,2,1.58573983342292,1.17024577242687,2.06962603614657,1.43222082731378,1.72402948854991,1.02867695570653,0.814373353974204,1.25333562131697,0.955421238249604,1.10043574045998
"48",2020-04-28,"E06000026 - Plymouth",9,75.2172834288811,26.6391589996835,163.173879982684,51.0268032290594,93.5420565504873,2,1.54174031938138,1.13847354651818,2.01788272513603,1.38684220982228,1.67893145944839,0.745345376193995,0.587481786831483,0.915043294984337,0.689415858261232,0.79861242370085
"49",2020-04-29,"E06000026 - Plymouth",4,72.0501880887863,24.3879632178241,159.909510477786,48.1037034278519,89.5946391561635,2,1.50004316793839,1.10436263126164,1.96813548406489,1.34751690722902,1.6395832302955,0.715925482268891,0.558300254095793,0.887820255697425,0.660450860177881,0.768926641965833
"50",2020-04-30,"E06000026 - Plymouth",2,70.9714021247021,23.2516526779901,161.354592662376,46.8168835567538,88.5210201724836,2,1.45843315431723,1.06463869904088,1.91630597822127,1.30165533978434,1.59975415108198,0.715230427751081,0.555711866940128,0.886537516628146,0.658628839531625,0.767772424421232
"51",2020-05-01,"E06000026 - Plymouth",8,93.463081031929,29.9874049104758,213.628403617551,61.2897938220606,116.978400474609,2,1.41831517518388,1.02414805510006,1.88157701609013,1.26185597765721,1.56362102935124,0.967634196644675,0.76121552378045,1.18798700754054,0.897178645351964,1.039093781851
"52",2020-05-02,"E06000026 - Plymouth",1,99.7447919176488,32.5026707763371,227.066477145927,65.5266284881159,123.771926018235,1,1.37987670968305,0.987597655327988,1.84720237102893,1.21864687038253,1.52161064561299,1.06709158927939,0.874012518884863,1.27603345756854,0.998376637414599,1.13341205664108
"53",2020-05-03,"E06000026 - Plymouth",6,66.8992722530785,21.1039507346375,155.776819585678,42.7838527697722,82.942184473463,1,1.34401592308235,0.95193924247193,1.81009244375669,1.18207043507426,1.48630438310737,0.726165527669657,0.578619090879136,0.889295291345015,0.672912530933887,0.77712305448303
"54",2020-05-04,"E06000026 - Plymouth",2,105.400728829914,31.1631477150428,252.022135605368,66.4451731296333,131.888152410987,1,1.30996311837853,0.908441617884729,1.79303314407545,1.14745764026883,1.45608360134816,1.15137933337141,0.920085092227724,1.39190070631322,1.07275142448054,1.22920174769244
"55",2020-05-05,"E06000026 - Plymouth",9,64.2973252060469,17.7121570434573,161.803851884093,39.5090951571211,80.6060549020094,1,1.27637366196252,0.861165482792984,1.76816782913367,1.11112728842947,1.42426874630843,0.704166150652249,0.549036571571063,0.870829691609083,0.649979950087084,0.755938216476782
"56",2020-05-06,"E06000026 - Plymouth",11,106.845072775376,29.6952151869915,266.538060131177,65.5524518307907,134.186519314309,1,1.24625682064817,0.826267712476505,1.76242933273749,1.07712295592196,1.39749585937621,1.18088439946276,0.945333516289703,1.42352513227141,1.1009484252703,1.26034602196648
"57",2020-05-07,"E06000026 - Plymouth",6,125.051620082898,33.3374305628803,313.043288264147,75.7309769169032,156.37870956465,1,1.21753778012803,0.784393015390093,1.74921727264288,1.04327893055156,1.37406327460692,1.3906298257665,1.1121653282369,1.67962094140673,1.29504175825051,1.48241372165303
"58",2020-05-08,"E06000026 - Plymouth",0,82.7296555755847,20.4836234779664,218.189077405929,48.6580853808632,105.406529830947,1,1.19013024282397,0.744965031538461,1.7423875605694,1.01163869622177,1.34446943246723,0.901195545293925,0.695157756057899,1.11994376779571,0.82866315881651,0.973760641077093
"59",2020-05-09,"E06000026 - Plymouth",0,106.108976730858,26.8266874146416,276.035863096641,62.1845288805954,132.927552793893,1,1.16419010349553,0.709636158942318,1.73946248370155,0.978048009381558,1.32129994128798,1.13941992617824,0.937657936791672,1.35387648422432,1.06776728672133,1.20839851437464
"60",2020-05-10,"E06000026 - Plymouth",3,99.501938203738,24.3748241552581,263.883336025991,57.6354957313018,125.106867157677,2,1.13987925155775,0.67600761564975,1.7452944247438,0.946882641170827,1.30460963114807,1.04890604899903,0.859144148802944,1.25121175009051,0.983401033383648,1.1143806378003
"61",2020-05-11,"E06000026 - Plymouth",2,118.466259356191,26.9871434833552,318.269665366068,67.6207670640794,149.396518456531,1,1.11786178820877,0.645120396995316,1.75705444082109,0.915906519125224,1.28905950119708,1.21720077457736,0.978445801641477,1.46721424617485,1.13555450291727,1.29794391248658
"62",2020-05-12,"E06000026 - Plymouth",2,135.485431502925,29.7505852280428,366.325954640431,76.0279317623724,170.084616366504,1,1.09672268544102,0.612255079342924,1.76322136190266,0.886782941490318,1.2726002560987,1.36415255011998,1.09375365206604,1.64415492466377,1.27336065826185,1.45502013445852
"63",2020-05-13,"E06000026 - Plymouth",1,116.504508514114,24.8327181536746,325.443680869717,64.3429499130698,147.487112453553,1,1.07820037374618,0.587466702227653,1.77679715258892,0.862265022273129,1.25596463552238,1.1373755315219,0.916095369452329,1.35790959217751,1.06300793430081,1.21195015750798
"64",2020-05-14,"E06000026 - Plymouth",1,187.50194566204,38.9033819739549,520.19379159427,101.732402380399,236.792644194382,1,1.0609363745569,0.561091134407028,1.79007840742236,0.838027377802695,1.24394377897985,1.77078136937427,1.44082781156017,2.12502464457639,1.65450712107713,1.88497620105291
"65",2020-05-15,"E06000026 - Plymouth",0,261.966308925265,56.4688315879141,722.980964095736,143.599149477912,331.80634002881,0,1.04606220954727,0.539147545375576,1.80712121370919,0.816043842911304,1.23083976936223,2.394306227825,1.97993882354415,2.82125461963099,2.26603717863405,2.52210596644741
"66",2020-05-16,"E06000026 - Plymouth",0,248.165295074593,50.6888622528215,700.821960908424,132.665831947108,313.874913109726,0,1.03340267978486,0.515946375409906,1.82376808442745,0.792169805221534,1.21991903522111,2.0841931270969,1.73755730283759,2.44484726724435,1.97010688976742,2.19451760903498
"67",2020-05-17,"E06000026 - Plymouth",0,299.171654268735,59.3201585617702,846.574358833456,158.493668248971,379.757442384681,0,1.0231749139961,0.490600339171791,1.84585099221292,0.774661445369663,1.21361510058192,2.24409852200483,1.85332550618541,2.64605208523971,2.1251510630669,2.36066508415629
"68",2020-05-18,"E06000026 - Plymouth",0,331.001970934018,63.1721657784403,950.516197050785,172.635544657895,420.586567622333,0,1.01626597138833,0.469787953671565,1.88645876111275,0.757967982983559,1.2061703974453,2.1840107009928,1.79459131646305,2.57688228529167,2.06996938317144,2.29804182493501
"69",2020-05-19,"E06000026 - Plymouth",0,397.191847510407,72.131606219784,1170.98390301243,203.487163435831,505.212806738148,0,1.01197786758685,0.45257730272109,1.93215215124583,0.744210607097074,1.20855960159239,2.28548336371094,1.89475361299227,2.67397305213859,2.16630912850624,2.40337949089046
"70",2020-05-20,"E06000026 - Plymouth",0,471.34677195299,82.081365056845,1414.43493124954,237.980992426287,600.001907009809,0,1.01292942042415,0.435423382326347,1.98126726548156,0.734021543565196,1.21402757278624,2.36628238111721,1.96561582817809,2.77062538221304,2.24326804534842,2.48918023224393
"71",2020-05-21,"E06000026 - Plymouth",0,511.3644846891,86.9507946740807,1565.29518582257,253.820782163446,652.201333485265,0,1.01879242719152,0.418873116576878,2.04492873219037,0.725050501794077,1.22326810996201,2.22964705319256,1.85453962678643,2.60076473113936,2.11604983024194,2.3414256908954
"72",2020-05-22,"E06000026 - Plymouth",0,678.442067513279,111.905878007082,2108.74705775753,331.717293791039,864.171228705297,0,1.03125396876382,0.404527444823139,2.13984708259605,0.72090160894241,1.24331301079592,2.56559459328623,2.12800177601537,3.00680208719402,2.43392592976481,2.7010115506464
"73",2020-05-23,"E06000026 - Plymouth",0,723.594696174021,115.781300231851,2265.47952692762,348.253548109911,924.430378376666,0,1.05205713292994,0.392797314237987,2.25472665291553,0.720582026221727,1.27800119073418,2.3625572576536,1.97127799255288,2.74654751202754,2.24478429260001,2.4833677813147
"74",2020-05-24,"E06000026 - Plymouth",0,733.732430052728,113.235433348531,2332.99868659167,348.58340785478,937.803381809199,0,1.08297139558601,0.38481445571766,2.37353559511293,0.727275114312741,1.32605856053584,2.05241923397979,1.73145630876738,2.36203519817503,1.9547912052164,2.15343711829037
"75",2020-05-25,"E06000026 - Plymouth",0,908.431064904347,140.512335041758,2903.00993506191,426.558682290373,1161.21247743366,0,1.12542978178803,0.383955708007251,2.5462303259765,0.738813775969377,1.38851489004333,2.20541969117293,1.84500412356108,2.55919024326156,2.10168856170668,2.31402096961822
"76",2020-05-26,"E06000026 - Plymouth",0,1008.04239379258,151.334121773837,3269.05845621971,471.411787979431,1290.90214529082,0,1.18218048538115,0.384341338324338,2.75962131169485,0.759998897821718,1.4643036372878,2.14076967042155,1.77739635109619,2.48160791587058,2.04153474005039,2.24392681371434
"77",2020-05-27,"E06000026 - Plymouth",0,1201.81545257756,175.101696152268,3906.11760466434,556.937453906921,1539.44777154031,0,1.2555504529045,0.390204989584385,3.03210321006362,0.788892286576142,1.55792212541007,2.23354762546465,1.88397266003984,2.56273112401649,2.13600368457978,2.34014122429362
"78",2020-05-28,"E06000026 - Plymouth",0,1411.5803487076,202.235225212613,4604.2526659275,651.650050465201,1808.76874097729,0,1.3476757674606,0.400726739285869,3.34498891735787,0.828244260271627,1.68366758899156,2.30437890415435,1.95178431218221,2.63614691541197,2.2073972844739,2.41006479869011
"79",2020-05-29,"E06000026 - Plymouth",0,1511.76670150028,208.289738541721,4922.99756760934,695.066817822331,1945.5638651327,0,1.46223048863863,0.411060748878455,3.70262293875454,0.879198137022686,1.8336316049264,2.16233930844873,1.84096753967623,2.4616831177681,2.07617153909682,2.25548540940238
"80",2020-05-30,"E06000026 - Plymouth",0,1977.80617744198,267.670289442647,6439.83038872563,916.251506657035,2543.69407230805,0,1.60114066032794,0.424015495288091,4.15337636675624,0.943047502510381,2.01283207731168,2.47713951600595,2.10869935836777,2.8273367995088,2.37383709068914,2.5865693847008
"81",2020-05-31,"E06000026 - Plymouth",0,2071.02744299782,274.624299145479,6670.01253852253,955.999139328255,2679.2554559999,0,1.76869017736005,0.449631854987541,4.67480036600563,1.02184783114113,2.22272471158029,2.2677380066147,1.95212292317957,2.55073408938294,2.18226880008909,2.36031787087757
"82",2020-06-01,"E06000026 - Plymouth",0,2056.83966946662,268.264082654681,6566.09603646187,948.245028199745,2676.49146342412,0,1.96745696557808,0.469110436597053,5.33956948090652,1.11306253920925,2.48005002005666,1.95782661905658,1.70844494209557,2.16554409802817,1.89294853615175,2.03175690708571
"83",2020-06-02,"E06000026 - Plymouth",0,2494.68711235965,317.374793323496,7735.37499167304,1162.47300528243,3274.36322755387,0,2.20150607927378,0.50197769011373,6.09628925138438,1.2188248763239,2.78447184868797,2.09134731013069,1.80066714396497,2.34340700558766,2.01596619502286,2.17090728108001
"84",2020-06-03,"E06000026 - Plymouth",0,2700.51842060021,342.888369334238,8112.1804471308,1268.91330711102,3574.6924519254,0,2.47788536020437,0.540755946867233,6.97940339385976,1.34689029207448,3.15104149947869,2.01516820124463,1.72614556378862,2.2642977685871,1.94259150292008,2.0991477383625
"85",2020-06-04,"E06000026 - Plymouth",0,3130.65965489773,397.277915298115,9237.4814003876,1487.99922239533,4177.93971028555,0,2.79953730854668,0.581022318777326,8.00588743870171,1.49516629657324,3.55853705017566,2.08540003394375,1.80422349379802,2.31370475070284,2.0178236144037,2.16257440569404
"86",2020-06-05,"E06000026 - Plymouth",0,3562.58894320846,451.330612239718,10181.0604304888,1717.32137132386,4797.91953708704,0,3.172886591679,0.629637147079605,9.19052358938384,1.66626872650054,4.0486203028094,2.13153843759403,1.81780072688247,2.37279837852216,2.06453508995561,2.21752606772385
"87",2020-06-06,"E06000026 - Plymouth",0,3680.57168215784,475.981360840672,9939.83468112505,1801.73396980396,4990.35919465497,0,3.60417884778512,0.681319296121231,10.5507030818142,1.86148672636633,4.61766058622784,1.97904430631174,1.64406542432918,2.19658446300214,1.91788496082074,2.06592565607898
"88",2020-06-07,"E06000026 - Plymouth",0,4635.76996172396,620.229153182472,11850.4192461547,2341.37920938575,6360.20391342454,0,4.09853235962307,0.740459066339065,12.1804626755177,2.0868095588224,5.27796778082911,2.24245216508807,1.79621730373732,2.5191018227295,2.16315498597332,2.35521192164164
"89",2020-06-08,"E06000026 - Plymouth",0,4639.95964377,630.813079783148,11019.2056813036,2413.29223739256,6430.95456869221,0,4.66403118003031,0.810046102830501,13.9809755803782,2.35246899268212,6.01071644782741,2.0245238158794,1.53150523379774,2.27019093003793,1.95666342180012,2.1341184550487
"90",2020-06-09,"E06000026 - Plymouth",0,4393.80281522716,612.375723776925,9701.04797096552,2365.97725995601,6150.13365535852,0,5.30559111351706,0.886914487250142,15.9572646339531,2.64451447975268,6.84863634594674,1.72351590098762,1.23230291855789,1.91890982991776,1.67504932485251,1.82594836603103
"91",2020-06-10,"E06000026 - Plymouth",0,5094.07175596566,725.198537337073,10538.8346598097,2827.17789141122,7182.96083443448,0,6.03179007759309,0.985576739383842,18.2017730217676,2.98261187946238,7.81320848179589,1.8178341659237,1.21806040387462,2.09381577790655,1.74065654486655,1.95043484233233
"92",2020-06-11,"E06000026 - Plymouth",0,5247.72002855098,770.72935835289,10205.7502543184,3036.6382735574,7391.55170853767,0,6.85118221440323,1.08352067092274,20.6354297191846,3.34747055532453,8.92051435814777,1.72555257992664,1.0833776615598,2.02744569226338,1.63803406093967,1.87291709790107
"93",2020-06-12,"E06000026 - Plymouth",0,5772.50336762367,885.593131724985,10660.2847055714,3502.44959730346,8161.80394259268,0,7.77060973314249,1.19301774724859,23.4255259265276,3.77133093173247,10.1609635146547,1.75769577124786,1.03076900821913,2.06115321308786,1.66296961340593,1.92435137251089
"94",2020-06-13,"E06000026 - Plymouth",0,6217.49621125692,1001.41810915734,10852.6500610427,3947.00515450558,8656.71731211464,0,8.79842187318918,1.32295798941867,26.6115642026042,4.24818298471142,11.5780201700363,1.76625947245396,0.962974935180274,2.11014083349539,1.65112240544439,1.95772219388436
"95",2020-06-14,"E06000026 - Plymouth",0,6061.45073888839,1041.05468302385,10078.7742117425,4050.30185502098,8210.35603768103,0,9.93979057278783,1.45119491673339,29.9150267966297,4.80216086717041,13.1471917395509,1.61037087524712,0.821466567744261,1.95995555168802,1.47650863175188,1.81159661427424
