"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-22,"E06000026 - Plymouth",0,350.569420154593,213.072907816646,538.131797471798,289.466436503065,401.778021511366,0,0.0883480245054823,0.0472002037984092,0.148289532822225,0.0696226363127034,0.104391870920876,1.92287544218721,1.57670143880546,2.27967967514662,1.80991340555314,2.03104234748607
"12",2020-03-23,"E06000026 - Plymouth",3,424.244121641056,267.988528725225,639.004313298231,352.32784749777,483.530905056801,0,0.128021178587336,0.0686438981057166,0.214184789100576,0.100977390145772,0.151356220432562,2.06829160516429,1.7144417004593,2.47370076820086,1.94201180614271,2.19026585757868
"13",2020-03-24,"E06000026 - Plymouth",7,211.147006657983,139.751081088551,304.604077036264,180.328695400108,236.766794811544,0,0.177760029735227,0.0957856680212555,0.2959837026531,0.140567475823399,0.210340203319514,0.927529571726478,0.741050279214867,1.1237493446568,0.862481688859762,0.990138256644856
"14",2020-03-25,"E06000026 - Plymouth",3,192.395099599803,129.768136544917,273.255765515636,165.482769501134,214.03543988989,0,0.238330798697738,0.129611784590312,0.394226102754694,0.189071544339161,0.2821165536824,0.771917322141902,0.602382827496059,0.958077615287458,0.713330838043742,0.828352122274509
"15",2020-03-26,"E06000026 - Plymouth",9,224.609399514027,153.374376413172,318.261076979829,194.333463938344,250.094433976794,0,0.310472323552168,0.169561957414034,0.510903900003551,0.247137433754061,0.367658989152574,0.859453035833951,0.672429500713608,1.06547651478699,0.793836333087284,0.922796466611191
"16",2020-03-27,"E06000026 - Plymouth",3,190.0666487242,131.277355892329,268.193979122538,165.156220744466,209.897144716872,1,0.394178670448701,0.217972838368795,0.643984209728356,0.314979476946452,0.466054195810778,0.71953889453265,0.55165047119768,0.900722579584363,0.660666989977984,0.774382304213614
"17",2020-03-28,"E06000026 - Plymouth",3,162.989667026869,111.061038641384,233.875927627481,141.356232679256,180.948121275078,0,0.490000798803296,0.27263252266818,0.793126087362369,0.393006304347283,0.577120907132169,0.622034560917562,0.487274548760845,0.773644897978949,0.573557941661542,0.667736108919541
"18",2020-03-29,"E06000026 - Plymouth",5,142.467921661035,97.564811918586,203.916363346641,123.79103027358,157.597119796085,0,0.594793601245549,0.33395458672614,0.952000584008586,0.478235146824821,0.698811511044087,0.559139366571271,0.435396579954808,0.703214632154673,0.512977973998116,0.601419125725972
"19",2020-03-30,"E06000026 - Plymouth",7,174.152722523657,121.953281282744,245.166060066549,151.84401323167,191.944647444763,0,0.708507432394981,0.403276733170107,1.12084264982442,0.572623182290465,0.829717888801217,0.714612604900554,0.556772542598669,0.887487639032911,0.657991207334702,0.768740643045749
"20",2020-03-31,"E06000026 - Plymouth",2,173.179913282425,120.052647471263,243.108962080176,151.095313247391,191.25751003002,0,0.828596893069354,0.475305830148155,1.29300804320717,0.673764358221447,0.967957514014014,0.75017082842689,0.578546581798297,0.936591239661454,0.688903430130559,0.808534300554723
"21",2020-04-01,"E06000026 - Plymouth",8,156.044784876889,107.837724559238,218.81195584766,136.147948844429,173.205951761756,0,0.952919565602075,0.554606115402087,1.47673396297719,0.776889020654605,1.109379841093,0.712875507781036,0.548145420216682,0.89272516918986,0.654025711017519,0.768165002258137
"22",2020-04-02,"E06000026 - Plymouth",12,159.597043477021,109.820080138463,225.329519238374,138.758059105632,177.544200166607,0,1.07667808311997,0.633677409872509,1.65761147337447,0.883309508160207,1.24828315888432,0.765928719405025,0.59143942728668,0.954141366205517,0.702850645746762,0.826083086892658
"23",2020-04-03,"E06000026 - Plymouth",14,155.788176582382,106.152992668244,220.68351237892,135.197538310553,173.778867927091,1,1.1999441871032,0.71380592061031,1.83416853322927,0.990454941737755,1.3889324007515,0.782949587184922,0.605701404029116,0.977331475090133,0.719224751923739,0.843047200883035
"24",2020-04-04,"E06000026 - Plymouth",10,148.2390070743,100.656509176193,213.746385098398,128.572982675445,165.811787770203,1,1.31819355659026,0.792516973336491,2.00249651313402,1.09212141190034,1.52063156825807,0.77616418125729,0.618901248914376,0.947534266085233,0.720616937739454,0.829641270221646
"25",2020-04-05,"E06000026 - Plymouth",1,119.136694919253,79.6484765726498,171.533921251919,102.674239262582,133.580245654897,0,1.42878154391537,0.870392746912062,2.15375397326958,1.18921922425394,1.64307205887065,0.648255561485744,0.508240008868777,0.804528971036672,0.598994686805212,0.695255832259995
"26",2020-04-06,"E06000026 - Plymouth",5,162.197753831041,107.415766912069,233.557271813521,138.851731009122,181.78868255541,1,1.53145061254726,0.943944791051673,2.2870574931336,1.28105841343734,1.75562734564914,0.91742905049785,0.715798637810851,1.13276583926789,0.847801943504539,0.986316057414399
"27",2020-04-07,"E06000026 - Plymouth",8,125.684181737334,80.7229912706684,184.48653806569,107.087977332253,141.942297519118,0,1.62321482316669,1.00624330711357,2.41226049555764,1.36556868560238,1.85549058543916,0.739055794521188,0.569105738491813,0.923950898467585,0.6791262585698,0.795399966048683
"28",2020-04-08,"E06000026 - Plymouth",4,128.809291608648,81.4595262501709,190.760145993966,109.403418394404,146.224472212263,1,1.70365229973941,1.06846240020772,2.51018536979408,1.44009972734454,1.9422397555279,0.782576101914506,0.609511038028742,0.972270188407465,0.721207284640424,0.841477732823475
"29",2020-04-09,"E06000026 - Plymouth",9,156.98217513385,97.934384980654,233.435369695044,132.693330586747,178.940841805712,1,1.7723245671958,1.12746621046312,2.5877520253652,1.50518355397673,2.01430943843845,0.985485508906654,0.772447761592984,1.21180065208564,0.912876692495076,1.0576311095127
"30",2020-04-10,"E06000026 - Plymouth",13,104.172271533344,61.5170605552936,161.013913293157,86.0072954391236,120.178265285237,2,1.82962192069412,1.17681531928352,2.64503998261178,1.5607462963323,2.07367535618404,0.6725402745238,0.504896284716059,0.857773883185762,0.611991598427208,0.729714437147982
"31",2020-04-11,"E06000026 - Plymouth",1,113.41454330622,67.8932740229839,172.895955826305,94.6844519362075,129.346219430943,2,1.87544144434947,1.21614960412115,2.68151735270933,1.6067595700528,2.11711397089963,0.750172333024184,0.59728818928576,0.916386058754948,0.696676779260204,0.800806418151709
"32",2020-04-12,"E06000026 - Plymouth",7,74.8140090296679,43.4280493769909,116.605672187289,61.6119636382145,86.3920328990202,3,1.90878000885489,1.25041197330894,2.70519314058126,1.63975149188634,2.15137743560576,0.50954982464857,0.394338765753375,0.646644604148052,0.465968696347176,0.549173250648652
"33",2020-04-13,"E06000026 - Plymouth",12,99.2018705236481,54.3467442519015,160.518651224294,80.4021653762206,115.754856770125,2,1.93160620128017,1.28805054914572,2.71036733428596,1.66954344218879,2.16682771923327,0.700926520316119,0.5304980824895,0.889240515950399,0.639664306236848,0.75901387132488
"34",2020-04-14,"E06000026 - Plymouth",16,110.178318999238,60.4854126508429,175.669730615275,89.2693993124595,128.435083139232,2,1.94519230738626,1.31339355171078,2.70190462890004,1.68738677165416,2.17636987665741,0.818325138215962,0.640684391766967,1.01406241901425,0.755829017343614,0.87831652027846
"35",2020-04-15,"E06000026 - Plymouth",11,99.2783945656815,52.5448677601123,161.719583489397,79.6005089807867,116.768905462479,3,1.94976193296942,1.32646162869983,2.67778985752391,1.69839843441178,2.17385603111629,0.773671229079968,0.603223619237425,0.960421461466251,0.713035842915309,0.831474682248339
"36",2020-04-16,"E06000026 - Plymouth",4,114.049041843337,59.0035783395604,189.916031935197,90.867414713371,134.727784313837,2,1.94611339487653,1.33790222723923,2.66192582319719,1.7005597500727,2.16700452035009,0.926524483862647,0.72185052570567,1.14626291348979,0.855730346010842,0.995697834953461
"37",2020-04-17,"E06000026 - Plymouth",7,67.0487955388264,32.7321912532553,117.385287325665,52.0214437476942,79.8990795971848,3,1.93488836335144,1.35093857109266,2.62089328713043,1.69552393412283,2.14212712373449,0.56232048621064,0.425363286186758,0.71429178638554,0.513265571271163,0.607943760068304
"38",2020-04-18,"E06000026 - Plymouth",2,81.8503622668099,40.8290857710357,140.353489129867,63.5504996053507,96.8555382494786,2,1.91700693486653,1.35318192246622,2.59064213465863,1.69198017228502,2.11698197089221,0.709355980027628,0.563240913123431,0.867519295020874,0.657414010655538,0.758422904614745
"39",2020-04-19,"E06000026 - Plymouth",13,96.8048724922013,48.1231516233438,168.609585237512,75.1290614109738,114.63139773392,1,1.89371175043086,1.34649623567222,2.54954727183215,1.67551670984841,2.08197348243536,0.87358268048029,0.702184184077728,1.06059064423148,0.812772762430812,0.931813699841408
"40",2020-04-20,"E06000026 - Plymouth",9,110.205835635785,51.2750617004058,197.502898318859,84.0394269291538,132.036113219618,1,1.86597795953795,1.3362094759301,2.50609691073396,1.65937153785929,2.04596143022297,1.03156187100188,0.815277236207066,1.2591506306829,0.957827587336714,1.10366143672429
"41",2020-04-21,"E06000026 - Plymouth",16,95.4678681436876,42.4491845966834,176.877579185977,71.7766939212678,115.18622481175,1,1.83215188194338,1.32572094314996,2.44996743810697,1.63743398791688,2.0011394931592,0.917846257383104,0.720788998542101,1.13188749556172,0.849086204023731,0.985890104458871
"42",2020-04-22,"E06000026 - Plymouth",17,93.9716944649465,40.7037923147659,176.748148756262,69.6616135375268,113.421394851996,1,1.79677246309364,1.30652966001586,2.38654273073212,1.61597906477942,1.96016548567392,0.916914057012303,0.725252437151683,1.12476969136724,0.850183588962125,0.982445015285082
"43",2020-04-23,"E06000026 - Plymouth",7,117.998890860904,49.9475950042684,224.727108753084,86.460756720721,142.672547072919,1,1.75716329166301,1.28980293725387,2.32037853929591,1.58518034477756,1.91002835029845,1.16310178341292,0.918720180166025,1.42779242256529,1.07874347067637,1.2466710616371
"44",2020-04-24,"E06000026 - Plymouth",3,88.0035790081497,35.1879173667296,173.140116833463,63.2795583514927,107.397214057412,2,1.71540518356998,1.25821831323069,2.26186835767173,1.54994432806823,1.86695861441456,0.868445931237663,0.682446454939679,1.07135535159958,0.803166305581539,0.932092601820763
"45",2020-04-25,"E06000026 - Plymouth",3,89.3123056694535,36.3794448654334,176.223863506468,63.723758867184,108.915211821168,2,1.67336868647884,1.23532826975113,2.19438022022183,1.51349315091673,1.82136131822171,0.880715520952739,0.713954802947117,1.06085455956146,0.82243017913578,0.938307520098258
"46",2020-04-26,"E06000026 - Plymouth",3,95.3000948394917,37.9497367794658,191.786792978416,67.5866512736551,116.005575890046,2,1.62988208193053,1.20012528691261,2.13059077991175,1.47362944370026,1.76886701219289,0.942294561775052,0.761365317718383,1.13598933996483,0.87875919616732,1.00353716918599
"47",2020-04-27,"E06000026 - Plymouth",3,103.999519727825,38.2121971660785,215.912195362153,72.2303968708166,127.987330834246,2,1.58573983342292,1.17024577242687,2.06962603614657,1.43222082731378,1.72402948854991,1.02867695570653,0.814373353974204,1.25333562131697,0.955421238249604,1.10043574045998
"48",2020-04-28,"E06000026 - Plymouth",9,75.2172834288811,26.6391589996835,163.173879982684,51.0268032290594,93.5420565504873,2,1.54174031938138,1.13847354651818,2.01788272513603,1.38684220982228,1.67893145944839,0.745345376193995,0.587481786831483,0.915043294984337,0.689415858261232,0.79861242370085
"49",2020-04-29,"E06000026 - Plymouth",4,72.0501880887863,24.3879632178241,159.909510477786,48.1037034278519,89.5946391561635,2,1.50004316793839,1.10436263126164,1.96813548406489,1.34751690722902,1.6395832302955,0.715925482268891,0.558300254095793,0.887820255697425,0.660450860177881,0.768926641965833
"50",2020-04-30,"E06000026 - Plymouth",2,70.9714021247021,23.2516526779901,161.354592662376,46.8168835567538,88.5210201724836,2,1.45843315431723,1.06463869904088,1.91630597822127,1.30165533978434,1.59975415108198,0.715230427751081,0.555711866940128,0.886537516628146,0.658628839531625,0.767772424421232
"51",2020-05-01,"E06000026 - Plymouth",8,93.463081031929,29.9874049104758,213.628403617551,61.2897938220606,116.978400474609,2,1.41831517518388,1.02414805510006,1.88157701609013,1.26185597765721,1.56362102935124,0.967634196644675,0.76121552378045,1.18798700754054,0.897178645351964,1.039093781851
"52",2020-05-02,"E06000026 - Plymouth",1,99.7447919176488,32.5026707763371,227.066477145927,65.5266284881159,123.771926018235,1,1.37987670968305,0.987597655327988,1.84720237102893,1.21864687038253,1.52161064561299,1.06709158927939,0.874012518884863,1.27603345756854,0.998376637414599,1.13341205664108
"53",2020-05-03,"E06000026 - Plymouth",6,66.8992722530785,21.1039507346375,155.776819585678,42.7838527697722,82.942184473463,1,1.34401592308235,0.95193924247193,1.81009244375669,1.18207043507426,1.48630438310737,0.726165527669657,0.578619090879136,0.889295291345015,0.672912530933887,0.77712305448303
"54",2020-05-04,"E06000026 - Plymouth",2,105.400728829914,31.1631477150428,252.022135605368,66.4451731296333,131.888152410987,1,1.30996311837853,0.908441617884729,1.79303314407545,1.14745764026883,1.45608360134816,1.15137933337141,0.920085092227724,1.39190070631322,1.07275142448054,1.22920174769244
"55",2020-05-05,"E06000026 - Plymouth",9,64.2973252060469,17.7121570434573,161.803851884093,39.5090951571211,80.6060549020094,1,1.27637366196252,0.861165482792984,1.76816782913367,1.11112728842947,1.42426874630843,0.704166150652249,0.549036571571063,0.870829691609083,0.649979950087084,0.755938216476782
"56",2020-05-06,"E06000026 - Plymouth",11,106.845072775376,29.6952151869915,266.538060131177,65.5524518307907,134.186519314309,1,1.24625682064817,0.826267712476505,1.76242933273749,1.07712295592196,1.39749585937621,1.18088439946276,0.945333516289703,1.42352513227141,1.1009484252703,1.26034602196648
"57",2020-05-07,"E06000026 - Plymouth",6,125.051620082898,33.3374305628803,313.043288264147,75.7309769169032,156.37870956465,1,1.21753778012803,0.784393015390093,1.74921727264288,1.04327893055156,1.37406327460692,1.3906298257665,1.1121653282369,1.67962094140673,1.29504175825051,1.48241372165303
"58",2020-05-08,"E06000026 - Plymouth",0,82.7296555755847,20.4836234779664,218.189077405929,48.6580853808632,105.406529830947,1,1.19013024282397,0.744965031538461,1.7423875605694,1.01163869622177,1.34446943246723,0.901195545293925,0.695157756057899,1.11994376779571,0.82866315881651,0.973760641077093
"59",2020-05-09,"E06000026 - Plymouth",0,106.108976730858,26.8266874146416,276.035863096641,62.1845288805954,132.927552793893,1,1.16419010349553,0.709636158942318,1.73946248370155,0.978048009381558,1.32129994128798,1.13941992617824,0.937657936791672,1.35387648422432,1.06776728672133,1.20839851437464
"60",2020-05-10,"E06000026 - Plymouth",3,99.501938203738,24.3748241552581,263.883336025991,57.6354957313018,125.106867157677,2,1.13987925155775,0.67600761564975,1.7452944247438,0.946882641170827,1.30460963114807,1.04890604899903,0.859144148802944,1.25121175009051,0.983401033383648,1.1143806378003
"61",2020-05-11,"E06000026 - Plymouth",2,118.466259356191,26.9871434833552,318.269665366068,67.6207670640794,149.396518456531,1,1.11786178820877,0.645120396995316,1.75705444082109,0.915906519125224,1.28905950119708,1.21720077457736,0.978445801641477,1.46721424617485,1.13555450291727,1.29794391248658
"62",2020-05-12,"E06000026 - Plymouth",2,135.485431502925,29.7505852280428,366.325954640431,76.0279317623724,170.084616366504,1,1.09672268544102,0.612255079342924,1.76322136190266,0.886782941490318,1.2726002560987,1.36415255011998,1.09375365206604,1.64415492466377,1.27336065826185,1.45502013445852
"63",2020-05-13,"E06000026 - Plymouth",1,116.504508514114,24.8327181536746,325.443680869717,64.3429499130698,147.487112453553,1,1.07820037374618,0.587466702227653,1.77679715258892,0.862265022273129,1.25596463552238,1.1373755315219,0.916095369452329,1.35790959217751,1.06300793430081,1.21195015750798
"64",2020-05-14,"E06000026 - Plymouth",1,187.50194566204,38.9033819739549,520.19379159427,101.732402380399,236.792644194382,1,1.0609363745569,0.561091134407028,1.79007840742236,0.838027377802695,1.24394377897985,1.77078136937427,1.44082781156017,2.12502464457639,1.65450712107713,1.88497620105291
"65",2020-05-15,"E06000026 - Plymouth",0,347.561664509487,77.6548145337394,939.222880891312,192.035278936543,438.541541376172,0,1.04606220954727,0.539147545375576,1.80712121370919,0.816043842911304,1.23083976936223,3.20464676585315,2.57948032269137,3.859061329247,3.0146008950832,3.38952227257767
"66",2020-05-16,"E06000026 - Plymouth",0,381.740716024061,80.5522066749757,1051.02763923534,206.950750443817,482.35358411771,0,1.03340267978486,0.515946375409906,1.82376808442745,0.792169805221534,1.21991903522111,3.20008609735837,2.57402858781085,3.85181109954283,3.01212170857076,3.38328415953376
"67",2020-05-17,"E06000026 - Plymouth",0,449.611684963153,90.7208334791796,1272.2817501822,239.064493854239,566.936501525051,0,1.02320510819436,0.490609541455396,1.84592257196282,0.774678216847639,1.21364556698494,3.19507070472337,2.57049900846242,3.83782775877508,3.00780356700081,3.37762273038295
"68",2020-05-18,"E06000026 - Plymouth",0,547.170522479657,108.554476640344,1584.88729950734,287.587042923625,693.051912897924,0,1.01648004504992,0.469835859633337,1.8870989197823,0.758058357860966,1.20648234993654,3.1891526492499,2.56849877612312,3.82896781594953,3.00389947321961,3.3697554042174
"69",2020-05-19,"E06000026 - Plymouth",0,671.635947334504,130.036936493589,1978.00938082739,348.807095655335,851.283138372033,0,1.01282873837404,0.452831071912508,1.93473705673443,0.744575784056979,1.20986577318504,3.18193633264139,2.56622334597201,3.82110084048334,2.99827769780776,3.36286627226662
"70",2020-05-20,"E06000026 - Plymouth",0,824.617287631927,153.70826199569,2460.6419417361,423.381954790051,1049.56388506251,0,1.01556902235295,0.436127606908923,1.98660749522041,0.735809334913365,1.21741092058396,3.17306192251482,2.56350881864093,3.80553407263138,2.99193742427667,3.35088271930572
"71",2020-05-21,"E06000026 - Plymouth",0,1010.70149367896,180.672089367099,3076.31697985899,509.415658838204,1282.32981972041,0,1.02521521640872,0.420190478637963,2.06440962544828,0.728874034162467,1.23259580705154,3.16214685245405,2.56030690729805,3.78082038829447,2.98326374906647,3.3375307733718
"72",2020-05-22,"E06000026 - Plymouth",0,1236.1296033111,212.839674278892,3834.08450561782,622.964885254442,1564.59798007923,0,1.04481120756619,0.407994976153682,2.17376010453172,0.728515110823687,1.26196759125899,3.14874624548311,2.55660022587019,3.75337521146139,2.97662459363324,3.31993679822632
"73",2020-05-23,"E06000026 - Plymouth",0,1508.09526430267,251.43487584477,4710.42314118845,755.66677833957,1915.4401426205,0,1.07774068899309,0.398373383857532,2.31943699352341,0.734492822608488,1.310719627525,3.13233101357518,2.55161487290083,3.72407904155719,2.96417385560085,3.2966979541576
"74",2020-05-24,"E06000026 - Plymouth",0,1834.35764369527,301.049049835272,5699.27264335574,911.721094219314,2329.9564563795,0,1.12823681993581,0.398385220878187,2.49256795380479,0.752720014509038,1.38756668657121,3.11227541460221,2.54493275178719,3.67474719125808,2.94973535494387,3.2688994526681
"75",2020-05-25,"E06000026 - Plymouth",0,2222.85709793283,354.066626136971,6783.26030778964,1097.55124734058,2816.47814342544,0,1.20017705621993,0.403797793756071,2.74674548629091,0.780680547988745,1.48344379479115,3.08785002993381,2.53715660886946,3.6233387324507,2.92993953810009,3.24190577406294
"76",2020-05-26,"E06000026 - Plymouth",0,2681.14695396131,432.029408538753,8009.04888257994,1320.53324245288,3447.0378458108,0,1.29970919427394,0.417509391793361,3.06815166237945,0.82729361167644,1.61412523672732,3.0582203227606,2.52623958486336,3.57749413001031,2.90690901533194,3.20507007126159
"77",2020-05-27,"E06000026 - Plymouth",0,3215.54834324035,498.212034644948,9494.9358883347,1591.96145234363,4149.15245733649,0,1.43324438548947,0.435230923358283,3.49280689418235,0.889017190211345,1.78436157736267,3.02245344147862,2.51513722585588,3.51368360646263,2.87633677562828,3.16909337161358
"78",2020-05-28,"E06000026 - Plymouth",0,3830.00244460864,596.962571265415,11218.9730285782,1910.56149007249,4974.45062236315,0,1.60812042757715,0.460158244683658,4.01060631458879,0.969565107950425,2.00560081450832,2.97953714901623,2.48737391941832,3.45358475712677,2.83651524885736,3.11897539529041
"79",2020-05-29,"E06000026 - Plymouth",0,4524.66658907167,719.406369885581,12982.5334200198,2276.39457221183,5926.40303810621,0,1.83450515122688,0.488447323591177,4.72940706145432,1.0835236187568,2.30663970742079,2.92841500182331,2.45467425944884,3.37235596368705,2.78978944697741,3.06653938642156
"80",2020-05-30,"E06000026 - Plymouth",0,5294.39246651932,854.979973956866,14488.7621741778,2703.06771430427,7005.58612355949,0,2.12220412929261,0.530999032168731,5.57352195317959,1.22548550979148,2.67305719160975,2.86804107124701,2.3847238853912,3.29602748732786,2.73598373148241,3.00881175511572
"81",2020-05-31,"E06000026 - Plymouth",0,6127.32701577056,1027.32837366567,15796.1228210021,3218.02997152745,8190.21879743755,0,2.48475281866141,0.586202765267283,6.66795075088586,1.40388465221575,3.13490838221479,2.79745532241491,2.26950560559051,3.22324280878392,2.66870894532395,2.95176587094035
"82",2020-06-01,"E06000026 - Plymouth",0,7003.96011360538,1227.20775534643,16703.9724421878,3825.10749576817,9497.49085169725,0,2.93584324672093,0.651544408432153,8.05522151775557,1.63210194538373,3.7134588987161,2.71587715100509,2.09399333705634,3.15029064881865,2.57792272834755,2.88262424542841
"83",2020-06-02,"E06000026 - Plymouth",0,7896.97000104508,1422.61743976122,17087.943744829,4504.48586256015,10826.138580432,0,3.49237425868654,0.747932420494221,9.64262161334535,1.89586924223501,4.44371806039374,2.62280990058376,1.8462669353203,3.08849963167933,2.48630476533364,2.81206897992543
"84",2020-06-03,"E06000026 - Plymouth",0,8772.15483662449,1637.54470296323,17390.5667910055,5231.37970205408,12052.6918598749,0,4.17582204200139,0.841295902029409,11.6744997527015,2.22589309783922,5.35116962586684,2.51814436481885,1.59100333893947,3.01458257621601,2.37461480773017,2.73733856850561
"85",2020-06-04,"E06000026 - Plymouth",0,9590.57100067745,1897.61554463486,17309.3745180553,6076.61234057711,13119.8051898238,0,5.00544972862288,0.954092442214901,14.0125507823427,2.63948451549048,6.45291938062618,2.40224565716307,1.35694145036824,2.94802325569796,2.23856385183064,2.65406924015921
"86",2020-06-05,"E06000026 - Plymouth",0,10311.7429944437,2197.72562718144,17233.4873112436,7002.39850995483,13805.4017703826,0,6.00528625365137,1.09815002190079,16.9436228131328,3.15046297796504,7.76974823829152,2.27600687905084,1.15240619625735,2.89263708057755,2.08651556541254,2.55600204335
"87",2020-06-06,"E06000026 - Plymouth",0,10897.5340822044,2543.71976983203,17107.1352274833,7947.7624454975,14112.9675907702,0,7.20185949549982,1.28698123061072,20.210922118143,3.75488705004526,9.34970844070586,2.14085586421136,0.946554962770034,2.79870162268077,1.90368702145135,2.46395055261665
"88",2020-06-07,"E06000026 - Plymouth",0,11316.0726027315,2919.03661072259,16697.8488227213,8828.37276330327,14244.6966518226,0,8.61989963110379,1.52603610749837,23.8562936731199,4.47793530282977,11.2404229442924,1.99870796512725,0.747640584297481,2.71536754360466,1.71778863776536,2.37010975327481
"89",2020-06-08,"E06000026 - Plymouth",0,11545.0876190183,3290.84627732814,16372.333759965,9401.83788260514,14142.7048130433,0,10.2858192473121,1.8345695498666,28.2092801202621,5.3482120605603,13.498566273942,1.85186687918748,0.58879627918434,2.6408331379795,1.51597303126858,2.2739943027706
"90",2020-06-09,"E06000026 - Plymouth",0,11574.1218615537,3578.65059960694,16051.3227786681,9756.05263113461,13968.1150731239,0,12.2235551663938,2.20243115485278,33.2103319361217,6.42194007122311,16.0962820503099,1.70288441341509,0.467019679885466,2.56611282745617,1.31883475457791,2.15792014363018
"91",2020-06-10,"E06000026 - Plymouth",0,11405.3155196821,3526.08534335875,15580.1148674644,9619.9962570369,13721.6712667591,0,14.4534974285732,2.58258659552066,38.5752397990793,7.70976897810498,19.0639681827926,1.55439660597624,0.37135053314263,2.48060638251138,1.13418040162995,2.03139036208699
"92",2020-06-11,"E06000026 - Plymouth",0,11052.7254067455,3155.23475360707,15197.9175193951,9243.26203725754,13462.9303741093,0,16.9916435878997,3.03697276226754,44.2521366290272,9.20482639420406,22.3972236295884,1.4089564641078,0.294743675903543,2.39603233580747,0.95384203921323,1.89015295206669
"93",2020-06-12,"E06000026 - Plymouth",0,10540.3857422693,2537.33270241447,14772.4257289231,8478.80360955539,13108.6990786917,0,19.8472581320011,3.6103867558309,49.9230261782835,10.967411030132,26.3124077745619,1.26888255963865,0.237516024328003,2.30688744223597,0.797027663225237,1.73212157446887
"94",2020-06-13,"E06000026 - Plymouth",0,9899.47975041384,1963.45718710413,14532.4082466436,7555.64424562252,12610.2718191504,0,23.0187853115769,4.26849413764237,55.7448193889105,13.0680329036823,30.6129944123596,1.13613868061497,0.196951761795333,2.23787404508749,0.659754697927108,1.58241338544621
"95",2020-06-14,"E06000026 - Plymouth",0,9165.06983467867,1501.99711247863,14183.3819707713,6585.02742118503,12041.3363200143,0,26.4965752073164,5.00156412167625,61.6167902180817,15.3784567803193,35.2471892128013,1.0122540262273,0.163134658636695,2.17476543551214,0.547644517036916,1.41918817797913
