"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"51",2020-04-18,"E10000034 - Worcestershire",33,428.993588485497,305.23709759443,599.190497298095,375.39184406163,472.749546194912,12,11.0839627484528,9.76700653515019,12.3969113266993,10.6177885634699,11.5137409873791,0.518737890565855,0.456048248124776,0.593563968726733,0.494931136081197,0.540667839139065
"52",2020-04-19,"E10000034 - Worcestershire",15,706.458596608263,511.583103083171,962.45769201436,624.134159785173,778.962826371984,12,11.0362192822188,9.74663607728209,12.3261031471576,10.5872969811965,11.4495086925835,0.869623533021289,0.79568557653136,0.951028849224038,0.842806961469868,0.896217358019046
"53",2020-04-20,"E10000034 - Worcestershire",31,817.191198701116,588.216331657263,1114.95033923187,719.396068105889,900.9548040552,12,10.9611152913489,9.73448766247943,12.2193961936242,10.5329793821771,11.3726120516208,1.04012431347684,0.962348403907506,1.12186602707015,1.01222470075268,1.06610084192057
"54",2020-04-21,"E10000034 - Worcestershire",22,834.05550658126,597.94369399747,1144.44710498668,732.051775891936,920.693711909538,15,10.8550640337369,9.65987339870577,12.0713749232722,10.4389581964419,11.2570261323052,1.09279283626215,1.01251575482286,1.17966285384677,1.06315350539965,1.1214703277686
"55",2020-04-22,"E10000034 - Worcestershire",29,831.520171002353,590.890996555385,1147.889155308,727.749100981263,919.13517536528,12,10.7371453904819,9.57742731756964,11.9269250402437,10.3334064576046,11.131038608033,1.10531421462972,1.02227984757631,1.19468112132413,1.07435021432247,1.13396285074401
"56",2020-04-23,"E10000034 - Worcestershire",19,938.088670613767,660.411908846554,1297.61155515319,820.5160642294,1041.35131804292,12,10.5990417524803,9.47592405611235,11.7879216085457,10.199092160441,10.9916637969613,1.24838088774704,1.14319920959531,1.36211761417654,1.20940040974885,1.2837792608839
"57",2020-04-24,"E10000034 - Worcestershire",14,869.847607821511,606.720234001259,1210.52148790423,756.584734881798,966.0988786733,12,10.4478979505024,9.32375115021681,11.6021909471391,10.0392820217479,10.8393867867122,1.14542299985616,1.05912646357769,1.2391846158409,1.11319300588613,1.17511042942321
"58",2020-04-25,"E10000034 - Worcestershire",13,709.584447706664,492.08970489932,1000.38040737902,616.593857493164,789.848804719476,11,10.2883190113911,9.17851239592992,11.4349865867321,9.885878830391,10.6814786771685,0.915865610925128,0.847259419743581,0.989215371792044,0.892028673052083,0.939455941472339
"59",2020-04-26,"E10000034 - Worcestershire",20,712.884973870772,490.035922380867,1015.00643279091,616.977308140427,793.283370060302,12,10.1185522283315,9.03213352282539,11.2650555670842,9.72735421570251,10.5174130066395,0.903924883070248,0.832084150961909,0.981774662838862,0.878059099976921,0.928845454012737
"60",2020-04-27,"E10000034 - Worcestershire",19,890.151061627183,610.743482539998,1274.72519679564,766.526067711288,991.437710460219,12,9.94676116053511,8.84866480588923,11.1076576678676,9.54951817745031,10.3507826990343,1.12136906075444,1.04182297713343,1.20571300466446,1.09300355906754,1.14897451846547
"61",2020-04-28,"E10000034 - Worcestershire",17,497.677000529494,337.49913534569,727.779548579726,425.0159267423,557.172744814523,12,9.77813485915275,8.66790760902866,10.9469717250238,9.38067871538992,10.1784936205726,0.625659170188745,0.562230894990283,0.697367607226944,0.602731840223847,0.646219608397152
"62",2020-04-29,"E10000034 - Worcestershire",17,671.907956232011,451.514101167387,972.946714975307,575.101643738304,752.656919171985,11,9.61410118983184,8.50264175489822,10.8030577349524,9.2107770533864,10.0191748787633,0.847412137515887,0.784863935114541,0.915534678903297,0.824584344129753,0.869789316718807
"63",2020-04-30,"E10000034 - Worcestershire",12,624.658399508174,417.584829275363,912.672776568871,533.585297594841,700.690787163177,12,9.45553108710968,8.34328045057883,10.661304850033,9.05084061072645,9.86406243016742,0.801899799370825,0.740437535044764,0.868743885981856,0.779134540195953,0.823639820346088
"64",2020-05-01,"E10000034 - Worcestershire",13,737.864992099213,491.202499366309,1073.78529484834,629.775026330926,827.298258630187,9,9.30279144429494,8.17718101210453,10.5328257708812,8.8829089383231,9.7031929320712,0.970193690406081,0.90441187405438,1.04118167900008,0.946566088818338,0.994008568501052
"65",2020-05-02,"E10000034 - Worcestershire",17,724.92901397797,481.10002679526,1059.9512404007,615.624808439262,813.331380122525,9,9.15725379277914,7.99854544858492,10.4573808376848,8.7207036903468,9.57012507516826,0.976079765373847,0.908772626116784,1.04703302205389,0.95189138865168,1.00017309779005
"66",2020-05-03,"E10000034 - Worcestershire",7,645.83573571738,423.752257838407,955.134331255793,546.936865952554,726.946709592937,9,9.02468763730899,7.84411117045399,10.3772540139778,8.57424226636324,9.44914281526086,0.883988361718965,0.815001015765372,0.957245208236047,0.858815345276758,0.908251357761207
"67",2020-05-04,"E10000034 - Worcestershire",8,933.663877516168,607.594291929903,1387.06264838056,788.327565965486,1050.416558878,9,8.89863552848367,7.67827739494404,10.3146392414921,8.43512361719652,9.34026065375717,1.29413426649645,1.20057282133805,1.3964739795568,1.26003936049108,1.32617161384139
"68",2020-05-05,"E10000034 - Worcestershire",17,999.66315047733,647.868839133312,1489.24816071433,840.130977087158,1125.73233625599,9,8.77770438590155,7.5136067447677,10.2550376611909,8.29239499950451,9.23863719876831,1.39265303977424,1.28306350670547,1.51375818416851,1.35094168417378,1.43122010724714
"69",2020-05-06,"E10000034 - Worcestershire",15,1097.70864475131,705.448717259856,1643.28248306159,919.26764376961,1237.77328068473,9,8.67003830855124,7.35307575983543,10.1975489545183,8.15898490082003,9.14681432293876,1.50609525317218,1.38054825528685,1.64214099041798,1.4580030062659,1.54938458081585
"70",2020-05-07,"E10000034 - Worcestershire",10,1238.57138761568,786.721573397456,1871.39806568899,1031.43723699543,1401.36091413675,9,8.56615885232159,7.20028685511902,10.1630213061426,8.02789087140514,9.05375978867404,1.63953748787329,1.48288414325499,1.81243610514264,1.57993138505473,1.69698353318477
"71",2020-05-08,"E10000034 - Worcestershire",16,821.127538122442,512.287102948527,1255.79384344583,679.653290084648,932.472968881145,7,8.46524837366452,7.05965216861818,10.1341266503329,7.91110234764442,8.9764908836715,1.02905559379106,0.950307031679307,1.11227337348202,1.00000425733381,1.05634210840454
"72",2020-05-09,"E10000034 - Worcestershire",8,843.771265987224,529.025845716462,1290.76703550989,699.603463980728,958.192915104659,7,8.37250709529031,6.91484280406745,10.1161958456493,7.79820498793767,8.9079279707595,0.999771954938501,0.932347904625718,1.06974853599194,0.976951044647135,1.02293484743116
"73",2020-05-10,"E10000034 - Worcestershire",4,624.05995292173,385.392745441186,970.806207863151,515.95892876558,711.273524478697,7,8.2871655946882,6.79211010261975,10.1037529617584,7.68637347004663,8.83872879408678,0.712396452986413,0.649557091975551,0.784603287650918,0.68859849473417,0.735125080896893
"74",2020-05-11,"E10000034 - Worcestershire",11,1061.23509467433,655.004309065476,1641.44929677156,873.180699134973,1207.42304590046,7,8.21493437180463,6.66826669221136,10.090351204843,7.5941362325053,8.7816818534862,1.19432390225152,1.11539605993366,1.27785334536018,1.16638578729038,1.22069254602965
"75",2020-05-12,"E10000034 - Worcestershire",8,1313.59294201854,800.244269186611,2050.2583481422,1076.9754277667,1495.05234382891,7,8.15337917560846,6.54446778248151,10.0910899053917,7.51074893885098,8.73690367917515,1.47950158547299,1.36141529321088,1.60789100939806,1.4344490130984,1.51986158740004
"76",2020-05-13,"E10000034 - Worcestershire",9,1345.23614136449,814.688906360691,2113.11946585878,1098.83353859589,1531.17997691852,7,8.1083924532345,6.43532207654949,10.1239683117623,7.43651888826584,8.70317398101343,1.49715270451237,1.37625610243535,1.62855916147879,1.45079581105868,1.53843074512416
"77",2020-05-14,"E10000034 - Worcestershire",9,2054.64032141996,1220.28984682365,3279.83518849569,1666.64424021414,2351.23739273754,7,8.07860658011077,6.34334771345874,10.180188821178,7.37170744165112,8.6868304977303,2.20910118690643,1.94611569765789,2.51461792139688,2.11006165699454,2.30390367846047
"78",2020-05-15,"E10000034 - Worcestershire",0,2700.44417744034,1609.41732091637,4252.99164847287,2200.50942673969,3091.64797741542,0,8.06375899776473,6.26611782891869,10.2367385741025,7.32451623621832,8.69261033001186,2.73203026641449,2.37131310875101,3.11850026887872,2.60416422905623,2.85664899300538
"79",2020-05-16,"E10000034 - Worcestershire",0,2802.4621352337,1650.61529789735,4452.97675316994,2271.1306481882,3219.40057086563,0,8.06562076457502,6.20024105251594,10.3414281757352,7.30198003028173,8.71676236175801,2.54247100488306,2.22315762428758,2.88991341877658,2.43082092815958,2.65391261410164
"80",2020-05-17,"E10000034 - Worcestershire",0,3211.22183544122,1883.01385867276,5134.14272380147,2589.33398087651,3695.27089326583,0,8.08562470620404,6.13594806749731,10.4446525986471,7.291829623437,8.7661711497522,2.51937222633767,2.20350168816711,2.86360916969751,2.41068859462449,2.63044003002233
"81",2020-05-18,"E10000034 - Worcestershire",0,3560.46391401374,2069.64166505326,5736.20161943255,2862.22460114391,4109.32068106294,0,8.13127197948422,6.10415797909187,10.5909971169345,7.30179787966212,8.83733498615353,2.39016052993813,2.09851594604297,2.70701303645176,2.2884910444417,2.49175998298497
"82",2020-05-19,"E10000034 - Worcestershire",0,4436.47575711787,2558.63626707763,7207.93753300918,3554.57950984049,5147.93327586757,0,8.20541646638145,6.09523906182345,10.789036790627,7.33897102775703,8.94559111360082,2.55046469395693,2.23107054088908,2.90511767835425,2.43957982373265,2.66302464579447
"83",2020-05-20,"E10000034 - Worcestershire",0,5283.45737398891,2993.22340440611,8580.56379181449,4219.99270582818,6121.03803367405,0,8.32046771296954,6.12043794444797,11.0380823861426,7.40848599471191,9.09905065791291,2.60842965896623,2.27754145102382,2.96702003128988,2.49516765507932,2.72307414346301
"84",2020-05-21,"E10000034 - Worcestershire",0,6120.55422593303,3439.40273795242,10021.4205056181,4875.03384536766,7105.70852489613,0,8.48834896387699,6.18510521020908,11.3885125330734,7.52079286799112,9.31782272854833,2.58669431060271,2.26297994923356,2.93306854307328,2.47490847241113,2.69850121816714
"85",2020-05-22,"E10000034 - Worcestershire",0,7531.56453558899,4193.28656957134,12422.0738870533,5967.6021949526,8754.65391739855,0,8.72228927656539,6.27888724176676,11.8368228683125,7.69031439359774,9.60058299825211,2.71524241719209,2.37776880862284,3.0881876945426,2.59655423644944,2.83106661306958
"86",2020-05-23,"E10000034 - Worcestershire",0,8299.29971347923,4582.01675086288,13699.6278662786,6580.22685333401,9669.21840881692,0,9.0429999897479,6.43093131649574,12.3791705056441,7.92581342152721,9.99146191077099,2.54615946502833,2.24272065673101,2.87016756559593,2.44132285244733,2.64584108871638
"87",2020-05-24,"E10000034 - Worcestershire",0,8980.89222010192,4923.81717846345,14829.3943701796,7131.71621058724,10492.1019223984,0,9.47094470122315,6.62618896155131,13.1030648668772,8.26536301486089,10.4800987233121,2.34121517144655,2.08795420659931,2.61208688130477,2.25139060519614,2.42418195840831
"88",2020-05-25,"E10000034 - Worcestershire",0,10262.2463736782,5629.89029566763,16852.5336124177,8181.61858517384,11988.5266430389,0,10.027993656852,6.89460634277834,14.0566477629536,8.69202617961178,11.1294370441003,2.28872821799147,2.04858605306743,2.54903355282961,2.20351922972414,2.36754639703092
"89",2020-05-26,"E10000034 - Worcestershire",0,11081.2054871975,6127.0962949802,18112.797646422,8879.06980906712,12965.5580253045,0,10.740783923282,7.27750577328771,15.160969597986,9.26328331532756,11.9457433165626,2.13719908694184,1.92230563260562,2.36219220160547,2.06314449677982,2.20955076739269
"90",2020-05-27,"E10000034 - Worcestershire",0,13317.7537376957,7345.13861199346,21702.8427414764,10700.9480021377,15624.3185181562,0,11.6456867420158,7.78659481250577,16.7185852679798,10.0121763802784,12.9881561438331,2.24083906663771,2.00616124860094,2.48550244917475,2.1590026964942,2.3214523693721
"91",2020-05-28,"E10000034 - Worcestershire",0,15163.0676010467,8429.66275669411,24168.1381684824,12255.5783056786,17791.7145674081,0,12.7640868415725,8.41835646637998,18.5330657556857,10.9207730921249,14.3063742253584,2.24302092939783,1.99820247812857,2.48590750123963,2.15872498249198,2.32585245557196
"92",2020-05-29,"E10000034 - Worcestershire",0,16659.8387039671,9397.33994781674,25991.7114832158,13648.5493663718,19525.332114114,0,14.1355994255961,9.17347979508704,20.9331711607376,12.0379851312125,15.8767585177347,2.16935541191021,1.91300507681874,2.40709318231926,2.084958620931,2.25550100960346
"93",2020-05-30,"E10000034 - Worcestershire",0,19296.2875686352,11094.8287266557,29082.929912786,15991.7444010066,22529.7086445394,0,15.789519928747,10.0510714098599,23.5818381217084,13.3429233855625,17.7869877470548,2.2136125314504,1.91804549863774,2.47562894731257,2.12335151805089,2.31137484731526
"94",2020-05-31,"E10000034 - Worcestershire",0,19797.4821954501,11762.4926025256,28492.4670455989,16716.1448902125,22892.5160545217,0,17.7643880076581,11.1094439477625,26.5808468325836,14.926903990748,20.0576317200999,2.00715058821034,1.69240925134352,2.26064223816216,1.923072474314,2.10617808660045
