"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000015 - Hertfordshire",0,962.261674656102,532.530521339459,1606.32633913015,773.927906883927,1102.59374002427,0,8.61761759781291,6.14730470003307,11.8409690238049,7.62759997739946,9.48588825760701,1.21272378946648,1.12154189773899,1.3123262597973,1.17988016763162,1.24254270851071
"95",2020-05-31,"E10000015 - Hertfordshire",0,936.788258932486,514.361831950435,1571.13018740779,750.698542211383,1075.72927680395,0,8.56738478380431,6.05096995270607,11.884690798388,7.54725414962192,9.44174129771027,1.18075908697823,1.09250572352297,1.27711833019217,1.14864078877292,1.20925698527807
"96",2020-06-01,"E10000015 - Hertfordshire",0,804.055748781043,439.487811518057,1354.70625357593,642.67074944512,924.57176009165,0,8.52101080581977,5.9736694553368,11.8962693590811,7.49049365918143,9.40858187979166,1.00074975728251,0.928191947166446,1.07833575362806,0.975560292449786,1.02472529180975
"97",2020-06-02,"E10000015 - Hertfordshire",0,796.601981110776,437.89483354926,1330.10586667396,635.104148349344,913.009598007233,0,8.48101010071181,5.88503568948458,11.9672974327191,7.44246534033661,9.38632517352281,0.976255127835885,0.921805860704621,1.03729034273812,0.956155534733371,0.995133594507665
"98",2020-06-03,"E10000015 - Hertfordshire",0,523.595175765992,292.226166731376,873.089451098117,418.387040738609,603.959017482226,0,8.44798163850606,5.81586262603162,12.0183712975105,7.39388078919714,9.37571521961515,0.635158809965958,0.580346555829313,0.695845017872651,0.615321637824463,0.653903463111976
"99",2020-06-04,"E10000015 - Hertfordshire",0,656.778890811888,352.879537301048,1111.97871922302,520.37554429643,752.772994789583,0,8.41679766726539,5.74943803063857,12.0569217499027,7.34279395006883,9.36402399456381,0.796296291227192,0.751303569016327,0.843206578841817,0.780619745418292,0.811351021736445
"100",2020-06-05,"E10000015 - Hertfordshire",0,892.960470256679,474.907835872758,1536.89084342526,704.631712041199,1031.45522770039,0,8.38952345195717,5.68540845694187,12.1042499865341,7.30190479704308,9.35160661137403,1.1024401642547,1.02767612562588,1.18190081581137,1.07565569339336,1.12714527157905
"101",2020-06-06,"E10000015 - Hertfordshire",0,777.723479846733,414.757061437731,1339.8452946209,613.324238994042,894.311160263982,0,8.36667083321271,5.61537303544517,12.1540630439109,7.25963312501116,9.3534164167168,0.980847726562267,0.92198923610884,1.04172979285921,0.960180861295356,1.00024330198772
"102",2020-06-07,"E10000015 - Hertfordshire",0,946.37528545294,492.381707448779,1648.79438849092,742.367763831386,1095.12757328327,0,8.34373442648259,5.54649276076352,12.2138197811487,7.22607620046916,9.33603006176963,1.2054286774673,1.11737815129943,1.3017854529711,1.17411567756791,1.23445807552386
"103",2020-06-08,"E10000015 - Hertfordshire",0,920.572485577851,475.899889363077,1612.9854045522,719.631512850346,1066.21291388643,0,8.32796937334061,5.49212889484439,12.2875157188475,7.18772108837351,9.32567644009753,1.17366592139153,1.08922725379887,1.26695959674976,1.14313630605365,1.20168870625259
"104",2020-06-09,"E10000015 - Hertfordshire",0,789.453111931053,405.934558021098,1380.38502620615,614.891220763241,913.850021786336,0,8.3098484691913,5.42551015752923,12.3517085154948,7.14664237993697,9.32951749855478,0.994746627905465,0.924728595908092,1.06965417454523,0.970181768226235,1.01797265640444
"105",2020-06-10,"E10000015 - Hertfordshire",0,781.213315006729,404.420794422334,1360.646720631,608.114079080408,901.11344559699,0,8.29350529464124,5.37453860845013,12.4143729133155,7.10272299363369,9.33234053018272,0.970417780788524,0.918301383993228,1.0275627068516,0.951089451524642,0.98831250571614
"106",2020-06-11,"E10000015 - Hertfordshire",0,512.894631420983,268.124940561213,892.477985069214,400.074003882385,595.139656499956,0,8.28085032542937,5.33222543917772,12.4949976938777,7.06144964980529,9.33425831771119,0.631373011117219,0.577194422338341,0.690929849874156,0.61204239894191,0.649924530428954
"107",2020-06-12,"E10000015 - Hertfordshire",0,643.124314805431,329.176395399988,1136.89035381939,497.288744562508,745.632830686758,0,8.26433849915556,5.2842061619597,12.5746536503641,7.028184155844,9.33066280380693,0.791545881427424,0.748970874439956,0.835534582874376,0.776584746327924,0.806114704658074
"108",2020-06-13,"E10000015 - Hertfordshire",0,874.009137128873,436.914762560442,1555.13854575444,671.229331335758,1016.20547706343,0,8.25141484190759,5.22079099605828,12.6617829658978,6.98808200195418,9.32834881421266,1.09586496374133,1.02383386599783,1.17113857719166,1.07003646691543,1.11977961085038
"109",2020-06-14,"E10000015 - Hertfordshire",0,760.564472913865,381.016779287067,1350.59139767364,583.637334333331,881.988201738701,0,8.23964706857389,5.16681377849687,12.7303500097737,6.94879246081965,9.32002011933216,0.975012550321088,0.918744964878085,1.03154087446983,0.955381398961775,0.99361578160242
"110",2020-06-15,"E10000015 - Hertfordshire",0,924.915530135142,457.554163917911,1655.48940380864,705.729057031023,1076.98347575054,0,8.22567312649796,5.10989367310439,12.8047935972979,6.90939950720716,9.32285318766567,1.19826525763397,1.11318875984858,1.28953930736242,1.16794615467601,1.22674282634136
"111",2020-06-16,"E10000015 - Hertfordshire",0,898.952745535108,440.285456419482,1614.02009642406,682.159678525544,1046.14143812723,0,8.21532308308504,5.04343948817248,12.8841117038474,6.86974280711716,9.33165392195296,1.16670748357524,1.08425809648951,1.25524344497757,1.13747870500079,1.19418829911743
"112",2020-06-17,"E10000015 - Hertfordshire",0,770.233250181299,372.208150439631,1386.96921175499,583.67330226707,898.73658540056,0,8.20190417246549,4.97632549606797,12.9583275611109,6.82899398388735,9.33663230472518,0.988863213031026,0.921207031792859,1.06018616432616,0.965381772221174,1.01124867602391
"113",2020-06-18,"E10000015 - Hertfordshire",0,761.297660301343,374.456628227292,1374.27744251923,579.027669594184,888.806039043034,0,8.18811524511188,4.9128039760935,13.022043099178,6.80154925412595,9.32772777476907,0.964703462876436,0.915289937981406,1.01833620047399,0.946347401311762,0.9819834276625
"114",2020-06-19,"E10000015 - Hertfordshire",0,499.250123128055,245.596182319774,899.3590824067,380.641499350857,583.526420589634,0,8.17764359011346,4.86646087594813,13.1087471549344,6.77098449178669,9.3203346370424,0.627671255794851,0.574628123921258,0.685952814870527,0.608477330132721,0.646025019426803
"115",2020-06-20,"E10000015 - Hertfordshire",0,625.770291333269,302.526897329396,1138.38700962366,472.730494561971,733.551317614424,0,8.16254565303784,4.82414587204563,13.158828172026,6.73608909380552,9.32019302786038,0.786901582955597,0.74702020984307,0.827813792220059,0.772925796005525,0.800890078655435
"116",2020-06-21,"E10000015 - Hertfordshire",0,850.032499156973,400.976159502721,1556.43067866075,635.283692830852,997.058214116964,0,8.14917219079901,4.78355477801735,13.20106922617,6.70402843974964,9.31883342949472,1.08943917402283,1.02037283227502,1.16211192689334,1.06495950119477,1.11233811494217
"117",2020-06-22,"E10000015 - Hertfordshire",0,739.063519861259,349.6508771507,1348.1037255622,552.553489419955,864.89570600665,0,8.13693122714263,4.73895773633385,13.2852340803107,6.67435620790624,9.31964431621214,0.969315805456672,0.915759909315169,1.02156475132102,0.951142217301749,0.986636227431551
"118",2020-06-23,"E10000015 - Hertfordshire",0,898.191353361186,418.813722556866,1668.38521462809,670.089903641146,1054.09152411141,0,8.12115084732151,4.70209516136576,13.3215675145254,6.63833997536568,9.3160328757992,1.19127615542823,1.10915154877179,1.27711237809055,1.16222634310452,1.21854382824678
"119",2020-06-24,"E10000015 - Hertfordshire",0,872.248460934118,404.169596784581,1623.45311747333,648.470525816823,1023.29324829142,0,8.10788763957414,4.66724621730677,13.3639751219126,6.59949435642375,9.29967109136144,1.15992499750976,1.079932942801,1.24287635845694,1.13193222022482,1.18633867219222
"120",2020-06-25,"E10000015 - Hertfordshire",0,746.687422704083,343.754492869205,1392.31287743064,554.435266316255,875.457247942367,0,8.09188165637472,4.63130348112304,13.4537195442984,6.56537479681967,9.30305522442471,0.983134194928171,0.918212313058509,1.05052619689327,0.960659052285456,1.00449245922144
"121",2020-06-26,"E10000015 - Hertfordshire",0,737.164920697263,340.601373797818,1372.0378797012,549.750359125287,864.744847048741,0,8.07526507111618,4.59560244673572,13.5485298316544,6.53272641891976,9.29651410259054,0.959145507466486,0.912262516629448,1.00982919809664,0.941639517651263,0.975641007707105
"122",2020-06-27,"E10000015 - Hertfordshire",0,482.878857820026,225.946069476416,895.360114076845,360.402754454201,567.095338403986,0,8.0604859190034,4.55135312950687,13.6058622700824,6.49935326392444,9.2772203640478,0.624074900757372,0.571764534235863,0.680748993376528,0.604968850102776,0.641707824348669
"123",2020-06-28,"E10000015 - Hertfordshire",0,604.996411878444,274.257444737748,1142.9267076179,447.661096636511,712.675997370734,0,8.04074278986629,4.50339138207759,13.6305988785235,6.46467350436404,9.26685904227306,0.782390272444959,0.744651407721083,0.819811035198334,0.76936059609158,0.795640128917399
"124",2020-06-29,"E10000015 - Hertfordshire",0,821.42122131711,367.689851036795,1562.14310889717,603.652753373271,967.407361456364,0,8.0227538012042,4.45602150014568,13.6619057259527,6.4320876540885,9.26093243368789,1.08319996684761,1.01727590006227,1.15019605235392,1.06007841856238,1.10529470394157
"125",2020-06-30,"E10000015 - Hertfordshire",0,713.576316839351,321.301736925488,1360.80398979486,524.55201150305,841.266626762294,0,8.00561297001647,4.40832006651459,13.7686349602827,6.40539404300335,9.26509093889468,0.96379015754901,0.912868615504314,1.01249304666591,0.946936805678358,0.980367206659103
"126",2020-07-01,"E10000015 - Hertfordshire",0,866.650558172022,381.926030214273,1666.2113933965,633.297117734008,1020.49406718462,0,7.98530123141657,4.35091317879585,13.8203265478478,6.36059662664257,9.26073911071572,1.1845013073893,1.10522099519191,1.26532410467011,1.15648885806844,1.2112784488746
"127",2020-07-02,"E10000015 - Hertfordshire",0,840.913435939545,368.314458387009,1626.61045776527,613.199447203411,989.719090114816,0,7.96698974238211,4.30165755568162,13.8756441149006,6.33234788809964,9.26331057902338,1.15335690231004,1.07613220083875,1.23109556191269,1.12636871952962,1.17899921667677
"128",2020-07-03,"E10000015 - Hertfordshire",0,719.221378658461,314.205693349057,1401.90726925523,522.297987183988,849.587928382732,0,7.94579757255797,4.25420080779881,13.9031507339815,6.29470142434798,9.25627152642743,0.977591754038577,0.914697218261305,1.04122386037869,0.955930539538608,0.998137644975075
"129",2020-07-04,"E10000015 - Hertfordshire",0,709.236090012689,313.764482742342,1380.64279589844,516.70511607913,837.992541688673,0,7.92415342359762,4.21764070398017,13.9122354051797,6.24337124221057,9.24165038894849,0.953774661418548,0.909497961423355,1.00123281413702,0.93739314168256,0.968553411789502
"130",2020-07-05,"E10000015 - Hertfordshire",0,464.069446227991,206.234990358172,897.474449155763,339.973913083683,549.753601712604,0,7.90421777125309,4.16804926864577,13.9382866026446,6.2027004877523,9.23031553902461,0.62060352740314,0.569274660285965,0.676720623574411,0.602004540905534,0.638264611854368
"131",2020-07-06,"E10000015 - Hertfordshire",0,581.172401276831,252.712248657897,1139.26040233476,421.156187816037,688.975985858487,0,7.87913706725958,4.11670070612835,13.9718048383066,6.16807513677849,9.21069807241489,0.778036570464807,0.742342168639775,0.812418084909509,0.765913666564318,0.790439081957281
"132",2020-07-07,"E10000015 - Hertfordshire",0,788.688501128313,336.22085326472,1554.60215367221,565.678725157154,934.071799064614,0,7.85593548525808,4.06677624464407,13.948703828334,6.12581277198366,9.17671117196164,1.07718131772773,1.01409000774656,1.13928716856833,1.05560842576718,1.0980939397195
"133",2020-07-08,"E10000015 - Hertfordshire",0,684.563423260488,292.367521061163,1347.98620530329,491.496757138568,812.669885146332,0,7.83342521178509,4.01799561198238,13.9725833569781,6.08341958231546,9.16442159470672,0.958465294455664,0.910623827869427,1.00278642778067,0.942898087452881,0.974128126546301
"134",2020-07-09,"E10000015 - Hertfordshire",0,830.867650986851,349.277880708296,1643.76259324743,593.270652206341,985.576764801413,0,7.80755294537494,3.96817640054408,14.0207222691808,6.04960524683881,9.15639264312553,1.17797687865576,1.10221547315059,1.25390052622511,1.15137136646833,1.20307771434612
