"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"15",2020-03-15,"E10000029 - Suffolk",6,567.833690466556,413.811948203258,768.203938887147,500.365790416671,623.942524482861,0,0.0958371652214657,0.0545557209988599,0.152207492549321,0.0777491564531324,0.110945446026056,3.48309666697305,3.00168612933397,4.05988501811591,3.2768950773443,3.66799108468562
"16",2020-03-16,"E10000029 - Suffolk",1,779.338503130343,572.818932118075,1050.03170861322,690.361388527734,855.885156246162,0,0.127092191551397,0.0735741011182486,0.199276944363089,0.104048810186288,0.146498120894936,3.839564403513,3.28256459149048,4.50227803899622,3.60608681300465,4.05175548124969
"17",2020-03-17,"E10000029 - Suffolk",4,936.791541689621,695.782385150276,1251.24166634368,834.58625603764,1030.03923614213,0,0.166498442411604,0.0981777409807656,0.257322146893161,0.137643674263484,0.191272898862519,3.69066532668672,3.15770104050127,4.31376700034731,3.47220821483103,3.89159373079445
"18",2020-03-18,"E10000029 - Suffolk",4,1092.03546122458,819.879963099541,1443.58129099999,973.712125513813,1194.20245703411,0,0.215710741001675,0.130796635212529,0.327593750983212,0.179961702493824,0.246605874221651,3.41156515431891,2.93242324669295,3.9676692971949,3.22063849706662,3.58650405050865
"19",2020-03-19,"E10000029 - Suffolk",1,1323.66070744099,997.391920067599,1739.48014152027,1182.49788330068,1442.37763024763,0,0.277330252498569,0.172254243705447,0.412754764096578,0.233643979222007,0.314732326616756,3.28944164212218,2.83488483066319,3.80483497932051,3.10960039218891,3.45703671996891
"20",2020-03-20,"E10000029 - Suffolk",4,1522.19391446526,1140.58653349276,1977.2671606328,1361.0884516202,1658.68566978362,0,0.354476774248123,0.225484839963213,0.517051630496017,0.301826551299499,0.3989579918115,3.03962406083377,2.64289392706909,3.49623986002327,2.88270592027789,3.18460596702264
"21",2020-03-21,"E10000029 - Suffolk",9,1589.99375610012,1203.61896377132,2051.89784768307,1424.51234135121,1728.80156835404,0,0.450941998092575,0.295653841369233,0.642571121220448,0.387784662825532,0.505556086012206,2.57979034493362,2.2841290181231,2.91976158946651,2.46456844292966,2.68673062234993
"22",2020-03-22,"E10000029 - Suffolk",7,1695.72023575342,1274.75250196995,2223.70155852342,1520.97902865201,1846.65988705329,1,0.571087739011845,0.384893846182531,0.79862131058104,0.49575855716733,0.637421414004005,2.27420878133169,2.03299056346149,2.56079231441754,2.17578602691515,2.36409060028195
"23",2020-03-23,"E10000029 - Suffolk",16,1790.65168751405,1358.03728320158,2312.28871923514,1611.36172095308,1943.15666439333,0,0.720588466479902,0.501481363223266,0.987650496647358,0.629567940614526,0.798923340526479,2.03394783360875,1.83413343681154,2.25211184254794,1.96029820799411,2.10436296334378
"24",2020-03-24,"E10000029 - Suffolk",10,1237.91432492968,963.595720703964,1591.27886192685,1119.99157773957,1336.41736425522,0,0.904955878761756,0.647649379086975,1.21107889381242,0.79696596963047,0.998808003166765,1.21937300874854,1.11732788998861,1.323281623068,1.18469108765031,1.25380454865384
"25",2020-03-25,"E10000029 - Suffolk",5,1324.50871611659,1033.7085643586,1699.21055181804,1198.00922366626,1427.8881887514,1,1.13034529094405,0.832878864854686,1.4812804078934,1.0042833279942,1.24280060506433,1.16576521230346,1.06850264642066,1.26411213564142,1.13136524152333,1.19842286402089
"26",2020-03-26,"E10000029 - Suffolk",18,1320.82941453113,1038.0355257732,1697.72315312463,1195.59760028774,1423.09123029786,0,1.40221661740156,1.050748339552,1.8078828918124,1.26008382800472,1.53413564729242,1.08149934450377,0.995112587561272,1.17213803230609,1.04995735574721,1.11262469049952
"27",2020-03-27,"E10000029 - Suffolk",20,1231.48313120586,972.418816307438,1582.32355577722,1117.63990693523,1325.58700971157,2,1.72463837786878,1.31750856398678,2.19304172134457,1.5615678701022,1.87739775465965,0.964990083658378,0.884415463413314,1.0498394883439,0.935803325410012,0.99196001754579
"28",2020-03-28,"E10000029 - Suffolk",6,865.130192722224,683.819597920632,1122.00300098289,785.856487201452,930.77459448064,2,2.09967484022346,1.63244559026169,2.63982470239835,1.9148790043507,2.2750338612153,0.662249054575962,0.592101518437469,0.745240112251655,0.633501993312047,0.689414205544892
"29",2020-03-29,"E10000029 - Suffolk",20,734.172036408195,579.7061000271,954.479925713873,666.921387076833,788.852604534883,2,2.52681022703723,1.99115743632992,3.14384916680808,2.31531552017782,2.72542638810781,0.559822303829426,0.488873143483157,0.64386981331646,0.532154396373224,0.586785908397641
"30",2020-03-30,"E10000029 - Suffolk",23,1111.1155709939,881.634559376571,1416.87886555076,1012.66499719841,1193.4572095982,1,3.00241052382242,2.39080888802696,3.703254512274,2.76424880728571,3.22405184411421,0.864217785698353,0.787396034040359,0.947189919297248,0.83528658645081,0.889923178797712
"31",2020-03-31,"E10000029 - Suffolk",26,1253.85745596621,989.751176963183,1610.47752872349,1139.32739133261,1347.40722597456,2,3.51997953111427,2.82565166744417,4.31162081651793,3.25778304290604,3.77021966548952,1.01159447925109,0.925085991664138,1.09933728551654,0.98041561495278,1.04135296516595
"32",2020-04-01,"E10000029 - Suffolk",29,1043.75879200543,825.798940715643,1337.00477511302,951.665354657487,1121.21765997165,1,4.07149791164048,3.27445936154446,4.94730611241649,3.78043608607485,4.34675817785411,0.870024140977274,0.793025834485077,0.951199302616108,0.841077643245978,0.895799793213427
"33",2020-04-02,"E10000029 - Suffolk",21,1114.93729807307,880.884104299244,1431.5999606453,1016.17681808511,1198.78976404591,2,4.64203930006855,3.74037218898554,5.60475521488596,4.31521250316129,4.94862935610761,0.950002361344749,0.8690572015378,1.03324377440223,0.92029644224785,0.978107866489886
"34",2020-04-03,"E10000029 - Suffolk",30,1081.05617387915,852.825522239122,1393.05199398377,985.259856123385,1161.300365826,5,5.22397477449922,4.23082128679249,6.28856578564195,4.86694112389822,5.56228887830648,0.937441518862824,0.856567883924157,1.02080023209149,0.907853002026094,0.964895029687307
"35",2020-04-04,"E10000029 - Suffolk",19,877.932531867428,689.337558334851,1137.05056795215,798.846232810893,941.38032375978,7,5.80414463283215,4.74226653221769,6.94823947056874,5.42187555435747,6.17523491123408,0.771661038473499,0.699561974939915,0.849524416633337,0.743596170867098,0.79780885894177
