"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"47",2020-04-29,"E06000046 - Isle of Wight",8,157.536032437099,63.4608124837133,310.449751275343,112.410505233199,192.429099599933,2,1.31738983083306,0.949984059440821,1.75764457848318,1.17256303026398,1.44487293384363,0.961900567731808,0.774158144297777,1.17155806997007,0.890778561529927,1.02728605564144
"48",2020-04-30,"E06000046 - Isle of Wight",1,158.422632623802,62.246732446494,316.983321052468,111.529838494857,193.582132996735,1,1.32050614732646,0.950065842355438,1.7568540313416,1.17627042135628,1.45073814261166,0.951957368033488,0.766315468451094,1.15945586495051,0.881285705003475,1.01685696455745
"49",2020-05-01,"E06000046 - Isle of Wight",12,185.843439090392,71.6030389440611,371.438344953961,129.658660185655,227.676450612108,2,1.32581418579223,0.949676157095726,1.76933769540849,1.18362711653504,1.45501501326684,1.11130878890607,0.904362767721364,1.33815403646213,1.03502790522296,1.18494430035678
"50",2020-05-02,"E06000046 - Isle of Wight",6,208.102785631946,78.6096342675358,421.87665441096,143.834215162154,255.603893106306,2,1.33293152299747,0.946196227501752,1.78303008264475,1.18454194236321,1.46391893617117,1.24057406956007,1.01893168215121,1.48971162259097,1.15804442440085,1.31940251596504
"51",2020-05-03,"E06000046 - Isle of Wight",1,166.009541146193,59.6269130302858,346.191344609372,112.260226252158,205.06912125107,2,1.34279783021349,0.942357297064615,1.80470500274218,1.19158939654118,1.4779427881731,0.975838030996888,0.788719593578547,1.18389042310358,0.906127632792891,1.04112974459051
"52",2020-05-04,"E06000046 - Isle of Wight",3,254.730935449098,91.9942642425485,529.652369683446,173.355058284214,314.528090748962,2,1.35507923758444,0.938068333000933,1.84087220607142,1.19904403162306,1.50027963699956,1.47772365539993,1.23506995707269,1.7452343083491,1.389874769459,1.5622502624375
"53",2020-05-05,"E06000046 - Isle of Wight",1,188.391265683869,64.4174386253663,406.560386885758,125.020197805587,233.494145811865,2,1.36849740614571,0.930468217804696,1.88292329567391,1.20611166184479,1.51953822716376,1.06368034559569,0.869344358925633,1.26916110010421,0.992770170518762,1.13032500224817
"54",2020-05-06,"E06000046 - Isle of Wight",2,292.916939194712,99.311965343547,630.008384220402,193.570303446645,362.818252777962,2,1.3849366502042,0.928530693059033,1.92174115338208,1.2124151037952,1.54771335991493,1.60707661701461,1.3460744894271,1.89661012203537,1.5137879394415,1.69618136676828
"55",2020-05-07,"E06000046 - Isle of Wight",4,346.95646204379,116.463191274613,763.13949213868,228.186299530389,429.785121394544,2,1.40251308305844,0.919819708319249,1.98983083672238,1.21411268830157,1.5771120118071,1.83466674763464,1.53650209337564,2.16420036545804,1.72763980157661,1.93561097638686
"56",2020-05-08,"E06000046 - Isle of Wight",1,254.277217715525,80.8543731811832,572.673834779819,163.37563048503,316.965900294072,1,1.42184521598787,0.915885413203159,2.04250440076535,1.22261877058836,1.60213779342935,1.26109904751349,1.05278820157719,1.48220840901317,1.1855627579896,1.33404703626593
"57",2020-05-09,"E06000046 - Isle of Wight",1,313.116217730861,98.0845421209402,711.901477939053,198.613310266428,391.087207886493,2,1.44287484264722,0.910327890692526,2.11980172121976,1.22346957859272,1.63600075741509,1.44530773982684,1.2145303687223,1.69125068017058,1.36274320529424,1.5248010084234
"58",2020-05-10,"E06000046 - Isle of Wight",1,218.335435137328,64.1973838911969,510.771229771886,135.487854101219,272.87234561385,1,1.46553454712068,0.900571158110075,2.20362027836657,1.22886008681285,1.67009575204855,0.941130655926908,0.772041416423806,1.11863102924739,0.88033460271597,0.998289478783364
"59",2020-05-11,"E06000046 - Isle of Wight",1,351.341950828336,103.477409237407,828.695916996823,218.360048642198,440.421720234946,1,1.49153466290084,0.886212080306685,2.2977657132333,1.23849291627411,1.70347368803405,1.4417638210826,1.21523995457933,1.67989508382345,1.36137480583296,1.51932455020097
"60",2020-05-12,"E06000046 - Isle of Wight",3,500.81023657964,145.245671377771,1187.45532307645,309.334761828336,627.264702159876,1,1.5197447874563,0.875929333447643,2.40153672531796,1.24431014045006,1.74085879559287,1.98371625779739,1.67339856212707,2.31508555668818,1.87206079385192,2.08883624390651
"61",2020-05-13,"E06000046 - Isle of Wight",7,441.964032395863,125.044282456723,1058.55990694123,268.727039149556,556.301982721138,1,1.55218534822588,0.867769846628065,2.51212795669482,1.25537680077261,1.7839002950245,1.65442981871385,1.40447365103269,1.91657852297538,1.56702199623179,1.7396448485802
"62",2020-05-14,"E06000046 - Isle of Wight",4,593.994003916194,162.075661306911,1443.63582389815,358.25137344173,743.735160596558,1,1.58754740535717,0.860059339509624,2.60313290678363,1.27495141875671,1.83184235505955,2.05811738095474,1.74001291482876,2.39235508471778,1.94610643824893,2.1663707417507
"63",2020-05-15,"E06000046 - Isle of Wight",0,980.215991405479,283.014350097915,2305.28848472608,608.426411908658,1228.43263137229,0,1.62826503479053,0.84717676658276,2.74504667014255,1.29217767055574,1.88241738010222,3.1564135212918,2.61708769509491,3.77968643202401,2.9686225659973,3.34118737878208
"64",2020-05-16,"E06000046 - Isle of Wight",0,1101.52549854969,309.968162352266,2606.53704779449,678.408083084282,1379.37755517211,0,1.6742340818789,0.841418341702438,2.87954626266726,1.31052846461947,1.94412422453713,3.13207849103062,2.61237554920758,3.74454082066866,2.94707707222647,3.31434189142621
"65",2020-05-17,"E06000046 - Isle of Wight",0,1294.69026379089,356.284115928748,3083.43378673171,793.00662304847,1627.53754510507,0,1.72596708287103,0.838038410886143,3.06502544505638,1.32945313748303,2.01002738023262,3.10470568001326,2.59759993124239,3.7026831280975,2.92247029130603,3.28544962245191
"66",2020-05-18,"E06000046 - Isle of Wight",0,1550.21823721805,416.040866076501,3696.36963436053,947.676360376422,1959.77930791871,0,1.78702059918892,0.842409041540558,3.25628554451438,1.36187635441833,2.0932609916198,3.07248851875075,2.57430467871791,3.64162521166713,2.89270854490894,3.24340376365855
"67",2020-05-19,"E06000046 - Isle of Wight",0,1858.88511370382,490.989842556024,4415.83264640384,1139.08102877562,2352.49600065523,0,1.85821328488944,0.845554515421996,3.47198504672644,1.39452520248433,2.19189993914193,3.03386013803424,2.55124642489841,3.5906648045287,2.86081015748453,3.1949282380959
"68",2020-05-20,"E06000046 - Isle of Wight",0,2217.43727110454,584.253317490382,5178.89203594936,1365.08135071207,2801.89652861557,0,1.94519006671853,0.854004079742384,3.72529549802199,1.43248784457245,2.30449459536532,2.98748745239929,2.50621629558654,3.52595839567683,2.81548597388181,3.14853983441655
"69",2020-05-21,"E06000046 - Isle of Wight",0,2624.87257228484,704.568858840482,6021.29450091378,1628.23521708633,3337.92363519382,0,2.05253711863357,0.865645319077532,4.01223066522861,1.49032149663459,2.4468883915164,2.93212316201899,2.45341543080463,3.45917111016633,2.76266231002085,3.08665091704323
"70",2020-05-22,"E06000046 - Isle of Wight",0,3078.77291941728,846.248671357571,6851.79196928684,1936.28133098447,3913.9421895001,0,2.18737899139019,0.885293439982872,4.36187583295853,1.55893758206988,2.61195315035351,2.86655290863272,2.39053215724117,3.3855189535081,2.70213288243274,3.02182831847923
"71",2020-05-23,"E06000046 - Isle of Wight",0,3572.94517379657,1013.8670205803,7630.47089498815,2282.82480822953,4555.81678683541,0,2.35754894340561,0.91823052058824,4.78068997441501,1.65326438168411,2.82549059702132,2.78963556767633,2.31988031925245,3.31178464829525,2.62413685045093,2.95070503739338
"72",2020-05-24,"E06000046 - Isle of Wight",0,4096.06226408874,1194.67255691854,8299.05051146978,2695.01960572202,5237.29451796515,0,2.57360679443757,0.960010343145323,5.27895042692589,1.7824418156936,3.09192184777247,2.70040287365452,2.1817287228467,3.22154961175674,2.53642418428419,2.870502176938
"73",2020-05-25,"E06000046 - Isle of Wight",0,4631.07617062515,1399.03264328077,8799.90579020286,3158.68333012516,5904.56179522436,0,2.84587657825206,1.02280388933866,5.93925477178023,1.94555634806807,3.43780974908769,2.59819209089987,1.99685902815852,3.12694993022563,2.4263584089456,2.78062326354566
"74",2020-05-26,"E06000046 - Isle of Wight",0,5155.45146514477,1636.25544941086,9126.12711934213,3655.27973252578,6595.96676163618,0,3.18690810467427,1.11181330400432,6.75041465762564,2.15478487486986,3.85237286765554,2.48279095505512,1.76460410852224,3.03478803510508,2.30313667474103,2.69010191999054
"75",2020-05-27,"E06000046 - Isle of Wight",0,5642.37786762373,1928.80750953058,9206.94751020445,4213.1643045421,7143.8418966156,0,3.61129472871607,1.23105392005162,7.76351852923453,2.41417595926166,4.38962484561934,2.35457293368218,1.54822997548012,2.94034317325578,2.1638221595834,2.58873123535095
"76",2020-05-28,"E06000046 - Isle of Wight",0,6063.02713272686,2272.84979356736,9332.56098999113,4752.78205865791,7504.35947317449,0,4.13226625465482,1.35434958246657,9.00492328000805,2.73551021796062,5.06127119636013,2.21459731717638,1.32988288240313,2.84013025666126,2.00221521708453,2.48234870899962
"77",2020-05-29,"E06000046 - Isle of Wight",0,6389.6705021353,2611.47151069798,9250.03855464075,5296.94161887598,7663.3634983823,0,4.76760662966861,1.51502740126542,10.4456606330934,3.13134550401813,5.86499076832707,2.06464783194337,1.09520973069675,2.73802112143586,1.82067964853501,2.35899854272128
"78",2020-05-30,"E06000046 - Isle of Wight",0,6599.17125902585,2940.13181655681,9093.77161307317,5743.15727500354,7684.77160228158,0,5.53200198454617,1.71379735548784,12.0869993432343,3.61704597423245,6.83634966675309,1.90718922921897,0.90763434254228,2.63623516212718,1.63354860785452,2.23194904174806
"79",2020-05-31,"E06000046 - Isle of Wight",0,6676.16008545525,3240.81506661866,8915.99374923816,5940.98407448417,7597.16869443442,0,6.44343900984634,1.98539648753851,14.0865933701737,4.21312606002825,7.98383175790855,1.74523479218493,0.735437116218313,2.52500879718644,1.43876113789299,2.09637676808051
"80",2020-06-01,"E06000046 - Isle of Wight",0,6615.20188392014,3394.43928701131,8761.35728827379,5903.11188387911,7493.35991428712,0,7.51317755185583,2.31189811198438,16.325552345412,4.91181410541697,9.3416075731074,1.58213609791921,0.579461517343516,2.41868589516656,1.24245409112108,1.94495311055661
"81",2020-06-02,"E06000046 - Isle of Wight",0,6421.48426147801,3109.4849866892,8536.75872071004,5716.16646510252,7314.43581528858,0,8.75520741201659,2.68192185082336,18.7029610828827,5.76215800857622,10.9200135555858,1.42132392434877,0.467205917499105,2.31598371515733,1.06315129274421,1.79251787178746
"82",2020-06-03,"E06000046 - Isle of Wight",0,6109.91815698642,2496.49324490505,8336.74258132647,5373.79619874067,7146.57139646042,0,10.1832215610757,3.1606144483981,21.2441141651923,6.7300185124884,12.7152996330735,1.26604008736354,0.375508978438949,2.21008484180266,0.897774423280035,1.6336862062992
"83",2020-06-04,"E06000046 - Isle of Wight",0,5702.90889472728,1939.73935661992,8017.0535594362,4836.92298445478,6855.13504838358,0,11.7959556991943,3.68929562641276,24.0375697706375,7.90089998926577,14.7389993412978,1.11910087960709,0.299685392239401,2.09864748375255,0.750541104466931,1.46511098130572
"84",2020-06-05,"E06000046 - Isle of Wight",0,5227.31430338552,1477.74149739948,7795.50645875444,4133.25181833833,6535.66375449708,0,13.5943879048845,4.34863998682292,27.3138396574475,9.23799614910285,16.9936010023276,0.982724051906296,0.244165759139027,1.98946040559806,0.624549955446565,1.30151225479027
"85",2020-06-06,"E06000046 - Isle of Wight",0,4711.20183825881,1116.66525400768,7393.35726186186,3437.99466896813,6139.74270936352,0,15.573469306152,5.0783712281017,30.7536906192974,10.7711080652029,19.3869276241404,0.858436511679597,0.199228242860797,1.87284692952765,0.515847987949139,1.14007421085358
"86",2020-06-07,"E06000046 - Isle of Wight",0,4180.95889578849,828.114888379207,7143.58554026034,2758.35541567291,5707.80701982225,0,17.713749831104,5.91280432288686,33.8629267646455,12.4539791653063,22.0161937175877,0.747063839855099,0.166258669865011,1.74078446951514,0.426784759861515,0.987672599051378
"87",2020-06-08,"E06000046 - Isle of Wight",0,3659.14613905606,623.844487082658,6895.55559439034,2170.85876330865,5158.3377056803,0,19.9955029755471,6.87363889860322,37.3583983348173,14.3611737612726,24.8441053737372,0.648789297342484,0.141409553566892,1.59679764534392,0.35552706617531,0.856284224829325
"88",2020-06-09,"E06000046 - Isle of Wight",0,3163.27097471984,476.124616741107,6537.7233868344,1710.63888977582,4538.03388507851,0,22.3871716636893,8.05970325414354,40.3982439558738,16.4547887434983,27.7924033623995,0.563261495569234,0.122215956210759,1.45698874514663,0.301914646862151,0.733747325589318
"89",2020-06-10,"E06000046 - Isle of Wight",0,2705.4521828389,355.249027558358,6207.56140417012,1328.4466924122,3887.40332485169,0,24.8496255938355,9.22295493500005,43.3662921396883,18.6051217276185,30.6186096620049,0.489726971329153,0.108992831162643,1.31871778968894,0.256556225685028,0.631861875154483
"90",2020-06-11,"E06000046 - Isle of Wight",0,2292.79099308543,267.150130777561,5886.60715091623,1026.77343876091,3244.92618174228,0,27.3406389417483,10.6333314819305,46.1786634811984,20.9954763416265,33.3150304804887,0.427165884696287,0.0980969936847491,1.18466653014301,0.223254074018145,0.540422400711366
"91",2020-06-12,"E06000046 - Isle of Wight",0,1928.18621943311,202.10437734623,5580.00604751183,798.844390718669,2702.23177661547,0,29.8133318964722,12.3009815067276,48.6511880583832,23.4703934662249,36.0722830376038,0.374414444280797,0.0896773571456097,1.05309428387525,0.19767988112892,0.470141135832329
"92",2020-06-13,"E06000046 - Isle of Wight",0,1611.33464628114,153.890715637383,5044.30182746087,622.958220551852,2202.13201490914,0,32.2152518672887,14.0225079811184,50.7615339250073,25.9691747163381,38.462669598207,0.330264489334699,0.082176147669902,0.95078715696313,0.178231019438727,0.408447393597643
"93",2020-06-14,"E06000046 - Isle of Wight",0,1339.71875508104,117.722676184371,4596.81308129828,486.868037937046,1784.40665911282,0,34.4991918300665,15.9741846961783,52.5335640463853,28.4606903994197,40.7361713024472,0.293537012599688,0.0769390295911089,0.820891484988871,0.162610548575004,0.357860260776789
