"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000035 - Medway",0,301.492559816456,197.743652307208,437.084592270295,256.810507396346,341.131337800862,0,0.0456746302395127,0.0243441093798475,0.081411837039969,0.0351245952495055,0.0535894349782706,2.89403211453936,2.34845408177492,3.43251354925801,2.69263926435312,3.09992385240234
"12",2020-03-15,"E06000035 - Medway",2,366.085531262697,245.321274820353,519.813624850548,315.18592981121,413.036365832017,0,0.0664826437037647,0.0357369628526768,0.117775918378091,0.0513352961374263,0.0779064282710214,2.88006472766952,2.33226747216814,3.41914340015606,2.67941562746701,3.08386255818681
"13",2020-03-16,"E06000035 - Medway",1,519.495774525822,356.337599397127,721.271224983439,452.053973052946,584.644303251254,0,0.092976335813665,0.0504523598335889,0.163510562015938,0.0722181098273787,0.108796063234409,3.38899949435343,2.71804608544468,4.09246582060064,3.13878469648755,3.63888728575003
"14",2020-03-17,"E06000035 - Medway",2,564.557470301984,394.6159009902,775.01073834508,493.676542226958,631.442307497634,0,0.126166005906232,0.0695258471922889,0.219718389478336,0.0984919547533875,0.147053598437335,3.04724269081757,2.47246378394972,3.66712099992483,2.83557815983936,3.25772768034054
"15",2020-03-18,"E06000035 - Medway",1,658.728176366183,467.595571492944,900.339324262177,578.975131831813,732.752272309178,0,0.16720488915711,0.0937450506356792,0.288015823989816,0.131036047978227,0.194409105018723,2.91737321799314,2.36693055421379,3.49539703415535,2.71846021866445,3.11508069179147
"16",2020-03-19,"E06000035 - Medway",3,710.962303166219,510.682647780108,960.409452962299,626.882413516232,787.056310785439,0,0.217352672857423,0.123527511896132,0.367936307319959,0.171927916324902,0.251927128670019,2.59590637327357,2.12011188802706,3.09149681019625,2.4282800219265,2.76042483835943
"17",2020-03-20,"E06000035 - Medway",2,809.088231477868,582.068528310404,1089.91314872035,714.660657698904,894.100651691639,0,0.27854558879614,0.161217732451528,0.463165213302415,0.222575813273969,0.322003152304898,2.4633450733451,2.02406692691019,2.91763590654391,2.309588853371,2.61530430242436
"18",2020-03-21,"E06000035 - Medway",10,764.946155842485,555.698373772704,1023.74429917534,678.889748487821,840.634656733569,0,0.35209966901323,0.208082289627555,0.575595475124894,0.284637333715871,0.405708737468838,1.97204660327386,1.65254437997955,2.29810606170979,1.86023568872731,2.08352050855886
"19",2020-03-22,"E06000035 - Medway",3,658.204679922333,483.436149694686,871.162618893766,586.673308926985,721.499778793071,0,0.440736605791065,0.26602483227079,0.70385068741944,0.359863824586062,0.506290350802321,1.4641556473679,1.23978461494727,1.67668683280063,1.38926504532524,1.53916953289106
"20",2020-03-23,"E06000035 - Medway",11,905.196585690129,664.197672906351,1210.24962693806,803.595404438644,991.629637945325,0,0.546665172941845,0.338459666037169,0.854587558109303,0.45120617900481,0.625570256590213,1.78932654366711,1.50914204256773,2.08638422608703,1.68942358103284,1.88648395301179
"21",2020-03-24,"E06000035 - Medway",16,529.588400319821,403.574738655057,688.440868624788,475.828870966391,577.557964910501,0,0.672308487909509,0.427752379113229,1.02188324028436,0.56118806925972,0.765692596779602,0.956013118244124,0.818711474496275,1.09868818612231,0.908046159774625,1.00317135907746
"22",2020-03-25,"E06000035 - Medway",10,496.63428198617,380.051510791,644.630872587124,445.981418856638,541.113404140518,0,0.819617887896081,0.534050074903064,1.21447498381632,0.691757799055625,0.928378687264255,0.832968145079501,0.708104789684436,0.961143927673754,0.789041841674159,0.875893764801246
"23",2020-03-26,"E06000035 - Medway",11,430.36169929787,329.589367520074,560.433857954731,386.954947934311,468.610209822384,0,0.990256938226363,0.662314333588521,1.43722583615726,0.840947204797573,1.11399858826494,0.695124416378359,0.589771423108703,0.807781618302049,0.656054338725207,0.73239851453323
"24",2020-03-27,"E06000035 - Medway",8,470.18540268537,358.526765871361,615.659737303961,422.608180193772,512.014593188634,1,1.18438986932721,0.808908746636205,1.67629797873135,1.01742030150155,1.32832472625749,0.754312615884153,0.640694585891529,0.874648341665582,0.712675576618909,0.793505964940432
"25",2020-03-28,"E06000035 - Medway",9,288.06205052866,219.980817643927,376.83260694462,258.511145157972,313.499854442005,1,1.40113250799177,0.973603713542025,1.95449317088902,1.21179087505724,1.56245210438002,0.470541711683571,0.384778785065182,0.56070080619281,0.439907095768678,0.500224181436873
"26",2020-03-29,"E06000035 - Medway",9,210.783630639325,156.201835993292,279.593552385419,188.53655365217,230.050441755447,2,1.63847534697409,1.16058236229122,2.24132651293621,1.4294630494249,1.82069173318514,0.356559633337973,0.280152650048767,0.438416897252768,0.329182235219477,0.382568111624075
"27",2020-03-30,"E06000035 - Medway",10,357.46291241028,271.745869364296,470.214993381475,320.888770780425,388.544347926011,1,1.89234975685515,1.36049264141313,2.56158874149263,1.66291882822405,2.09224964418991,0.6396128026665,0.541216951762196,0.745169090802055,0.602884202472349,0.674690978811055
"28",2020-03-31,"E06000035 - Medway",17,379.555733320606,286.899160793277,498.229169035954,340.068506080212,412.916944475521,1,2.15689834022747,1.57416199186113,2.87408707813928,1.91047594634272,2.37704079655847,0.731423171867272,0.620398034935227,0.849781669736267,0.69040036538294,0.769502190733103
"29",2020-04-01,"E06000035 - Medway",33,309.663679273137,232.060481813769,408.577387231083,276.485751103346,337.676658207394,2,2.42979229488454,1.7916194623834,3.19642195343927,2.16182874202486,2.66976874392259,0.641837879392122,0.540579272934695,0.749352080286981,0.604114061505703,0.677593087110174
"30",2020-04-02,"E06000035 - Medway",24,300.293134760662,223.953295537331,398.229685833247,267.480693936743,328.528285056918,1,2.69867553337977,2.00665532901765,3.51721253012081,2.41347265470686,2.9579099425098,0.663963540773532,0.561553588044541,0.774588844861247,0.625372691226393,0.700088556131892
"31",2020-04-03,"E06000035 - Medway",15,318.633471358303,235.616195745666,424.528880230156,283.139910396823,348.603578158375,3,2.9618639456856,2.21931742169778,3.8032201825948,2.66157445819703,3.23602402626513,0.74834196285514,0.635294523648227,0.868152091248588,0.707338109463251,0.787024752495214
"32",2020-04-04,"E06000035 - Medway",24,247.437967362563,178.712605742252,331.811775566649,219.530611437235,271.471490927732,3,3.2105319972723,2.43597659196844,4.09847227198901,2.90049046897211,3.49702392462156,0.614673900125199,0.515953442781809,0.717203722001537,0.578390317484924,0.649274766440806
"33",2020-04-05,"E06000035 - Medway",19,229.918804208934,163.816471072074,312.709805954936,202.987736817721,253.810572544009,3,3.44074971011919,2.6386396149314,4.3641717741207,3.12060542417444,3.7399475662242,0.601673129246338,0.504317175983039,0.70361256129017,0.565146701528925,0.636380645884898
"34",2020-04-06,"E06000035 - Medway",30,250.544759996635,178.59937077116,341.956851421815,219.846683942376,276.810472478413,3,3.64687414878218,2.81377262048875,4.5972893430039,3.31812953272136,3.95931410857941,0.692461740143174,0.587445609249817,0.804880000596854,0.653638651512367,0.728895568120158
"35",2020-04-07,"E06000035 - Medway",37,268.059022929613,188.913526195781,368.411715620599,234.646721362348,297.286787391255,3,3.82749989065457,2.97618448063073,4.79781541946126,3.49542183123091,4.14621133564639,0.784180058443935,0.666862726150631,0.907299750107499,0.741609189117176,0.825330997235284
"36",2020-04-08,"E06000035 - Medway",22,256.136088350063,178.265106230944,355.937158833918,223.219646732519,285.063170932149,3,3.98128049458603,3.11356569332898,4.9621221840603,3.64924909447578,4.30359787562535,0.790098174394294,0.671885088040361,0.914277547609659,0.747560191434463,0.831829575615302
"37",2020-04-09,"E06000035 - Medway",20,253.773448848149,173.91441422587,356.318880361531,219.932637192581,283.803935922694,4,4.10335045088104,3.23783275602494,5.09605263176573,3.76435861802671,4.42393786011645,0.819221250725176,0.697965153333344,0.945213737609628,0.776190490825138,0.861015048256942
"38",2020-04-10,"E06000035 - Medway",23,193.990997308109,129.403306126123,276.103526283176,166.074739079478,218.157007494957,5,4.19862829866841,3.3312670380478,5.185779118094,3.86253125746354,4.52125119946907,0.650588036209096,0.543752165324502,0.761329320194196,0.611800678169461,0.68819953696675
"39",2020-04-11,"E06000035 - Medway",18,174.776474795351,114.464559284163,253.785112943219,150.445904959519,196.765972053294,5,4.26468792805194,3.40769127236558,5.23483448622764,3.93193303357723,4.58407172863869,0.607833747830528,0.510378182857055,0.708589736693771,0.5718413579053,0.642000717091142
"40",2020-04-12,"E06000035 - Medway",13,114.800361121235,71.6982966205002,172.266645371495,97.1000747782109,130.080920134861,5,4.30476594800314,3.46011964040968,5.26085156623038,3.97949841040585,4.6147235043511,0.41648678119073,0.331949308068682,0.505807384656897,0.386324768630057,0.444633182074116
"41",2020-04-13,"E06000035 - Medway",11,97.2818309512226,59.0017257688515,146.525262429082,81.2896916900998,110.955349204557,5,4.31740438015339,3.49554043481733,5.24858829306139,4.00371121954626,4.6213462656861,0.372167895197079,0.296819140956061,0.449577892091972,0.344686009457181,0.398971699404381
"42",2020-04-14,"E06000035 - Medway",13,184.105045553809,115.415695702569,273.035007370148,154.781989989875,208.806530409725,5,4.31073162661383,3.51666920674097,5.21097763788687,4.00890042850068,4.61128420649701,0.757386261846451,0.64290477709453,0.875966944230896,0.71593369161469,0.796905241646308
"43",2020-04-15,"E06000035 - Medway",16,179.41636070209,110.812945177779,268.917721829475,150.272752545667,204.013163878419,5,4.28197392217975,3.51272958062576,5.15615981538745,3.98683844214765,4.56995999719675,0.799775192230955,0.680152914431761,0.922950323743982,0.757452108583412,0.841682637362502
"44",2020-04-16,"E06000035 - Medway",16,163.895807450078,99.4811124624932,248.61397912865,136.394712450271,187.101831374984,5,4.23406009777599,3.48654661285182,5.0815148973999,3.94911093263447,4.50915823916322,0.782089733800756,0.666855901226374,0.902927524962963,0.740933586429899,0.821757971366442
"45",2020-04-17,"E06000035 - Medway",25,132.582181988901,77.8832742898132,205.695980236074,109.646121695816,152.166234633146,5,4.17113950047651,3.45149054325698,4.98293025369456,3.88706230776035,4.43352237191436,0.666934197040574,0.566018111016012,0.774238735281518,0.629598697175119,0.701951947870359
"46",2020-04-18,"E06000035 - Medway",17,104.095226843633,59.5122319912397,166.057728095925,85.0117338643579,120.080102285421,4,4.09295087360396,3.40595455148561,4.86375763162021,3.82226527292903,4.33903113408758,0.547593790613969,0.457723790742991,0.640654633709089,0.514589610581606,0.578931791562238
"47",2020-04-19,"E06000035 - Medway",12,130.469951843783,74.6586336386887,208.303961623913,106.363854913547,150.510788083747,4,4.00310367938168,3.33154077328486,4.73368904482623,3.74210444364357,4.23947059132032,0.720575179502379,0.612650138662225,0.830467020990102,0.682045731248323,0.758803126524361
"48",2020-04-20,"E06000035 - Medway",19,138.534571448335,77.3611140258576,222.343443221189,112.202620903795,160.629345468997,4,3.90327482610951,3.26672746953112,4.61095809274033,3.65175625280318,4.12856771395779,0.806398882154561,0.688031163124522,0.931462115241264,0.764438134149385,0.847434297461797
"49",2020-04-21,"E06000035 - Medway",17,137.588272759504,75.4490566042386,224.454651537038,110.661269876044,159.854529916965,4,3.79311349605202,3.17887802994996,4.47995924799772,3.54741994551715,4.01762459642479,0.841382774234825,0.717831726940913,0.968889654295823,0.798488312286915,0.884198154232323
"50",2020-04-22,"E06000035 - Medway",9,150.677604914674,80.6708182171904,249.140008797727,120.501142885392,175.927743065722,4,3.67867005926777,3.08882979542552,4.34049998004493,3.44477414296316,3.90187209025253,0.960127824236968,0.822335214508911,1.10483956039264,0.910647269755025,1.00678677215174
"51",2020-04-23,"E06000035 - Medway",14,136.167874312861,71.6761741872313,228.666350398945,107.725871529453,158.643196881909,4,3.55762341973593,2.98439320631082,4.20681628447542,3.33386653617797,3.77241778371212,0.894017628652563,0.764393325040729,1.0268663252021,0.849568544651516,0.937698879436952
"52",2020-04-24,"E06000035 - Medway",15,164.258446088415,84.9533276959501,279.443137958092,128.949954764706,192.234207495848,3,3.43439481570912,2.86615864041758,4.0710329919142,3.21852218216946,3.64704782322091,1.10067583239205,0.942839553533276,1.26828916889176,1.04305200643541,1.15310951313861
"53",2020-04-25,"E06000035 - Medway",5,106.462804069268,54.0307226790193,184.642731191431,82.7432233765475,124.782751414651,3,3.30818906393347,2.75321697596679,3.93084971165472,3.09490174969553,3.51546357240961,0.720602615191621,0.614740643768519,0.829078411920729,0.68351502741657,0.75699024737101
"54",2020-04-26,"E06000035 - Medway",7,129.99017796604,65.5096239591958,226.335435544561,100.267819191103,152.821764514734,3,3.18232922435659,2.63470417665813,3.78535457501306,2.96899920223828,3.38672686536893,0.886472793081048,0.760209772603575,1.01126860336998,0.843511734249718,0.929985819975152
"55",2020-04-27,"E06000035 - Medway",5,140.183273549493,67.8570967306759,248.837469176351,107.358897862904,166.172671365906,3,3.05689505631578,2.51855237458915,3.65146388298585,2.84747943072177,3.26055528965906,0.968444758927778,0.830966935744275,1.1092359589627,0.919000768958398,1.01528507961183
"56",2020-04-28,"E06000035 - Medway",11,65.566215569633,30.5657943643035,120.343481834992,49.0748925064273,78.4172011929135,3,2.93269668062119,2.39914163586483,3.52038617478195,2.72507258603567,3.13392969876183,0.457992601703564,0.375708610901257,0.542728538741285,0.429510365377936,0.486296018585462
"57",2020-04-29,"E06000035 - Medway",8,97.3586154635308,44.9716731711819,179.623145526301,73.1623094011634,115.930790689803,3,2.81316039424241,2.28371147599551,3.39892602502193,2.60940699005858,3.01135103815818,0.694226045660201,0.592858542052227,0.801066779646943,0.657225468664531,0.728961055997339
"58",2020-04-30,"E06000035 - Medway",8,85.5929452545887,38.7538394067029,159.909609997285,63.6420183488956,102.335565429297,3,2.69718791116801,2.16743203138998,3.28540381532386,2.49073644257479,2.89583051635245,0.63344707977586,0.537952894221972,0.733288932682503,0.598398993672114,0.66671192883117
"59",2020-05-01,"E06000035 - Medway",8,109.334014443691,49.0674683928781,204.768825170195,80.7932460023366,131.061311914423,2,2.58530896835358,2.05582682585505,3.17539784374297,2.37758480221694,2.78481366977207,0.847739875788859,0.726017351073492,0.971746608054466,0.805656002984843,0.889961504151038
"60",2020-05-02,"E06000035 - Medway",8,103.200625854474,45.9700248742188,196.516527846517,75.7428161901058,124.039853098364,3,2.47635309443773,1.94744108293919,3.08012734764677,2.26811758768141,2.67644678543485,0.839349999401686,0.720012135731984,0.958737501856286,0.799042330497064,0.880774343556771
"61",2020-05-03,"E06000035 - Medway",0,90.9479091611008,39.3021547118111,176.769729221427,66.1438589361476,110.112931621602,2,2.37594648410721,1.84476589006578,2.98687314195092,2.16779210080231,2.57436104223376,0.768787631039679,0.656669168363524,0.879246685070402,0.729351259924981,0.808371310957899
"62",2020-05-04,"E06000035 - Medway",13,125.706643351866,53.7424215694141,245.587806316829,90.5810575616766,151.730562389601,2,2.27934574189598,1.75042474208676,2.90041869585167,2.07107040722112,2.47875646754164,1.09785378577796,0.944510615480244,1.25908215331954,1.04251926010442,1.14954850217304
"63",2020-05-05,"E06000035 - Medway",5,111.489322101139,46.5091302736652,221.005201035417,79.4277594556721,135.599379111923,3,2.18663713114691,1.65584370522918,2.81219872033297,1.97600760645805,2.38819868677357,0.997462539174471,0.857244109576547,1.1413957625532,0.946903975536248,1.04432922285045
"64",2020-05-06,"E06000035 - Medway",15,123.350047585734,50.6063832901582,248.436129751122,87.1653717131117,150.330160361366,2,2.09995165722558,1.56062110955153,2.73540283966099,1.88487529318641,2.30168660753169,1.11515617870542,0.959120056601383,1.28007723669763,1.0586770259742,1.16697558769894
"65",2020-05-07,"E06000035 - Medway",5,142.696275580896,57.371717063243,291.310731948988,99.8734392580411,174.117079144769,2,2.01854926455696,1.4744767349395,2.67364028853199,1.8020822958024,2.22217643311895,1.29075572955839,1.1059269861718,1.48619521636082,1.22435929038888,1.35356662534345
"66",2020-05-08,"E06000035 - Medway",1,120.859411252625,46.7857865692666,252.091599727486,83.0485836061994,148.195813169077,1,1.94111321041511,1.39382887501251,2.60507720371244,1.72442889228243,2.14209618379423,1.07699786078031,0.912675865775519,1.25043045043555,1.01831748062853,1.13184904236236
"67",2020-05-09,"E06000035 - Medway",6,110.00062920026,41.6233709760457,231.64087447516,75.7559303087979,135.49185706779,2,1.86667229502141,1.32261754306072,2.55546765186244,1.64716743026858,2.06611497525823,0.959403340431755,0.829272025549923,1.08830835884972,0.915143906710402,1.00317578894363
"68",2020-05-10,"E06000035 - Medway",6,83.0610936101749,30.3452803591095,180.332259181484,56.2882137905695,103.44591210281,2,1.79786007361188,1.2498897210429,2.49777272509536,1.5752831177687,1.9985365243015,0.709765470207709,0.605242865525399,0.815031668701755,0.672988124369515,0.746244607644164
"69",2020-05-11,"E06000035 - Medway",5,101.344438541237,36.4443762392485,219.843051428499,67.4351961165597,125.551247647871,1,1.73312044102135,1.18151821656988,2.45233667611893,1.50536526765629,1.93647617542134,0.859840651781188,0.741131012791078,0.979605403503437,0.81945619234052,0.901450150273274
"70",2020-05-12,"E06000035 - Medway",12,151.876575045775,54.238528311965,333.529195301649,101.032404704421,186.93453600451,1,1.67319764704172,1.11888277987379,2.40071406455126,1.44297355632951,1.87800708627491,1.30317199634966,1.11436376111651,1.50739696449833,1.2354452513799,1.36889401282285
"71",2020-05-13,"E06000035 - Medway",5,110.863748216226,38.1666364787676,248.458833974571,72.2593533451943,138.031331380193,1,1.61690579603814,1.05865096177809,2.36137694514682,1.3842846741547,1.82516297834768,0.956852494029297,0.826073218323862,1.08855237558128,0.911293666503875,1.00139702545869
"72",2020-05-14,"E06000035 - Medway",3,146.942334930846,49.8965709985249,331.781977022558,95.604905910403,181.158967365977,1,1.56601314733058,1.00815194937598,2.32394662897427,1.33175341855981,1.774133604579,1.26107270232972,1.07992561464772,1.4553927707782,1.19664419647743,1.3230293980724
"73",2020-05-15,"E06000035 - Medway",0,248.17846515448,84.2041648330661,544.904848275199,164.380211386041,306.660903141127,0,1.51933167911929,0.956512693939209,2.29170560619138,1.27910247503658,1.73180250039461,2.12082228278502,1.76966231636937,2.46261196274387,1.9987071544006,2.25051814588837
"74",2020-05-16,"E06000035 - Medway",0,243.445587984932,80.3735015439546,547.445015424869,158.932306900042,300.591163284401,0,1.47648944891538,0.906633026216472,2.26458419005458,1.23241386190086,1.69509762228209,1.99938528638416,1.67682517455846,2.30953410387321,1.89077648197484,2.11281546392026
"75",2020-05-17,"E06000035 - Medway",0,254.672732934954,81.4810466824426,576.846574573212,165.651567882687,314.844886044993,0,1.43792814423301,0.865386945141052,2.24372947865639,1.18903838442928,1.66031561204804,1.92680874793621,1.60967857406935,2.2231096237902,1.81755695435243,2.04234369302716
"76",2020-05-18,"E06000035 - Medway",0,256.839915184116,79.7348838184161,589.052128573263,164.93678930191,318.796037519785,0,1.40401072115532,0.823100572054043,2.22804794155968,1.15051980870835,1.62959427703817,1.750787984508,1.46943509052016,2.01627854582444,1.65387187506543,1.8540238334222
"77",2020-05-19,"E06000035 - Medway",0,303.304734941724,91.1128832951721,709.949750968733,192.543872492767,376.832521454822,0,1.3746464188946,0.780902069061041,2.21789552437109,1.11635363615119,1.60209212270755,1.85770063999186,1.56273774175013,2.13302144748302,1.75910072022883,1.96343859176594
"78",2020-05-20,"E06000035 - Medway",0,382.868203099359,113.28255399915,905.334630836573,239.960631816417,476.387679748324,0,1.34954574239013,0.751037055107198,2.21664226889746,1.08331052438828,1.57775538968563,2.11785184373334,1.7733584138129,2.4527642706246,1.99878122574066,2.24549598311839
"79",2020-05-21,"E06000035 - Medway",0,385.289346626206,110.273788051177,917.5231207622,239.730051835911,481.15103832901,0,1.33059034076429,0.723826497302413,2.22556614931499,1.05731357079079,1.56549377232235,1.9167504662367,1.61424482416017,2.19845507842507,1.81404875588299,2.02590900305854
"80",2020-05-22,"E06000035 - Medway",0,470.349948070386,132.970758414378,1142.19531122625,288.977488487,587.584273941066,0,1.3180941920476,0.694463925462924,2.24924382025857,1.03538778848405,1.55593371750156,2.08991473114622,1.75312090001108,2.41276411739868,1.97416006413823,2.21524902562699
"81",2020-05-23,"E06000035 - Medway",0,529.864389113016,144.821491213617,1294.46930766911,321.842167547904,664.254489161498,0,1.31213723634295,0.673726020800233,2.28740568393291,1.01907869542638,1.55261948705178,2.09949731195378,1.76263635971238,2.41928298110119,1.98475715002561,2.22545779937547
"82",2020-05-24,"E06000035 - Medway",0,562.450031285539,149.488454212176,1383.40344138037,339.94990145448,705.724672670579,0,1.3156440825182,0.655806794713613,2.34742754707299,1.00731538701549,1.56247397076001,1.9770020537219,1.67089305646714,2.26478809626293,1.87589391502508,2.08802357962448
"83",2020-05-25,"E06000035 - Medway",0,610.252846072949,160.451559793656,1499.68998210709,364.465681256626,766.113658809638,0,1.32804407722208,0.642257805993093,2.42624856253834,1.00667198151424,1.58343548904559,1.9027733058037,1.60076301223559,2.17449698232477,1.80032612723755,2.0126227609058
"84",2020-05-26,"E06000035 - Medway",0,621.699635599357,159.83529820561,1543.37046108474,367.698156617979,781.110368028936,0,1.35164087002416,0.633590323341519,2.51872470314192,1.01211472570996,1.6182428260798,1.72643763884466,1.46245853098853,1.96830219504263,1.63628866406014,1.8223387987534
"85",2020-05-27,"E06000035 - Medway",0,734.005410541625,183.788911880275,1846.29792401934,432.652326799884,925.421538722443,0,1.38782395333921,0.626524402698269,2.62857143451066,1.02483922494424,1.66667628015923,1.8291053175889,1.55453381333872,2.0698866452364,1.73878210615168,1.92822163847797
"86",2020-05-28,"E06000035 - Medway",0,923.183704030961,224.474589131981,2343.72636099224,540.736224547701,1163.47048767653,0,1.43764851710013,0.628133910040737,2.76400178464618,1.04702043640551,1.73656075743133,2.08153149354295,1.76098514362015,2.37560631326552,1.97448497626953,2.19682360373076
"87",2020-05-29,"E06000035 - Medway",0,923.327651926466,219.22863579711,2343.63814682803,537.412605217334,1166.11696628665,0,1.50333518690238,0.636532618819181,2.95563539390304,1.07925820764029,1.82587959137789,1.8796623492482,1.60383252448066,2.11964607202143,1.78858584349357,1.97847380160186
"88",2020-05-30,"E06000035 - Medway",0,1120.4681298906,259.043061983235,2865.30374725778,646.896868678412,1421.0254718972,0,1.58540040341889,0.651208159412272,3.17189185440469,1.11852350096131,1.93133823230002,2.04485812568378,1.73781843605377,2.31598943905153,1.94331325482511,2.15404757955349
"89",2020-05-31,"E06000035 - Medway",0,1252.96906215841,281.559410326338,3225.26415814609,717.502902590462,1598.77906315422,0,1.68639121836948,0.665677057745977,3.45131144493426,1.17542110682878,2.05962019173561,2.0486194571811,1.74585767187755,2.31553997985297,1.94946429073207,2.15816684893118
"90",2020-06-01,"E06000035 - Medway",0,1318.35960072946,290.210960430634,3406.31683741095,752.239782674166,1685.77197116328,0,1.80644906865075,0.685592649005544,3.76608579387944,1.24645714797157,2.21366571760942,1.92318350684526,1.66055562500076,2.14862635701574,1.83973634899574,2.01698460901925
"91",2020-06-02,"E06000035 - Medway",0,1417.35465956334,303.243382971062,3627.76979267377,800.94022141228,1816.70723147389,0,1.9480967199624,0.711103934298574,4.14206139512718,1.32447994205266,2.39337799638251,1.84503294076416,1.58234941785944,2.06201675827494,1.76354581774764,1.93613819134211
"92",2020-06-03,"E06000035 - Medway",0,1428.65150368548,298.461773302317,3680.35330391258,802.56066420868,1835.677055934,0,2.11421544224263,0.737160865714826,4.5605142048635,1.41941942889676,2.59834525501434,1.66826231856703,1.44217427702442,1.8578252308501,1.597624371493,1.746812506456
"93",2020-06-04,"E06000035 - Medway",0,1668.05484472563,342.672862869834,4304.35212145966,931.858313902192,2161.72943835567,0,2.30601618246132,0.780449531440063,5.10517216320099,1.52530743892278,2.83800494372215,1.76124967425113,1.53318701240877,1.94438538520882,1.69364921163228,1.83964243271859
"94",2020-06-05,"E06000035 - Medway",0,2072.18562889442,415.311293741684,5315.56088541403,1155.06876106735,2690.02170334601,0,2.52590044747944,0.826011405156785,5.67196546979131,1.64892798891872,3.12338738589435,1.99603554586799,1.73636786070414,2.23020615065343,1.91361980022919,2.08804262333832
"95",2020-06-06,"E06000035 - Medway",0,2040.20691512112,405.129673510018,5213.6377202746,1138.04854980359,2650.48601466385,0,2.77741825789034,0.88101932327221,6.32173516109906,1.79474787034521,3.44965333278881,1.79331294023404,1.57600440249298,1.97541225607536,1.72653263687592,1.8689044155758
"96",2020-06-07,"E06000035 - Medway",0,2435.78417807868,471.666733677061,6159.12415401884,1354.69223100408,3177.76479024285,0,3.06187872474369,0.942699596357547,7.07870139438086,1.94967903246873,3.81044196085279,1.94106022682362,1.70666908504581,2.1549789711036,1.86309725825975,2.02283419507617
"97",2020-06-08,"E06000035 - Medway",0,2672.26029869679,509.544875915411,6677.72834784857,1491.53797561261,3512.85154964639,0,3.38298427353445,1.00995598776374,7.93260792775884,2.13607151875451,4.24374915077265,1.93295478296069,1.70678044803996,2.14457812583919,1.85764394491036,2.01102504048691
