"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-13,"E06000015 - Derby",1,524.213113771786,374.332722171329,717.548083871333,459.81741756286,581.740126563639,0,0.0726326340763979,0.0435938923054415,0.117292254339523,0.0588771142511988,0.0830924158778073,3.23019442309747,2.65492314049699,3.80847016808397,3.01875873212398,3.44218177262884
"12",2020-03-14,"E06000015 - Derby",1,582.679719327183,420.311858567193,784.486259833733,514.196497742798,643.885125929929,0,0.105584904409359,0.0638180827864033,0.169645229286313,0.0857946578548234,0.12069150520283,2.95773149968532,2.4492486892247,3.46418749345744,2.7754765028478,3.14533892083964
"13",2020-03-15,"E06000015 - Derby",4,566.344952687921,412.008328915954,754.93816136646,500.022971987861,624.598103193405,0,0.147355027089272,0.0898451662134465,0.23514659402033,0.12013262344701,0.168485793203646,2.36259311315902,1.98209665095223,2.72347936863744,2.22606250679882,2.49899660719943
"14",2020-03-16,"E06000015 - Derby",6,925.086525975868,681.256701562333,1237.89309881444,821.659056071095,1016.84440284882,0,0.199501887656518,0.12290734400775,0.316053447771917,0.163246041913197,0.227727964730119,3.22506402318868,2.65565016199174,3.80784486736003,3.01859695158988,3.42939374614852
"15",2020-03-17,"E06000015 - Derby",3,1019.79960523336,755.101790259714,1348.81047808691,910.505092453283,1116.71813583473,0,0.263650460277553,0.164853510749458,0.412778853359933,0.216840580184754,0.299838748613219,2.99425094410755,2.49599981706591,3.54326827088225,2.81230320912998,3.16841675601277
"16",2020-03-18,"E06000015 - Derby",4,919.459351095733,690.337845176885,1203.21776760561,824.682625874671,1002.7562319796,0,0.34179013983261,0.217383895955172,0.527951838937418,0.283038585418059,0.388026716054244,2.24289095947005,1.92120547181436,2.58234281289871,2.13212364323304,2.35288072531405
"17",2020-03-19,"E06000015 - Derby",10,1303.69199301497,971.284442920284,1711.69525468058,1166.65639055976,1425.20330473158,0,0.436366123441828,0.282192843513216,0.663916433234469,0.36404737660406,0.493547116409547,2.66618519948394,2.2507566153901,3.13452250571899,2.51527262961541,2.80440671312794
"18",2020-03-20,"E06000015 - Derby",3,1399.91149761922,1048.3455463105,1834.58219166402,1256.90338672679,1531.88797884834,0,0.549022492492123,0.359420991082036,0.818584012141265,0.462214081795461,0.618059370965398,2.4409128115936,2.07336140290343,2.8468766941891,2.31027412735639,2.56302630332024
"19",2020-03-21,"E06000015 - Derby",8,1086.40979224404,823.814389251043,1400.09595864555,980.286382242425,1180.7995825412,0,0.683980392122514,0.455923766869388,1.00830381749268,0.580731712613531,0.76605896475986,1.61992325286942,1.42357493594494,1.82095692797017,1.55093482341573,1.6891059726656
"20",2020-03-22,"E06000015 - Derby",14,1102.46563694201,838.832621268204,1422.47702229198,995.048708855261,1197.74994396648,1,0.844150652198044,0.574091253847749,1.22643080484533,0.72420558180389,0.939543323618579,1.43105038668272,1.26179547187198,1.59481182449599,1.37356597128618,1.49009054112882
"21",2020-03-23,"E06000015 - Derby",17,1432.88741423118,1084.99827563394,1862.56509075221,1294.47512450735,1556.430601603,1,1.03328475334519,0.716105242763533,1.47392969872717,0.89488009323908,1.14596990825305,1.67650163835525,1.4662317545646,1.89855178473171,1.60369035564758,1.74576483551997
"22",2020-03-24,"E06000015 - Derby",21,838.895867743801,657.061676362827,1067.23328070775,764.670651855644,905.134540549842,0,1.2538061281331,0.880216008438236,1.76427027028391,1.09766245042458,1.38571760958028,0.906304940819752,0.802807959206219,1.0047365164126,0.870925605093847,0.942381866177243
"23",2020-03-25,"E06000015 - Derby",11,828.102575048787,651.924664968396,1053.44303219043,757.030570831936,892.03967187841,0,1.51130580507598,1.0831389849542,2.08757859977057,1.33510142793197,1.66460256411872,0.839430943156819,0.739887252930592,0.934862057342125,0.805927434324818,0.873411577987406
"24",2020-03-26,"E06000015 - Derby",8,846.617261223757,663.119917372473,1076.29820671436,772.824250603639,910.363523939278,0,1.80433460571597,1.32103025687426,2.44662173628383,1.60639533637429,1.97659989922693,0.832036228433923,0.730252034937393,0.926121854206098,0.798755058695247,0.866159219705451
"25",2020-03-27,"E06000015 - Derby",8,718.421658121277,569.025271173786,911.249275130478,654.209499968825,773.025452454136,1,2.13351992248088,1.58713780374277,2.85070222386363,1.90953442064444,2.32295640495251,0.702731903939152,0.609897127715422,0.791331007160835,0.672440768792602,0.73399238645485
"26",2020-03-28,"E06000015 - Derby",21,439.747683220871,343.44140651939,571.552711761094,398.066177590692,475.710318416283,1,2.49951049781175,1.8871787525677,3.27743410388218,2.25327195539206,2.70819523256105,0.436211358648616,0.358088533889858,0.512043142037386,0.409573028942908,0.46283422643922
"27",2020-03-29,"E06000015 - Derby",20,361.708605218893,277.221781831534,478.12647862507,324.505136652555,392.404823387191,1,2.89454644995693,2.20865230626717,3.7425078237125,2.62635716047708,3.12321493537851,0.370943463545389,0.296722029283077,0.443675517287461,0.345649430054633,0.396073892715081
"28",2020-03-30,"E06000015 - Derby",22,503.565655120693,393.252717299622,648.605552896663,457.441586726966,544.229099542857,1,3.31382082749937,2.55168279267458,4.22781371391282,3.0229679243924,3.57448631370137,0.546954177549013,0.462814140622278,0.627931533330438,0.519672303988875,0.575459257624378
"29",2020-03-31,"E06000015 - Derby",24,566.332149889942,445.64670956877,727.501029895894,514.537100607343,609.78767568239,1,3.75005169440178,2.90733746681648,4.74519777784794,3.43968267096711,4.03477303656295,0.663919890745095,0.576400145324799,0.748328342507071,0.635143811387609,0.693597249564285
"30",2020-04-01,"E06000015 - Derby",30,443.449813970535,342.861456936992,575.203845827307,400.906725941402,480.065506878366,1,4.19473821192354,3.28097789164646,5.25815229660659,3.86183913516835,4.5046143504432,0.562996848758521,0.478639271983604,0.6437939796663,0.535963623679577,0.591877021681034
"31",2020-04-02,"E06000015 - Derby",19,493.261369054138,383.148063654985,637.976075589876,446.976092149261,532.271372521446,2,4.63233739242341,3.65429011137469,5.74913561360201,4.27752317371956,4.96741107506657,0.674989032635958,0.587589963074573,0.759854955640916,0.646161139364894,0.705001207688373
"32",2020-04-03,"E06000015 - Derby",22,499.135695347367,384.498200760568,646.714660628732,451.240954930889,539.740180521818,4,5.05643965766758,4.02695191097445,6.24201904768552,4.68387344644676,5.40891799902479,0.73373295445826,0.640253881077266,0.821360256842781,0.703181874911898,0.765147265161632
"33",2020-04-04,"E06000015 - Derby",18,373.5940165285,282.180987129202,492.905818706829,333.977221635492,407.167470129947,5,5.45662931328649,4.37566622520691,6.69008588992493,5.06148361661836,5.82216553454811,0.585382207005043,0.502751408058159,0.664588178403648,0.557319241426825,0.614136806877624
"34",2020-04-05,"E06000015 - Derby",2,295.947811134537,216.663251595077,398.419980502285,261.652403648413,323.382107993136,5,5.82319685362033,4.69186288444873,7.07875729580051,5.41295386530904,6.20978874722323,0.491311647224448,0.411860780946892,0.567850418213327,0.464491980683371,0.518493855780886
"35",2020-04-06,"E06000015 - Derby",2,405.631734118702,300.189859299472,533.890398725345,363.691352477532,442.7849771495,3,6.14783761636444,4.9735459991231,7.4358192865394,5.73040119929885,6.5412947443206,0.71656512899565,0.627160426879001,0.801923166106422,0.687075180372434,0.746776486423877
"36",2020-04-07,"E06000015 - Derby",14,466.971420180852,345.395880634014,615.871528933706,419.444196300969,509.332983296001,5,6.42946652608317,5.22952725389185,7.73509911437736,6.00604525718482,6.83108875252151,0.881338204509883,0.777715049393024,0.984468770393523,0.846549325423166,0.916617066457494
"37",2020-04-08,"E06000015 - Derby",11,418.113788550751,305.626500345384,555.639994249844,373.734615714862,457.57331779,5,6.66482099334858,5.45797894210845,7.98009880837344,6.23778290695926,7.0757208815335,0.835511007865635,0.738540885404992,0.929385857825027,0.803182481683949,0.86876887941335
"38",2020-04-09,"E06000015 - Derby",11,431.665161385546,313.027938032439,576.818013842275,385.492408826181,473.941136059175,5,6.84481382573226,5.63353244240637,8.14153167819705,6.4122631180245,7.25402884965276,0.900439136796042,0.79647815819319,1.00615407491716,0.865319900283247,0.93652562373163
"39",2020-04-10,"E06000015 - Derby",12,337.087028722878,239.521617696048,456.69665114949,297.83606891392,371.31940468588,8,6.98066813121452,5.77074832358059,8.25919035316059,6.55335419747715,7.38770206563371,0.725821202610858,0.631728853319708,0.81406476177537,0.695268047471658,0.757276751534521
"40",2020-04-11,"E06000015 - Derby",13,293.877559657445,205.800158072044,403.725838268503,257.879991629234,324.958661458248,8,7.06907179059932,5.87576266184162,8.3253061463345,6.65110365024983,7.46640837758813,0.649763447221368,0.566710278010189,0.729661248297985,0.621644854515136,0.679287511774221
"41",2020-04-12,"E06000015 - Derby",9,156.834131313424,103.301200343332,226.858028452433,134.583257198834,175.210933593036,8,7.10848278919303,5.94683049359383,8.34750503824976,6.6932941320212,7.50111306192711,0.357570250288683,0.286926811830632,0.428976743756298,0.333211765396154,0.381872336900609
"42",2020-04-13,"E06000015 - Derby",4,236.043549760749,159.161496108432,331.205427253391,204.743877643531,263.133894333019,8,7.10912173241208,5.98280317357044,8.30630193374761,6.70565498934759,7.49360938952672,0.564262547514708,0.482608524148401,0.641758440658521,0.537198790840618,0.592493390119319
"43",2020-04-14,"E06000015 - Derby",5,394.169160447704,270.167177132094,547.09758978561,344.333605468249,437.588858531464,9,7.0758015117013,5.98700309229232,8.24669841925646,6.68692041393297,7.45095676522824,1.00724161197209,0.892328418378512,1.1304799597205,0.968195741949926,1.04691717603297
"44",2020-04-15,"E06000015 - Derby",9,327.941183279449,221.229786791859,458.594932296137,285.364576031589,365.560154532763,8,7.00557459435143,5.95809355754547,8.12879411138044,6.62838026038741,7.36729359995321,0.892750463470058,0.791684724386004,0.996464912358492,0.85819195359639,0.927554032309576
"45",2020-04-16,"E06000015 - Derby",4,374.034737472977,248.811694552979,526.33435032416,324.929719154276,417.997877847396,9,6.9104597704856,5.91491546707053,8.00309937932341,6.55033937644553,7.26853458952038,1.06361105604514,0.94084120441636,1.1970179938772,1.02097100082637,1.10586852572196
"46",2020-04-17,"E06000015 - Derby",11,280.977771926463,182.839370679574,398.393399643914,242.26889123167,315.687640821135,8,6.79084363816362,5.82333933030356,7.84233306389875,6.44420748521906,7.13931747793068,0.819011681058366,0.723829035056845,0.910576257489516,0.787224166570302,0.851320372050567
"47",2020-04-18,"E06000015 - Derby",3,161.816684001022,100.861483842352,240.164016303417,137.111414964926,182.679764657027,8,6.64853160235721,5.7443011441802,7.67393842144445,6.31263807496291,6.97364766038648,0.477357678161619,0.400855827377574,0.547963131075522,0.45207701129244,0.503232109122185
"48",2020-04-19,"E06000015 - Derby",4,215.138053380496,134.513512514093,317.262070524753,182.935834894126,243.797869086192,9,6.49216698852486,5.62554210060579,7.45192142380342,6.17620237556071,6.8060009386265,0.649191133495721,0.567032486103128,0.729774835479987,0.620305609347077,0.6782659838821
"49",2020-04-20,"E06000015 - Derby",9,293.387929187105,182.468381588444,424.268591846035,250.007686112834,331.821820401557,9,6.32359206852505,5.50311263062923,7.21278683501772,6.01513409235507,6.61837120527083,0.922542786573767,0.822581994126206,1.02490445518965,0.888587696692675,0.957621300991527
"50",2020-04-21,"E06000015 - Derby",3,294.786254747492,181.677045621457,431.043029140463,250.031092092782,334.342093468699,9,6.14049095288561,5.36868990491077,6.97252460473499,5.84260797866741,6.42597935895467,0.968913594220768,0.861228686035537,1.08173353248627,0.932638528774374,1.00535078997647
"51",2020-04-22,"E06000015 - Derby",11,273.270631709791,165.896031402256,400.832040028023,230.709008913042,311.462371714532,9,5.95798185786715,5.21192791626076,6.76142352078091,5.66983991767662,6.23766615349789,0.927868677805821,0.826871014151275,1.03122313014844,0.893900287683199,0.962841570177397
"52",2020-04-23,"E06000015 - Derby",8,346.088841361233,207.073540287044,511.884685731277,291.422627045712,393.76431742669,9,5.76922975341464,5.0428620167478,6.54625514173478,5.48530971133,6.0368965596338,1.20071384574611,1.05831493705244,1.35666093987405,1.14844292148393,1.24842164938566
"53",2020-04-24,"E06000015 - Derby",7,318.38003832454,187.829749127334,476.226332237076,266.347603297039,363.636278336856,5,5.57744469626644,4.87620091235702,6.3310302811773,5.30555854564685,5.83644167264799,1.11420023222074,0.982129913955795,1.25439861581859,1.06861891352398,1.15789684511568
"54",2020-04-25,"E06000015 - Derby",8,235.327924852683,134.861727885749,357.398199510027,196.030501643953,270.654168602191,5,5.38781288554336,4.69179528688635,6.13821160180083,5.11492248789123,5.63972415095258,0.817886267266394,0.730904537761379,0.904316292753592,0.786562010213775,0.849499157767825
"55",2020-04-26,"E06000015 - Derby",22,194.019061837087,109.173992124346,300.16297543476,160.286986922354,223.459636173599,5,5.20121235346766,4.51428154043755,5.95842891928354,4.93347137418334,5.45086506126408,0.66870483385863,0.588604952185643,0.749254857080593,0.640188859479343,0.697248175121712
"56",2020-04-27,"E06000015 - Derby",6,287.828371323992,160.9371921859,442.056225506037,237.028681513913,331.82670539374,5,5.01731425377651,4.3301752308271,5.76326859185003,4.75693470326152,5.26513884839379,0.999178025023686,0.891275476969763,1.10977934186118,0.963735674163688,1.0358850165565
"57",2020-04-28,"E06000015 - Derby",5,152.960642789797,82.7753040674023,243.106980911768,124.585109158269,177.424098860006,5,4.83837794438946,4.15933746227143,5.57530415178741,4.5754514466543,5.08937647532667,0.539508080510915,0.463632231783565,0.612801823353045,0.514253298757767,0.565774622205738
"58",2020-04-29,"E06000015 - Derby",9,179.787367761214,96.1609418154364,284.481163116507,146.507425011066,209.773391941294,4,4.66935563887594,3.98708618013295,5.42871012950385,4.40412858778016,4.92295647080621,0.648509634551649,0.569365886810135,0.723723629595659,0.622151642279951,0.676918203578427
"59",2020-04-30,"E06000015 - Derby",1,197.658726875634,104.124724360458,314.671316444798,160.068604942432,229.552852080703,5,4.50774707159746,3.82370167583375,5.27391473944697,4.24361851993699,4.75932204807593,0.740230291763426,0.656139194845101,0.818447791366236,0.712767461596519,0.769064470198157
"60",2020-05-01,"E06000015 - Derby",6,234.757837891198,122.903052713613,373.536015575085,189.261360392609,273.457993820021,2,4.35216438444135,3.65488134288301,5.11176499963327,4.08636914092947,4.60253401446989,0.920185714194198,0.822795549204264,1.02192748294246,0.887650271415391,0.953807638006936
"61",2020-05-02,"E06000015 - Derby",2,225.557067640787,117.47084894547,361.167434892409,181.364819829376,262.76706815078,3,4.20387028320552,3.48856413222398,5.0013513436062,3.93493826617542,4.46049187607427,0.92170164167207,0.82317315300426,1.02076290908345,0.888485869088636,0.956000202199652
"62",2020-05-03,"E06000015 - Derby",2,149.277554605919,75.7575387472742,244.446591562184,118.803784075072,174.925010037381,3,4.06692402531974,3.33198476170232,4.87949168599063,3.79382629218516,4.32359720452097,0.627881378053874,0.550037488434659,0.703307034044257,0.600508111725449,0.655045455917266
"63",2020-05-04,"E06000015 - Derby",3,255.53777142807,129.749292307807,417.198082193405,203.428220459455,299.213008961668,3,3.93674489194769,3.18501347261218,4.77073715015733,3.65931001862999,4.19964155620469,1.10524731866334,0.987015527536091,1.23104713293418,1.06402512728988,1.14516631594936
"64",2020-05-05,"E06000015 - Derby",3,245.245846026962,122.459378565121,404.969259386329,194.073617036479,287.598147931931,3,3.81065465384457,3.04094051864789,4.65596528828526,3.52397444846505,4.08097311470372,1.08903739405358,0.970921052245091,1.21380103255429,1.04762740756035,1.12955607901939
"65",2020-05-06,"E06000015 - Derby",2,267.672627337804,131.988359425418,447.220315333083,210.103033752684,314.996566025452,3,3.69470795303141,2.89114617338055,4.5640434627723,3.40116444806837,3.97506394192998,1.20264408019538,1.06894380462471,1.34636630079486,1.1544533492549,1.2472972337641
"66",2020-05-07,"E06000015 - Derby",5,346.504800709923,170.24846049247,585.031891850971,270.477623373356,409.818316303153,3,3.5845345534598,2.77075347772939,4.47080068380444,3.28136234006581,3.87194132962568,1.5528529342536,1.35375391829481,1.78547148499213,1.47801990880853,1.62019697022841
"67",2020-05-08,"E06000015 - Derby",7,246.062591866682,116.220553691926,422.062494630908,190.162318551213,291.645347640283,3,3.47827380089731,2.64604673976946,4.38885214311753,3.16831133230439,3.77251182224269,1.07594062217715,0.951156376216563,1.20773654662619,1.03319321165939,1.11788633202935
"68",2020-05-09,"E06000015 - Derby",5,224.997737695879,105.828413746161,385.257318588219,172.921299506767,266.313580308008,2,3.37679945296613,2.52472619639187,4.30403800031304,3.06272957517754,3.67801581480544,0.947598711783222,0.848974526722899,1.04612622799738,0.914426368837706,0.981367526053554
"69",2020-05-10,"E06000015 - Derby",4,121.921291578038,54.8168327194148,212.831025074277,92.6636068330875,145.155970039256,3,3.28091929016607,2.42343145802289,4.2346982889105,2.96525221084882,3.58864343904815,0.49837245332532,0.426200201034696,0.567342146842401,0.474088023243546,0.524606141232816
"70",2020-05-11,"E06000015 - Derby",5,137.068112234644,60.946117089673,237.727151459835,104.00948747744,162.828827081661,3,3.19191452262545,2.32640269119007,4.16208735513908,2.87130898812565,3.50633198116549,0.557146176171493,0.483329074788589,0.628587995730655,0.532916812013383,0.582673292853145
"71",2020-05-12,"E06000015 - Derby",5,277.759588712404,124.938122652108,490.137146392361,209.885909687461,332.792972287931,3,3.10757109517445,2.2252438942877,4.10625859835011,2.77786013880743,3.42633647243808,1.15863378086077,1.0351579698235,1.28867464654907,1.11474867518047,1.20036378281441
"72",2020-05-13,"E06000015 - Derby",4,221.516509119671,98.0958840777612,393.694353039085,166.861297663948,264.128197462745,2,3.02996633089779,2.13368137049642,4.06896772154414,2.6934690922917,3.35392251395886,0.956806891606286,0.863255579277341,1.04714479549446,0.925709760411075,0.98943452414764
"73",2020-05-14,"E06000015 - Derby",3,231.369270528898,101.051847968738,416.876818874959,172.99738171709,277.480089455044,3,2.95939977977995,2.04919175671363,4.02476273446618,2.61392155433569,3.28563768180547,1.01909919969974,0.918913136761162,1.11870366548895,0.985463507957112,1.05332635934276
"74",2020-05-15,"E06000015 - Derby",0,440.593966857204,196.129629381051,782.447278044736,329.240405327071,530.011136984538,0,2.89443810525226,1.97315248335024,3.99288280793183,2.54168862610147,3.22481802570301,1.96778418174915,1.70837034960833,2.2483053470971,1.87541715432254,2.05713017720007
"75",2020-05-16,"E06000015 - Derby",0,368.345831361667,160.502474875226,661.385454822216,273.567959484605,444.086782042102,0,2.83405052257746,1.90178524583679,3.95493059021483,2.4742035727793,3.16634019054187,1.61957081650739,1.43496110130775,1.81060736868444,1.55729188435963,1.68229143352866
"76",2020-05-17,"E06000015 - Derby",0,364.403375169676,156.871375634921,656.961388011197,269.163508228846,439.390700744019,0,2.77914700179397,1.83137364054807,3.91945725371107,2.41085661441368,3.11819038316004,1.51420674856388,1.3455964520358,1.6796655371032,1.45529687359062,1.57434172017439
"77",2020-05-18,"E06000015 - Derby",0,278.976284205601,116.109394355038,510.091330933635,205.403434957387,336.848134246221,0,2.73070070957546,1.76276435850817,3.89777681273635,2.3526011106711,3.0718677161088,1.07950754141453,0.964181371436148,1.18962407752054,1.0388088809636,1.12043928079985
"78",2020-05-19,"E06000015 - Derby",0,314.872730943037,130.457941459218,578.720138413891,230.685859704004,381.010216071748,0,2.68581269351708,1.69973871561203,3.88543572534951,2.30086214442547,3.03474988264346,1.14387171160153,1.02382202429546,1.25403693834573,1.10322972834157,1.18551497194531
"79",2020-05-20,"E06000015 - Derby",0,482.225612587324,198.924725836595,891.206645043842,348.491216525347,588.177998487731,0,2.6467772410831,1.64554032491002,3.86797380461516,2.25281356950978,2.9967935551629,1.67675885642426,1.48101907365891,1.87727690182085,1.6080355874297,1.74334728368492
"80",2020-05-21,"E06000015 - Derby",0,453.706105300913,184.140332515683,838.889737930382,326.818801724952,554.804431793567,0,2.61487425755825,1.60031186535335,3.85943804549211,2.20863360913423,2.97136761649209,1.51472167575405,1.34809220159684,1.67601280243947,1.45791136645578,1.57151477177314
"81",2020-05-22,"E06000015 - Derby",0,495.060978147512,198.151834105212,927.249090291396,354.205209579271,606.007053728595,0,2.58903305146003,1.55877098681851,3.86234539439295,2.17000117584064,2.95308435061529,1.56309532841466,1.38892484791744,1.73455910911303,1.50429411777745,1.62137045608917
"82",2020-05-23,"E06000015 - Derby",0,654.606667021034,255.10446983601,1242.61626729877,463.717229034325,798.188289398868,0,2.56984826675917,1.51996341344566,3.88203001611368,2.13963854988542,2.94018462007825,1.93951559814372,1.69707907819511,2.20157974154069,1.85177672878303,2.02199525987995
"83",2020-05-24,"E06000015 - Derby",0,579.821736717694,223.038845207811,1110.41015550591,409.02165570362,711.231224596182,0,2.56018302233397,1.48934234944613,3.91755017571277,2.1190823247888,2.9384002895371,1.59468011710725,1.42320542494042,1.76944184362466,1.53607927216114,1.65131763625616
"84",2020-05-25,"E06000015 - Derby",0,589.869806709254,223.074459559156,1132.56188383904,414.596092984609,722.913218713177,0,2.55903649476355,1.46491949977425,3.95768846777179,2.10277451057524,2.9513362154698,1.48945137282135,1.3328950052394,1.63655229283148,1.43605902276272,1.54489346881551
"85",2020-05-26,"E06000015 - Derby",0,455.047244898045,172.817761062167,877.467645809092,318.928033446053,562.13642030839,0,2.56714269473582,1.44271934581784,4.03163878123839,2.09607535574565,2.96811973987179,1.06073829527476,0.955649497238603,1.158512463599,1.02412272100625,1.09776791219384
"86",2020-05-27,"E06000015 - Derby",0,513.779955632362,189.207793717527,1003.00052616628,359.14984000164,634.878683771466,0,2.58780380681737,1.42896682075286,4.10621848817103,2.09888187376987,3.00499289697122,1.12304626708285,1.01313804689294,1.21823284191306,1.08733063019471,1.16073947998727
"87",2020-05-28,"E06000015 - Derby",0,785.368017581431,282.376175923603,1533.80337535043,543.689677183749,961.704122454375,0,2.62038242129707,1.42287224493476,4.18270247261953,2.10980973171961,3.0560046173586,1.6446260938352,1.46728630906532,1.81761534994971,1.58397402978543,1.70395953095497
"88",2020-05-29,"E06000015 - Derby",0,735.320626251433,263.052812161467,1440.85203791142,507.068852445781,904.103408336583,0,2.6667669590117,1.41243550135781,4.30775712814327,2.12735612801228,3.12155003048395,1.48354160614625,1.33298296457862,1.62110751043402,1.43386609982526,1.53427889170248
"89",2020-05-30,"E06000015 - Derby",0,798.336907801075,281.157196953547,1569.47781821673,548.624138469713,981.87550571347,0,2.72571450593563,1.42749304843605,4.46459260108852,2.15653766979173,3.20157764792176,1.52882906366643,1.37309838514568,1.67199922508551,1.47766964495142,1.5814048210395
"90",2020-05-31,"E06000015 - Derby",0,1050.37432807205,364.031611158621,2099.68683138936,714.505976368421,1288.70033324403,0,2.80003211860657,1.44419062828644,4.65024634557541,2.19723113826018,3.30588009855793,1.89415443500968,1.67542514356293,2.12755286452873,1.81735307507139,1.97155261524495
"91",2020-06-01,"E06000015 - Derby",0,923.944399675693,316.87459833409,1830.06119359066,628.91453936123,1139.45272509969,0,2.88801781139639,1.46038442620662,4.86062811269333,2.24734214395472,3.42083959070256,1.554373785368,1.40479442556942,1.70187866825061,1.5054442083344,1.6044677307019
"92",2020-06-02,"E06000015 - Derby",0,933.92582800625,317.574765805053,1867.55518727147,632.756750520165,1163.05151068257,0,2.98776054783291,1.48159427469689,5.1069540065839,2.30848234815945,3.544615461918,1.44935162031668,1.31405068107166,1.56990874186178,1.40453089907114,1.49734657535318
"93",2020-06-03,"E06000015 - Derby",0,715.216041744707,240.711248954157,1414.41408075849,486.439400378231,893.330522037339,0,3.10541431306276,1.51026201649612,5.35917802490041,2.38073055585171,3.69757587927555,1.03046160582508,0.942091029159553,1.11447688032926,1.0010026284493,1.06141690168534
"94",2020-06-04,"E06000015 - Derby",0,802.732255859273,270.277892947771,1596.38999278949,542.456034904591,1004.44541051678,0,3.23756432976851,1.54535289454241,5.64016046610493,2.4683935926491,3.86094402967155,1.08957367083573,0.997780185435588,1.1731394265497,1.06079677103892,1.12145415028807
"95",2020-06-05,"E06000015 - Derby",0,1220.4774962342,402.38693253782,2470.92740263552,824.207258825289,1522.62945659892,0,3.38411967098086,1.58673870105521,5.96991119555399,2.55903227008461,4.04567293345814,1.59316731241524,1.44135627172694,1.73539414798045,1.54258220320008,1.64565242677779
"96",2020-06-06,"E06000015 - Derby",0,1133.74425049743,371.523495127145,2270.27998816611,768.326838402627,1415.85076454741,0,3.54840122346595,1.64990125986279,6.33927637208548,2.65708459688794,4.26190637211134,1.43396646576967,1.31253415013017,1.54247417756813,1.39277399310339,1.47716049114372
"97",2020-06-07,"E06000015 - Derby",0,1220.85991196205,398.91318072744,2438.63682784583,827.043508032002,1525.71031495699,0,3.72790090334683,1.70202931912609,6.74101699004472,2.77950133317735,4.48984014024846,1.47469500915458,1.35017063664668,1.58960535048142,1.43148613926493,1.51938077795732
