"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"59",2020-05-09,"E06000012 - North East Lincolnshire",1,73.873059674079,15.2330620507144,204.276860116364,38.5842135981072,94.9678999306244,0,0.571414073545544,0.308349992567938,0.931378863039571,0.452963847375647,0.670838438001213,1.0442663771096,0.813070024400441,1.28983117408988,0.963595580980815,1.12381129529541
"60",2020-05-10,"E06000012 - North East Lincolnshire",3,48.3683987239031,9.09401761175987,140.478169988917,24.5277689152932,62.0318921092082,1,0.56776616432412,0.294544148821141,0.939458691378425,0.443083342172656,0.667971781749006,0.650070002652095,0.483475570536996,0.841161681017488,0.591277154674833,0.704139204513834
"61",2020-05-11,"E06000012 - North East Lincolnshire",1,85.1042927044296,16.5305769885398,245.290882728893,43.2156716390154,109.890141534479,0,0.565643518556406,0.284214341138278,0.961542729314749,0.435461764228446,0.669546316087578,1.12982537989585,0.894547045593088,1.38484928220947,1.04710153284429,1.21421560741228
"62",2020-05-12,"E06000012 - North East Lincolnshire",0,110.526273891056,20.4587798943398,319.626047543128,55.6167256974251,143.068969161188,0,0.565039120789628,0.276291637627506,0.982394550522519,0.428065337110506,0.673290824036944,1.46819573446933,1.16672629928887,1.77703584510641,1.36247789973384,1.57310216581621
"63",2020-05-13,"E06000012 - North East Lincolnshire",0,136.95412314245,24.8454166439825,402.14649807397,68.6652057643222,177.333596529227,1,0.565858571439645,0.266947321834298,1.01109307775639,0.422891414348663,0.676379876040824,1.79833229964824,1.4213581612695,2.17697520580061,1.67043622696416,1.9257961099266
"64",2020-05-14,"E06000012 - North East Lincolnshire",1,177.095738566517,31.5003280137852,530.112505574158,86.1747218874949,228.336110106277,0,0.568518981438014,0.25890135825853,1.04101733938553,0.418196353879648,0.684188646035558,2.23024504416599,1.74539716236456,2.68545886383634,2.07323329163519,2.38789747286992
"65",2020-05-15,"E06000012 - North East Lincolnshire",0,210.568522301582,36.1814783274578,622.496372203269,101.600343889854,270.39658649846,0,0.572468953712719,0.251117355369353,1.0791272687955,0.4135836826356,0.692270244199884,2.45202788330006,1.93127566642573,2.9170667692807,2.29197257434217,2.62108896186022
"66",2020-05-16,"E06000012 - North East Lincolnshire",0,192.424459914627,31.1288198042578,588.687674927798,89.9160924768625,248.005803172549,0,0.57814433896786,0.243888331911263,1.12246950447903,0.409635556837231,0.701841143666729,1.97522294207976,1.56408967035151,2.34091224863265,1.85375460981025,2.10951321292962
"67",2020-05-17,"E06000012 - North East Lincolnshire",0,230.952551577591,35.6772812043895,707.239503978527,106.355452492064,298.677157417332,0,0.585250201251863,0.23774215228139,1.16965909141245,0.408299437428832,0.715632297716092,2.06633187344305,1.63904411902658,2.44598389884372,1.93892506646984,2.20648435834118
"68",2020-05-18,"E06000012 - North East Lincolnshire",0,227.170067781079,33.2132384368012,705.758025205477,102.408338774482,292.473232955695,0,0.594775729464737,0.230975098576204,1.22284482221145,0.408483040478945,0.729557569424727,1.77694465818773,1.4105835475723,2.10802674085443,1.66731054840981,1.89137680757178
"69",2020-05-19,"E06000012 - North East Lincolnshire",0,304.683674744888,43.1124305657487,959.389443326482,136.237840552987,394.039210546564,0,0.606630529288536,0.227277390024489,1.28878637385592,0.408266729049999,0.747230448327946,2.11274080636105,1.67549280612557,2.49267031459254,1.98524578771391,2.2547395041176
"70",2020-05-20,"E06000012 - North East Lincolnshire",0,371.155600963302,50.570823467438,1170.37813482253,163.841585868801,482.762506488126,0,0.621832334099226,0.223177821711772,1.35156344126234,0.410326890579513,0.769435009838948,2.29336608072548,1.82363043945564,2.69165909597668,2.15458467946364,2.44594139911148
"71",2020-05-21,"E06000012 - North East Lincolnshire",0,448.038190202847,58.3348237888247,1419.80124786498,195.690389017483,584.821686342832,0,0.64085720874259,0.220057630171802,1.43149724581859,0.413402482001757,0.795620495620192,2.4460993932194,1.94249239297254,2.85320925061821,2.29786431547307,2.60852691111689
"72",2020-05-22,"E06000012 - North East Lincolnshire",0,551.79612964986,69.1073228682421,1770.78798760121,238.172602165721,718.873842496209,0,0.664848846828424,0.217109429557291,1.52154736899536,0.420404107001344,0.829632142697202,2.62643868193729,2.0833727850869,3.05681125806871,2.46633170890128,2.79949770409758
"73",2020-05-23,"E06000012 - North East Lincolnshire",0,589.734184179698,70.613638546353,1898.38447713766,251.448066217908,770.804366851341,0,0.694714987067651,0.215192361660279,1.64017285932734,0.433052714921341,0.871010444651195,2.40924840215849,1.92631783099622,2.77736775391829,2.26988267657599,2.56370652846189
"74",2020-05-24,"E06000012 - North East Lincolnshire",0,557.608448957456,63.4912370673393,1816.42672917743,232.114921756358,728.979564003685,0,0.731446911304355,0.216498348329117,1.78313201402219,0.445903632605396,0.919307691707833,1.93534835952962,1.55850177524427,2.21152535872673,1.83283623105426,2.0538041144193
"75",2020-05-25,"E06000012 - North East Lincolnshire",0,674.361122408978,73.6189761392849,2206.71381431752,278.522714450886,883.869888523303,0,0.776956359356286,0.217041452867128,1.95273168108748,0.462914868650063,0.983478790652852,2.01932965641305,1.63490312974964,2.29984410106499,1.91516144416283,2.14099336181602
"76",2020-05-26,"E06000012 - North East Lincolnshire",0,659.268079672593,68.9837214429284,2162.17294989245,269.391183304669,867.661743419304,0,0.832658791851632,0.219793272001235,2.15650449378014,0.48467887159394,1.05298316774404,1.73084777815881,1.40638687846249,1.95963777222036,1.64638550794531,1.83224313712204
"77",2020-05-27,"E06000012 - North East Lincolnshire",0,875.248156473719,89.3851887209407,2834.88179739909,353.166293611475,1154.08013977128,0,0.900526038432597,0.223683162359414,2.40285673348749,0.512059539721653,1.14356646676487,2.0516081853254,1.6701159982842,2.30592095225918,1.95481692567805,2.16462458528137
"78",2020-05-28,"E06000012 - North East Lincolnshire",0,1051.02043185738,105.412042923165,3431.44424084396,424.849228845612,1390.06509079871,0,0.982551220345312,0.230682381274267,2.6887464327377,0.545228670280142,1.24719139035713,2.21775200637205,1.81379824921047,2.49245590858772,2.11759496436649,2.3400508945812
"79",2020-05-29,"E06000012 - North East Lincolnshire",0,1246.63665430804,122.752342019653,4013.395065848,501.999491885959,1652.62650844155,0,1.0806671352772,0.239281591054799,3.01957086951034,0.582359469472712,1.37706843031861,2.35363146182397,1.92460512315375,2.64769132175554,2.25258446101101,2.48220249833471
"80",2020-05-30,"E06000012 - North East Lincolnshire",0,1503.42114441585,145.493470843484,4752.29806462213,609.116620942212,2003.42907085658,0,1.19653955862734,0.250879914781496,3.41204611896168,0.635475655408342,1.52575569812127,2.51218275663515,2.06681660873008,2.83558549241674,2.40315507470526,2.64922400658365
"81",2020-05-31,"E06000012 - North East Lincolnshire",0,1566.38740726515,146.334269450432,4941.61658182065,637.775601348219,2105.52449020834,0,1.33257152581735,0.267911632899824,3.88061294133224,0.689747384054747,1.70214102036582,2.2877506133839,1.90277641511234,2.56160082581071,2.19557263571629,2.40665591476819
"82",2020-06-01,"E06000012 - North East Lincolnshire",0,1439.56270526611,132.453794858676,4472.55306723548,587.503653827597,1956.55548928299,0,1.4907543181722,0.28280850039278,4.41150619980706,0.752937323971068,1.9076318637368,1.82357394651932,1.54147253013977,2.00558277524772,1.76391122703092,1.90542038474826
"83",2020-06-02,"E06000012 - North East Lincolnshire",0,1694.00548252173,153.487257255902,5043.76449052009,702.96050405845,2325.94009442613,0,1.67391652859755,0.299561671974687,5.02705748285744,0.825261348034155,2.14676056671681,1.88967703709762,1.58707124667661,2.08693748924522,1.82795767521284,1.97820422474378
"84",2020-06-03,"E06000012 - North East Lincolnshire",0,1605.43463156582,143.985603056264,4649.86329249244,672.629172108258,2233.75188252813,0,1.88652349526758,0.321872124877322,5.72326933912695,0.906366114617898,2.4202672912114,1.60636720979637,1.3391404470436,1.76949171273851,1.55417272449874,1.67862886255145
"85",2020-06-04,"E06000012 - North East Lincolnshire",0,2067.62727762665,185.023955650794,5751.15847948686,879.933403296467,2904.50679051463,0,2.13127837840089,0.345006761886176,6.51457424932136,1.00684164052876,2.74293448196726,1.88986168147559,1.5660215698377,2.10243766498686,1.82140401916881,1.98304870477617
"86",2020-06-05,"E06000012 - North East Lincolnshire",0,2394.86508305802,215.443584447831,6438.5802715663,1049.62748969233,3397.01417923663,0,2.41254521724224,0.380847340384855,7.47022807194219,1.11681425040439,3.10444548793777,2.02300863483618,1.62906078356442,2.27989496708795,1.94667538988925,2.13158305613153
"87",2020-06-06,"E06000012 - North East Lincolnshire",0,2726.13424859907,248.918638655526,6897.22287686628,1233.62830079379,3932.5707187918,0,2.73360424689691,0.413835327354201,8.54640989040859,1.24554500916719,3.52504340109427,2.12279489645725,1.64968257719501,2.43795096116343,2.04167599315996,2.2452083189017
"88",2020-06-07,"E06000012 - North East Lincolnshire",0,3139.90924736175,294.969405583481,7348.25054834461,1473.81096261638,4559.4589101522,0,3.09735349370005,0.448625157578269,9.76951671825952,1.38931708507274,4.0153660911558,2.23690389222211,1.64351732944507,2.60927700847111,2.14913832911989,2.37941816633262
"89",2020-06-08,"E06000012 - North East Lincolnshire",0,3106.66065766768,296.93178447248,6797.38184512389,1522.31177208474,4581.3776731202,0,3.50738526338863,0.483617001433275,11.1221943380726,1.55517115671434,4.56318173284536,2.00686707285942,1.38670365972902,2.34926370707485,1.92497911001079,2.14792579457375
"90",2020-06-09,"E06000012 - North East Lincolnshire",0,2705.91195297811,266.054083299803,5536.72377492725,1380.97119316403,4005.22545970139,0,3.96599084043636,0.524205132572913,12.6099952002624,1.73325000109026,5.17687971501647,1.57589384612879,1.03594659349199,1.81283575780427,1.52151028270305,1.69952551329918
