"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000054 - Wiltshire",0,353.574555546365,242.852259869689,496.981607695463,308.534504706937,395.087135194255,1,0.0395995400385267,0.0219214584152021,0.0620587198674925,0.0318231778981493,0.0462367113753544,3.61650762199869,3.05291330696942,4.31333926951181,3.35253174173075,3.85258071344812
"12",2020-03-15,"E06000054 - Wiltshire",0,385.999058481347,269.616961080094,538.382830428149,338.85715940504,429.268497289754,0,0.0579691938782557,0.0324587837336571,0.0903801448458579,0.0467072592609669,0.0676196202979273,3.14080629100374,2.65947344771348,3.73435047995453,2.92809802653269,3.33544524698411
"13",2020-03-16,"E06000054 - Wiltshire",4,606.841682841363,436.103392551155,832.471170839903,535.48805862457,670.920069771536,0,0.0816896181256602,0.0463198044384066,0.126606628843928,0.0660898063510706,0.0949407960027329,3.96694754854591,3.32050942147189,4.7649204755871,3.67452957752869,4.23526897700855
"14",2020-03-17,"E06000054 - Wiltshire",1,669.548652588897,488.734199659144,911.039522561964,592.618687080738,737.188761195196,0,0.111982635044641,0.0643252085283926,0.172291109029943,0.0910918805885917,0.129688591818042,3.51685307538429,2.98065419067959,4.17538459496479,3.27654730345016,3.73835782381614
"15",2020-03-18,"E06000054 - Wiltshire",4,764.128171666837,564.851954805018,1027.75867455106,678.643000664434,839.240708820586,0,0.150219387557756,0.0876490209094554,0.228537870956095,0.122980034208272,0.173561678499976,3.19102876703462,2.73668713169593,3.75305524440404,2.9898439268189,3.38543242513323
"16",2020-03-19,"E06000054 - Wiltshire",5,850.417837614971,629.383936102998,1138.61410238889,757.943131276722,931.915164009323,0,0.19826973625642,0.117888264112527,0.297307030898729,0.164093363205855,0.228035428077373,2.84685613975975,2.46906840608198,3.30839722435471,2.67747797298517,3.00724384816148
"17",2020-03-20,"E06000054 - Wiltshire",4,985.080568403863,734.033084540625,1312.52672831373,879.4486220787,1078.05994641419,1,0.258314120379185,0.156839830324984,0.382026205032314,0.215627211496192,0.295343738778276,2.69077141626585,2.34604705073204,3.11041033222857,2.54010661096195,2.8368056765961
"18",2020-03-21,"E06000054 - Wiltshire",4,1135.02960308916,846.031686206488,1511.34043903344,1013.35712152903,1240.62177713779,1,0.332801036155386,0.207754787859392,0.483419003372536,0.279675255313333,0.378354042176028,2.57675868842771,2.25831743458184,2.96075107663463,2.43814247329914,2.70728739451115
"19",2020-03-22,"E06000054 - Wiltshire",6,1165.70275617528,869.227429956905,1543.70015248764,1042.36746676888,1271.04794285628,1,0.424891647441887,0.271713235943398,0.606448576207882,0.360829906108443,0.481358123492104,2.22994904406513,1.97969607379176,2.52367123593783,2.12651576824911,2.32693632092751
"20",2020-03-23,"E06000054 - Wiltshire",6,1307.81385951346,983.921301556644,1728.19182520396,1168.1088647542,1424.420329887,0,0.538262575029666,0.353637625178513,0.754055977513357,0.461989348088648,0.605995785472012,2.13817834311851,1.90867310472456,2.42366605850529,2.0405120587961,2.22623300470802
"21",2020-03-24,"E06000054 - Wiltshire",8,863.60377424692,666.418198204704,1122.80159657211,782.504134315895,934.923898205223,0,0.67608666680368,0.455826877824329,0.934762992387546,0.587645160143315,0.7580533908279,1.22783688145639,1.11552585423369,1.34157632422923,1.1889176768321,1.26557606851191
"22",2020-03-25,"E06000054 - Wiltshire",5,856.750436802017,665.958836529948,1105.61063946136,776.826093741908,926.511531528839,1,0.842687636067902,0.584409430143184,1.14776271969297,0.738832032975182,0.937709179393695,1.0864002891091,0.982658538753797,1.18998367575211,1.05247594338415,1.12034893913676
"23",2020-03-26,"E06000054 - Wiltshire",7,909.899038886372,707.541291820919,1169.95808998951,826.465765115618,982.780163399058,0,1.04142393693201,0.737750364313562,1.40150343543626,0.919737011046432,1.154092256705,1.07249867332197,0.969822234362166,1.17812673565365,1.03816231054054,1.106608372208
"24",2020-03-27,"E06000054 - Wiltshire",18,791.51000574082,620.14742808348,1011.43346273865,722.408055481888,852.013670644933,0,1.27471095031231,0.921649115163684,1.68497162887974,1.13442336555794,1.40534213568052,0.895099911971641,0.805132387601012,0.988907009797796,0.864367255440419,0.924949364824116
"25",2020-03-28,"E06000054 - Wiltshire",7,592.544014807305,468.110798084898,762.888203165587,540.078134698806,636.655424744177,1,1.54386820128652,1.13505302013766,2.0169746545478,1.38358945080806,1.69414365828879,0.656815488577087,0.577543434434541,0.749974208621026,0.625522583989166,0.685758054218059
"26",2020-03-29,"E06000054 - Wiltshire",3,574.911229752746,453.459733058551,739.791758531467,523.135265888469,617.788749676468,1,1.84813170539115,1.38022402696177,2.38810237215858,1.66539245422412,2.01981300382526,0.637797255349696,0.556006316887999,0.73943656581962,0.604821061510417,0.667460728993267
"27",2020-03-30,"E06000054 - Wiltshire",13,718.240229364946,568.03502513326,914.927598825487,658.473429260654,771.663686274092,0,2.18563928166071,1.651290778289,2.80076563447398,1.97970026006549,2.37642399285871,0.814784590831754,0.731477899287042,0.905052285023827,0.78463702560479,0.844595584423282
"28",2020-03-31,"E06000054 - Wiltshire",10,788.974519955838,623.30321920662,1007.38877070309,722.717764313689,848.335653409751,1,2.55000988397031,1.94466886125317,3.24780249499907,2.32406588852755,2.7669915432543,0.927743690700897,0.835233154245695,1.02126317445913,0.895703653385162,0.957893502558577
"29",2020-04-01,"E06000054 - Wiltshire",10,656.588171281569,520.262849294309,838.951935487859,601.243091618393,705.754348435361,1,2.93849695380369,2.26887751626709,3.7153551182246,2.69087367305222,3.1801014496221,0.799412582204045,0.71505217931282,0.889599167865231,0.769863285621178,0.829001209496208
"30",2020-04-02,"E06000054 - Wiltshire",10,709.419822557306,562.500083150721,907.443588833434,650.1763933226,763.26160863235,0,3.33759852227466,2.59237617753525,4.19809879783687,3.0638282143053,3.6004252935536,0.888553845423801,0.798453686943954,0.982000673876103,0.857548369510462,0.918414941288607
"31",2020-04-03,"E06000054 - Wiltshire",15,667.091049161348,528.425418272486,851.391812186222,610.347907439674,718.3827305312,5,3.74364904813974,2.94123773615832,4.67858209336554,3.44749536262771,4.02875087721628,0.857841276810668,0.769420772520308,0.950785828715701,0.827335496225492,0.887084050141165
"32",2020-04-04,"E06000054 - Wiltshire",9,597.962498040205,469.297254007402,770.458320939279,545.243178918793,644.438534693066,4,4.146518155188,3.27917084592156,5.14801553259437,3.82371721155264,4.45483433247926,0.787006104029325,0.703383250540527,0.882233116197822,0.755228076879803,0.816694168678037
"33",2020-04-05,"E06000054 - Wiltshire",18,569.039693853984,443.341759177936,737.420311629514,517.114246178641,613.76275734515,4,4.53891334555331,3.62245952721376,5.59721504644372,4.19343470920065,4.87052592172136,0.766467789809673,0.680094516730271,0.871862596521756,0.732946458923044,0.798471781361315
"34",2020-04-06,"E06000054 - Wiltshire",13,652.725543460613,514.52770775325,833.909430959831,595.2601598233,704.2622047642,4,4.91302113566629,3.95186352131333,6.01492795601409,4.54774319473991,5.26620810254073,0.902730203380916,0.81247570201719,0.995409492526066,0.871546484175844,0.932639265332102
"35",2020-04-07,"E06000054 - Wiltshire",10,660.904364882208,518.000964443046,846.332738577009,601.80812052052,713.98108434851,4,5.2649659636681,4.26947713563466,6.40883919010711,4.882196724011,5.63426418937953,0.939903437849994,0.849010880256689,1.03154044839419,0.909385235864246,0.970661775534769
"36",2020-04-08,"E06000054 - Wiltshire",10,604.737850812032,469.838856921589,780.080807584215,549.577054601792,653.044855869167,4,5.59010923939712,4.55970557597003,6.77481940107959,5.19261466452657,5.96503235025603,0.879913691843121,0.792212984372665,0.969249150057092,0.849863024224871,0.909760541810876
"37",2020-04-09,"E06000054 - Wiltshire",16,711.578451430067,551.52749446151,914.257692559254,647.099512895345,771.598523968161,4,5.88277519265376,4.82281505102089,7.09669305806314,5.47781443283508,6.26612951049655,1.0541059025489,0.954022585940787,1.15717863318139,1.02070362932516,1.08676267430743
"38",2020-04-10,"E06000054 - Wiltshire",5,466.976132589213,352.907100220586,608.623116450311,420.186527277337,508.555240590663,8,6.14506127395419,5.06534304809727,7.37439789663407,5.73095794691445,6.53887471801829,0.701019007281955,0.622091978016793,0.791419994099611,0.670519594483389,0.728025540663983
"39",2020-04-11,"E06000054 - Wiltshire",16,504.118255533144,380.447378362521,659.304723112695,454.60638023646,549.353847247226,7,6.37357692115075,5.27647163431046,7.60632283176194,5.95369101918162,6.77366493444576,0.765387517061173,0.684604845679057,0.857590410976975,0.734770347357452,0.793496441417555
"40",2020-04-12,"E06000054 - Wiltshire",11,365.752787049579,268.555862269717,492.228526099582,325.16266188961,400.67855117495,7,6.5680141520789,5.47242594135905,7.79509925623109,6.14672706097873,6.96583215284629,0.567050368921817,0.487155935321821,0.659211362273781,0.537490092236566,0.594769225798478
"41",2020-04-13,"E06000054 - Wiltshire",17,422.696462055621,310.264625613857,564.285670173853,375.867329459339,464.026157189587,8,6.73018688132857,5.61891237837564,7.93907784414397,6.31483964506473,7.12773620967579,0.67659849689634,0.599191837495769,0.768170770650726,0.645752106006229,0.703794539961901
"42",2020-04-14,"E06000054 - Wiltshire",5,617.977704798868,462.640766235743,817.629123091473,552.336118311367,674.261771138565,8,6.86371700167677,5.76240877401545,8.06472910981435,6.45344061058741,7.26006681306393,1.03471299184494,0.937595605166882,1.1365273744609,1.0012416221097,1.06688579767952
"43",2020-04-15,"E06000054 - Wiltshire",18,544.188473086975,403.818787824325,722.266965919566,485.999987815014,595.115983373524,8,6.96575699117523,5.86868110190969,8.14832047931815,6.55698796929771,7.36226771063527,0.950923097235444,0.858519981694657,1.04342831592176,0.920326100307969,0.980945471206601
"44",2020-04-16,"E06000054 - Wiltshire",14,565.722817027932,415.843613108921,753.406866846361,503.626956174235,620.08358568322,8,7.03927094590953,5.96279535062042,8.18869286464785,6.63737410146396,7.42394744935134,1.01586849995106,0.920851528771289,1.11358250624462,0.983581072560758,1.04762923545765
"45",2020-04-17,"E06000054 - Wiltshire",8,356.65373913984,252.586399384484,487.33889293438,313.540676616449,395.43761640502,8,7.08704297227293,6.02384955497913,8.21471947022017,6.69777324392862,7.46168601237858,0.649692216071991,0.575903745630206,0.733029661098102,0.6214740456279,0.67590102578572
"46",2020-04-18,"E06000054 - Wiltshire",10,368.799074789687,257.538796820443,508.488899287728,323.790127948236,409.155035051292,6,7.11065182022238,6.09165336831958,8.21209305519733,6.72747388432359,7.4755311810059,0.680675926343448,0.603961787869527,0.77181094918017,0.650381931742162,0.708662342723633
"47",2020-04-19,"E06000054 - Wiltshire",10,506.902745900756,358.824177995103,693.924609963572,446.095188051326,561.113540353045,7,7.11074654485563,6.11445078672749,8.17022342668279,6.73683856628272,7.45827081348197,0.960548002070292,0.866394612626459,1.06270321965944,0.925883352256096,0.9924537824037
"48",2020-04-20,"E06000054 - Wiltshire",10,550.680682310713,389.850780881432,755.444034030994,486.115424609776,611.067638694731,6,7.09238702047779,6.11359842157559,8.11829846755866,6.7304093579324,7.426780685875,1.07674573259984,0.976301552726462,1.17645935286906,1.04321104469578,1.10891903853494
"49",2020-04-21,"E06000054 - Wiltshire",13,570.812607773144,399.580424149533,788.851838505363,501.819936529557,635.422461602996,6,7.05151969266343,6.08378362089599,8.06669854758811,6.70365582709479,7.37289683199809,1.14001236979937,1.03596214961263,1.24676162954343,1.1035913227199,1.17510902304822
"50",2020-04-22,"E06000054 - Wiltshire",8,550.704052169852,382.104726543497,767.604758075678,482.087755195592,613.680041259814,6,6.99821422592196,6.05301679655959,8.01917446735304,6.65152347629829,7.30929127083907,1.10628497596882,1.00540441651171,1.21001981519121,1.07072798252268,1.14034056351463
"51",2020-04-23,"E06000054 - Wiltshire",13,577.512794765261,394.374518385681,811.532837464555,503.774898572665,643.518566886943,6,6.92982073621259,6.01903454855987,7.91575046225418,6.58815234078736,7.2294315054303,1.15299009250019,1.04723515961358,1.26421731212797,1.11620820668925,1.18824269247861
"52",2020-04-24,"E06000054 - Wiltshire",7,531.116022547519,358.130603854471,755.879975194656,460.802318443004,592.893221216613,7,6.85029814252349,5.95995142356277,7.81599960014953,6.51992890182145,7.14720515627123,1.04629511869164,0.949798218124233,1.14322467678409,1.01397195528367,1.07755123559201
"53",2020-04-25,"E06000054 - Wiltshire",3,521.605249896879,346.533606024628,750.294065374402,450.879952676727,584.412596078341,8,6.76295421614216,5.89379933198886,7.70810625912482,6.43708465135431,7.06289966567088,1.01141337563647,0.92117514252665,1.10452918738451,0.980138067623715,1.04165676914103
"54",2020-04-26,"E06000054 - Wiltshire",10,558.090876049439,367.915398305082,803.415607900191,480.34819790554,626.741452064537,7,6.66648204694143,5.80807402013959,7.59734968987476,6.34834117866308,6.96360502993697,1.06878050953412,0.971188565678702,1.17139350559818,1.03507875743951,1.10080718852038
"55",2020-04-27,"E06000054 - Wiltshire",5,555.739458112123,361.267332205118,801.565703728609,477.088629794459,623.657994576639,7,6.56805813117818,5.7127239371218,7.50611034953177,6.25902425130088,6.86045574204276,1.05436312108746,0.959038890206729,1.14927197846108,1.02158008544037,1.08565691293402
"56",2020-04-28,"E06000054 - Wiltshire",11,378.866844982184,238.473170276788,561.301112499357,320.772330120011,428.345805032447,7,6.4684996702582,5.62599513577319,7.41508172798844,6.15752030129016,6.76395933710654,0.711494257583547,0.636786833671976,0.793211841198643,0.684632674729345,0.737164987588689
"57",2020-04-29,"E06000054 - Wiltshire",16,476.607048334506,300.299783664278,703.851352896091,403.479345090396,539.72485674059,7,6.37154031040456,5.49752332277691,7.31307841682575,6.05718287138359,6.67896911363292,0.893583094069821,0.810277370124091,0.976966848872514,0.865440737658823,0.922908558829796
"58",2020-04-30,"E06000054 - Wiltshire",6,418.645013373279,259.035934418639,626.214747667696,352.632192929855,475.312729531607,7,6.27631281255415,5.40322421841572,7.22402006966468,5.96110383499055,6.59338251044865,0.793179233600422,0.714607006814141,0.874016382550956,0.765894703373246,0.820492648089966
"59",2020-05-01,"E06000054 - Wiltshire",6,489.357331945935,300.410475826346,730.2771604021,411.82709279852,555.013896403864,5,6.18483859811676,5.29026278530914,7.15015382271989,5.85877140537846,6.50583054047359,0.943716438264352,0.858387107973522,1.02923151653932,0.91446125945964,0.973091264347972
"60",2020-05-02,"E06000054 - Wiltshire",12,530.756473026696,322.545253795651,796.455688466853,447.453023112931,602.41745747555,5,6.09815893032951,5.18259349252144,7.08396529827149,5.76534633803367,6.42767685140924,1.0447630685142,0.956179626991361,1.13551407373042,1.01478908940903,1.0746833191942
"61",2020-05-03,"E06000054 - Wiltshire",6,437.4029782465,260.002165521801,666.562581959696,364.525570480686,500.129256221842,5,6.01896698964438,5.0683486733629,7.04751281877116,5.67483701479475,6.35136873052148,0.87276092883697,0.789938351046601,0.962970005868779,0.843548626603985,0.901052212238263
"62",2020-05-04,"E06000054 - Wiltshire",4,593.336763682665,353.911319100615,904.209111630788,495.212871928314,675.802513441359,5,5.94560824430816,4.97220807168704,7.00502399268974,5.58311109142158,6.29030809875812,1.19555760828989,1.09358356391649,1.30163059346744,1.15949534723049,1.23066929011615
"63",2020-05-05,"E06000054 - Wiltshire",2,553.807000415537,325.013731933106,853.770502972337,460.606660997387,632.588937769563,4,5.87474510082222,4.86253015466701,6.98093101422969,5.49777248625309,6.2325279861313,1.1207502326803,1.02584410884797,1.21919034885012,1.08708650733751,1.15274094134659
"64",2020-05-06,"E06000054 - Wiltshire",4,643.107353526596,375.56494121476,994.688901381072,532.843591298833,733.196013257166,5,5.81230806628424,4.763082411457,6.95830708721453,5.4209134369432,6.18638394760259,1.29309210968662,1.18092230641244,1.41535452927566,1.25292141582931,1.3323507648586
"65",2020-05-07,"E06000054 - Wiltshire",6,689.937188613353,397.455750816773,1070.78492619221,568.631381570189,788.495509367322,5,5.75341369893079,4.65862165143871,6.9460102873624,5.34753504894804,6.14165809327191,1.36467524434899,1.24312992339215,1.49940821138829,1.320958956757,1.40658121852193
"66",2020-05-08,"E06000054 - Wiltshire",2,481.414855999023,270.424998362599,766.29903376497,391.250777415884,553.056307691455,6,5.69692153022622,4.55901301865214,6.93111802926064,5.27216188235511,6.09223140826512,0.923421953383164,0.838097480663294,1.01273634246113,0.89455713848015,0.951222270137439
"67",2020-05-09,"E06000054 - Wiltshire",2,580.265403138446,324.217684190709,924.991132554354,473.045524445489,669.140389278642,7,5.64509835416731,4.46403779271641,6.93573216112714,5.20221885490869,6.05612218413316,1.08010158644552,0.990909668681095,1.17003661930425,1.05030433252438,1.10968187374354
"68",2020-05-10,"E06000054 - Wiltshire",2,453.088697350175,248.430133090209,734.816639400736,365.667796390006,525.436865643587,6,5.59672034265461,4.3931166786335,6.9487490557367,5.13572278841362,6.02108377110574,0.826147037778856,0.747909692310603,0.913673493513175,0.796304160569116,0.853661813219534
"69",2020-05-11,"E06000054 - Wiltshire",6,598.444805305513,328.380426468321,973.551476343589,483.930314260392,691.548060643001,6,5.55602324011492,4.31449073579991,6.97418804051993,5.0706815963944,6.00294123383962,1.08154466394611,0.992469824232192,1.17064762889252,1.05047156390352,1.11173681201829
"70",2020-05-12,"E06000054 - Wiltshire",2,769.018727129769,420.201346597535,1253.31270555422,620.487836020029,890.078557734088,6,5.51899245968978,4.2405406736942,7.01223249709624,5.01757339454099,5.98826715487661,1.39030015025836,1.26987443521091,1.52398580141598,1.34641869602346,1.43188454654821
"71",2020-05-13,"E06000054 - Wiltshire",0,710.068869009503,383.523957277373,1164.63483866971,569.830084001588,822.284448423562,7,5.48925425882488,4.16348759066899,7.05472772922197,4.96673940390503,5.97528516199743,1.27202090080455,1.16598058825747,1.38641877883957,1.23512082974013,1.30951286497351
"72",2020-05-14,"E06000054 - Wiltshire",2,889.426596470207,477.909007235422,1475.70684182376,713.083352632874,1034.80079293852,7,5.46610405491619,4.10588919737408,7.09197891104348,4.92239913755515,5.96774276101477,1.55476220378385,1.41693687105068,1.71819939440549,1.49953988858431,1.60684753943502
"73",2020-05-15,"E06000054 - Wiltshire",0,1957.51752059728,1048.90823132146,3230.86823823103,1558.18838160436,2282.81795763035,0,5.44901955199049,4.03003191160304,7.16096785321899,4.87936560328257,5.97121411785599,3.3058524921493,2.76747119146342,3.94579308586926,3.06753420164308,3.52376452972447
"74",2020-05-16,"E06000054 - Wiltshire",0,2119.98385099517,1117.7170084432,3537.65775213903,1678.40027278364,2478.00419892524,0,5.43935151228024,3.967654207955,7.23877474642572,4.84199826537878,5.97776020973909,3.29157141620435,2.75830823148778,3.92972521489282,3.05635275852358,3.50639744230829
"75",2020-05-17,"E06000054 - Wiltshire",0,2479.4108966241,1286.68153861961,4185.67324777344,1944.39816530225,2899.58752394971,0,5.43690682495917,3.91200044196166,7.29707898512163,4.81331745166222,5.99532882523491,3.27609110683704,2.75103094546811,3.89821445124509,3.04394844349562,3.49004041562984
"76",2020-05-18,"E06000054 - Wiltshire",0,3008.02785049822,1544.06261114981,5161.41370438769,2343.49686013594,3530.04389957706,0,5.44787626226476,3.85708030142253,7.38854345007569,4.79915141139852,6.02167754164586,3.25795542658617,2.74075438210987,3.87217634484404,3.03014662600781,3.47152497803538
"77",2020-05-19,"E06000054 - Wiltshire",0,3681.49300467258,1868.58325780908,6440.933194094,2843.92086178438,4343.36088108434,0,5.47159693392166,3.81434149466241,7.52205867558578,4.79323894060711,6.07506221218092,3.23591164089585,2.72576580863858,3.840082804143,3.01111062134565,3.44915932404348
"78",2020-05-20,"E06000054 - Wiltshire",0,4500.37941295797,2244.87191344629,8020.28425423635,3445.13862949864,5297.40747519185,0,5.52057560147815,3.7851435635923,7.67803750298718,4.8055559936367,6.14959693398032,3.2088839487015,2.70825257345657,3.79228578285406,2.98958826013127,3.41563439864529
"79",2020-05-21,"E06000054 - Wiltshire",0,5480.30831193285,2690.39072207335,9882.25258712044,4167.3146199003,6495.80115837592,0,5.60361113335028,3.77582578589755,7.85511831276711,4.84978889021627,6.26076778927259,3.17578906881913,2.69189597011176,3.73385543774841,2.96556004653999,3.37702873250302
"80",2020-05-22,"E06000054 - Wiltshire",0,6641.91255506663,3217.41341704419,12122.0652748411,5013.37816127602,7881.74394544799,0,5.73541356770541,3.79490340727754,8.14108216288059,4.94598456561854,6.42119131905956,3.13542561478824,2.66549379899558,3.66241675978013,2.93460721111276,3.32701629725235
"81",2020-05-23,"E06000054 - Wiltshire",0,8004.25610358566,3832.01285934885,14620.4487540432,5970.90463638806,9517.32848175371,0,5.93433719206808,3.86478112809477,8.53176609583547,5.09631614461432,6.65878165543867,3.08643834596027,2.64189954846396,3.58365864882707,2.89197118372321,3.26336393334499
"82",2020-05-24,"E06000054 - Wiltshire",0,9579.79865078093,4545.09227266355,17593.3149102572,7124.42575570661,11415.3620800301,0,6.22548544242606,3.97941254607074,9.09902411271807,5.30986752238363,7.01301043351512,3.02733195285314,2.59998320688082,3.48998472885118,2.84577414363737,3.19298632992058
"83",2020-05-25,"E06000054 - Wiltshire",0,11369.1125209826,5389.85932551823,20809.1495901831,8422.6560701319,13625.8200433493,0,6.6295996501107,4.17893135689415,9.84016741016859,5.61318842757308,7.49197375232912,2.95652341971366,2.54949374696657,3.37710704621087,2.79570284676888,3.10696198678644
"84",2020-05-26,"E06000054 - Wiltshire",0,13354.6928771347,6324.07190656999,24230.5228057011,9943.67332541579,16057.5933143495,0,7.17980707843556,4.46258718728376,10.8964232948705,6.00899150335931,8.14086490855461,2.87243524362214,2.49326461139904,3.26677170503115,2.72654406961076,3.01203611675746
"85",2020-05-27,"E06000054 - Wiltshire",0,15494.2972193507,7418.59117582573,27429.0766553932,11633.807467224,18597.9347667499,0,7.91224531376959,4.82048188325907,12.2606227258494,6.57221332007145,9.01606535472946,2.77363631814893,2.41822277579299,3.13958411717377,2.64396777162362,2.90256720267452
"86",2020-05-28,"E06000054 - Wiltshire",0,17715.2538138951,8613.08387980805,30433.8905582216,13437.4922383053,21336.7619076126,0,8.86292578717984,5.24233165626197,13.966387195242,7.29999518096496,10.1534455284433,2.65903333003467,2.30641377299913,3.00678443217033,2.54031693041095,2.78284758069423
"87",2020-05-29,"E06000054 - Wiltshire",0,19912.0436628677,9894.5234983393,32744.6474212856,15430.5527288344,23980.253622315,0,10.0834883139563,5.83339756685694,16.1108516534293,8.2519938177797,11.6074987498814,2.52810374613139,2.1481059484918,2.86566200361326,2.41038760883113,2.65397419876705
"88",2020-05-30,"E06000054 - Wiltshire",0,21949.8546269078,11475.7722779258,33669.5178177624,17413.847020644,26397.305844183,0,11.6203334092922,6.55193839359558,18.8936849713142,9.39992628194887,13.4085190619468,2.38114316161258,1.9441467526076,2.74626160461794,2.26078131357894,2.51963030830819
"89",2020-05-31,"E06000054 - Wiltshire",0,23676.1890472907,13097.6370473999,33909.5999737898,19388.1158955818,28295.8854545688,0,13.5364893506885,7.50749163743539,22.5251989003508,10.8869580407351,15.6700715404947,2.21947903525484,1.68439347838578,2.61941516460319,2.08746452098657,2.37844780119441
"90",2020-06-01,"E06000054 - Wiltshire",0,24940.5792220743,14624.7098249012,33225.9328875741,21242.4362164827,29167.4446332623,0,15.8863933001224,8.59380274055718,27.1053706082127,12.6748943711203,18.4312615263655,2.04558797655979,1.41633502466305,2.49498143468637,1.89065299412078,2.23501747887095
"91",2020-06-02,"E06000054 - Wiltshire",0,25619.2907558109,16137.7422582549,32279.6464128761,22758.5185731475,29033.4677359807,0,18.7393771411044,9.96600651394176,32.516126051967,14.8291402067732,21.8714201890191,1.86305583575425,1.17149851335095,2.3587387566866,1.68345331639036,2.07895028899677
"92",2020-06-03,"E06000054 - Wiltshire",0,25638.8533744515,17334.5154915332,31300.6882161633,23488.3656307481,28261.1253058847,0,22.1671150616158,11.5713886314235,39.0292261828983,17.3824743719052,25.8607971837365,1.67634718174235,0.940588901482525,2.21672780793525,1.47227188478856,1.9178883537895
"93",2020-06-04,"E06000054 - Wiltshire",0,24991.2553801649,17425.7993796455,30171.5408068856,23374.6177920249,27211.407115155,0,26.2250000361235,13.576042613148,46.5210754857121,20.4777774986871,30.6428997754672,1.4904008475612,0.733344256831839,2.09322980976991,1.26023361052642,1.74964169840689
"94",2020-06-05,"E06000054 - Wiltshire",0,23735.8299662023,15056.516348681,28902.6275305744,22192.910162436,26013.5754232441,0,30.967186507038,15.9374908390384,55.1301318633806,24.1453753595839,36.2860494449004,1.31012344600312,0.569721464248706,1.95472059727196,1.05820448632564,1.57488281366767
"95",2020-06-06,"E06000054 - Wiltshire",0,21987.4208300461,11740.3034207424,27508.1571147106,20213.1990111363,24693.2182692077,0,36.4453915899711,18.8743163355939,64.0914187293186,28.3902746484118,42.7252558503343,1.13988739493357,0.438630951677073,1.8067868957553,0.878982373912132,1.40253869966756
