"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-04-28,"E06000050 - Cheshire West and Chester",34,475.890065655434,306.374107977393,698.982189193373,406.093160076886,534.065743497491,7,6.6343830635878,5.76987834160707,7.57490161686439,6.30922343934309,6.93816529077597,0.818618443944256,0.745468210874378,0.897414756563533,0.791078296711177,0.843953691304625
"56",2020-04-29,"E06000050 - Cheshire West and Chester",14,528.574232055086,338.605399533451,779.565737120911,449.435089584296,594.140900847473,8,6.56615513716568,5.67269793099946,7.51692702448136,6.2264072699984,6.87666494635598,0.911392804172114,0.833785475703349,0.990547017867059,0.88331043076082,0.93864569150468
"57",2020-04-30,"E06000050 - Cheshire West and Chester",17,544.655417453133,346.68210291413,808.924231714669,462.111346085065,614.124680580125,8,6.49957402562894,5.58861884483602,7.47127504107179,6.15296091987593,6.81310437515374,0.947269293835737,0.867759755180544,1.03030977504609,0.918889234222004,0.974551619698985
"58",2020-05-01,"E06000050 - Cheshire West and Chester",20,557.364306967501,352.108331861394,832.08485490873,470.993022767575,630.044517279464,7,6.43544033661911,5.51273115089495,7.45628234301257,6.08833386923091,6.75398316985139,0.979687968471644,0.900546450831993,1.06238108515852,0.951037648487994,1.00666383081621
"59",2020-05-02,"E06000050 - Cheshire West and Chester",8,527.822145144123,328.837125780286,792.251967531381,444.831847463868,595.714567325023,7,6.37417455683625,5.42246952105853,7.43612174765493,6.0155776007525,6.70105980466635,0.936020465536847,0.858981100310857,1.0202343562606,0.908198164239986,0.964028834608662
"60",2020-05-03,"E06000050 - Cheshire West and Chester",10,535.068661985771,330.568850354408,804.909495038262,448.965777742767,605.333865775234,7,6.32086338267961,5.3391667755704,7.42319595805431,5.95261389963433,6.66055191535493,0.955671278434647,0.876542206023708,1.04306065175916,0.927325130880563,0.984403598919537
"61",2020-05-04,"E06000050 - Cheshire West and Chester",12,669.243571456118,411.357980640366,1010.13016487244,559.866636655428,759.667129739327,7,6.26932773932761,5.23611049752322,7.42304119197407,5.88828148563183,6.6223755131745,1.20418271826151,1.10583898228789,1.30631286785871,1.16826500690847,1.23807589909438
"62",2020-05-05,"E06000050 - Cheshire West and Chester",5,730.215061588307,446.484493829424,1114.27945356133,608.601333198527,828.468428386318,7,6.22053232899302,5.1669156457258,7.40278814606955,5.82961246581553,6.58878201867218,1.31645216584674,1.20450091252775,1.43539820152488,1.27515031085861,1.35521172254275
"63",2020-05-06,"E06000050 - Cheshire West and Chester",8,728.626383743744,441.115638014986,1115.03065983945,604.743985001594,827.618325115912,7,6.17844117817447,5.09170977999989,7.42236610381374,5.76374649664198,6.5605813661262,1.29674576112118,1.18802729511964,1.41264027106796,1.25662203539146,1.33488582239197
"64",2020-05-07,"E06000050 - Cheshire West and Chester",9,791.131564963152,472.414003315848,1225.50270992571,654.919214504138,901.1187502221,6,6.13864142064211,5.0140600705292,7.43568060295898,5.71078552203145,6.53903651637638,1.37058801816645,1.25012888397831,1.49967503447564,1.32585762666002,1.41381033466859
"65",2020-05-08,"E06000050 - Cheshire West and Chester",14,582.846942063031,341.037340209649,913.268527637117,478.418544258765,668.154847952604,4,6.09977306177827,4.92940757997286,7.43919343723776,5.65513207474598,6.51972432306718,0.972891628102092,0.89324664535307,1.05476712516739,0.944356266749465,1.00122163660261
"66",2020-05-09,"E06000050 - Cheshire West and Chester",7,602.38801670915,353.262415398899,940.341365450149,493.451842132459,690.951330486633,5,6.06575045057902,4.83917434429457,7.4651805641973,5.595565504888,6.50255994948536,0.970364974941665,0.895567113663491,1.047893355249,0.942865930245845,0.997477842483
"67",2020-05-10,"E06000050 - Cheshire West and Chester",4,501.108112345748,289.500241706769,793.60547311921,408.609115777164,577.028820849617,5,6.03496901523823,4.77048895834755,7.49449790875497,5.5403119551587,6.49473612762377,0.789716192905808,0.719244404959959,0.866977169692501,0.763388462209481,0.814940333196373
"68",2020-05-11,"E06000050 - Cheshire West and Chester",19,777.985938462234,453.03413269208,1225.17899452133,633.534704274175,891.855125176515,5,6.01130149368281,4.69052288451375,7.54776598477818,5.49145868341774,6.49485702095399,1.21944354608445,1.12489734744398,1.3193390135091,1.18539794012775,1.25214307663187
"69",2020-05-12,"E06000050 - Cheshire West and Chester",16,792.285148910325,457.363798764056,1253.1701649128,643.174164882896,909.447794193339,5,5.99300923805086,4.619671968261,7.61381171024981,5.45151086012018,6.48871604054012,1.24386421140056,1.14764703974273,1.34581171407555,1.2094719434426,1.27763644347421
"70",2020-05-13,"E06000050 - Cheshire West and Chester",9,903.990686058822,514.807238408756,1445.25459108892,732.385705957252,1039.35682926242,5,5.98204314113432,4.56433866849923,7.67191546489312,5.41407631969191,6.49464562868632,1.40624791248476,1.28790066549483,1.53598029221341,1.3623095325875,1.44874866817429
"71",2020-05-14,"E06000050 - Cheshire West and Chester",12,1117.30133930733,633.194953033517,1801.72081285142,903.81262376633,1290.47196588203,5,5.97914224456042,4.51423338687463,7.73325389167731,5.38163840346049,6.51217606874927,1.69776979294422,1.52214201144329,1.8873684131849,1.63356015957091,1.76033717553524
"72",2020-05-15,"E06000050 - Cheshire West and Chester",0,1593.58328181967,900.760802684615,2618.108317135,1288.57247517962,1837.63598327042,0,5.98248619789122,4.46563407154524,7.79294567639059,5.36410558625987,6.53112750857652,2.3221078611353,2.04794419764902,2.6376115982262,2.21215213212072,2.4236019289921
"73",2020-05-16,"E06000050 - Cheshire West and Chester",0,1534.70023073223,859.498156270886,2529.69501584491,1238.06476176823,1775.63874540681,0,5.9932369813725,4.41257889292753,7.86169392129176,5.34778817861507,6.55877807588267,2.07349401831858,1.84991684807869,2.33262060941137,1.98509552191814,2.15672658634837
"74",2020-05-17,"E06000050 - Cheshire West and Chester",0,1700.50844808955,945.726318279082,2804.68140213999,1357.87706762159,1969.23136207216,0,6.01250858424135,4.37428487730246,7.96634563310815,5.34402040396111,6.5986071355726,2.06223738906851,1.84459104018858,2.31318966694667,1.97658653265066,2.14360463859528
"75",2020-05-18,"E06000050 - Cheshire West and Chester",0,1783.98516087153,979.323339415958,2963.1603510352,1420.26151535286,2070.8442249789,0,6.04353174775422,4.34347151789595,8.10292693680129,5.34856686308425,6.66157685102944,1.9226405101523,1.73115944799849,2.13837214649547,1.84939698118317,1.99231871938019
"76",2020-05-19,"E06000050 - Cheshire West and Chester",0,2287.76250657156,1250.75976524598,3812.92907202274,1805.27832308945,2669.89018104744,0,6.08778416673929,4.33000477383495,8.23368532043098,5.36126626118706,6.72570891811189,2.19305479235093,1.94965996015006,2.47013298034333,2.09625755620923,2.28397451696758
"77",2020-05-20,"E06000050 - Cheshire West and Chester",0,2566.03516276894,1391.13674667373,4303.34149591004,2017.01399520624,2992.68961824273,0,6.15157984785084,4.32723275007418,8.40141237274709,5.39297705962191,6.81800105757443,2.191284717807,1.94949200000556,2.4639755478983,2.09607130557828,2.28052945638131
"78",2020-05-21,"E06000050 - Cheshire West and Chester",0,2990.32019970025,1595.73956830887,5054.42606711387,2335.28408540572,3507.72986685068,0,6.23926971944175,4.3289784305516,8.6593394116687,5.43793136884409,6.94062426442653,2.2604275404383,2.00457512845547,2.54561327631494,2.162480490106,2.35385680225553
"79",2020-05-22,"E06000050 - Cheshire West and Chester",0,3575.78454205739,1907.54766629515,6071.31838904988,2778.40012192838,4194.16289371869,0,6.35926306418231,4.34480270470623,8.91921130183932,5.51803001821564,7.08842148613639,2.37996204324197,2.10081024287891,2.67905500357905,2.27256337302625,2.48258827332716
"80",2020-05-23,"E06000050 - Cheshire West and Chester",0,3742.19000579521,1991.12800717076,6346.98113668485,2911.16158801705,4375.35062212641,0,6.51731147122552,4.38954775345628,9.25855392195595,5.62422484735142,7.28224234232352,2.18052888183839,1.94535145630408,2.42755275972532,2.09104949293127,2.26685212842017
"81",2020-05-24,"E06000050 - Cheshire West and Chester",0,3796.09439671634,2021.16047505171,6404.22991769743,2941.52759098138,4435.04053339031,0,6.72665965252493,4.4550397050894,9.6190238610884,5.7743455131978,7.54525351416736,1.93121628146917,1.75038937547025,2.12566995237156,1.86344647986443,1.99700475813797
"82",2020-05-25,"E06000050 - Cheshire West and Chester",0,4251.46278698721,2265.58054929423,7183.98357401374,3313.75519248035,4974.29090435674,0,6.99474893392316,4.57702400716045,10.1065296525484,5.96575654489346,7.86151846521957,1.90402626382759,1.7260503555984,2.08943706496322,1.83933103580622,1.9676143087688
"83",2020-05-26,"E06000050 - Cheshire West and Chester",0,4399.71370811307,2345.03658709633,7406.84715969714,3447.39216633346,5140.00035412083,0,7.33230348370026,4.73279321666106,10.7449126736526,6.22318039186597,8.28273312897367,1.75742306659989,1.6069744572676,1.91591210970608,1.70435510644833,1.81117303969714
"84",2020-05-27,"E06000050 - Cheshire West and Chester",0,5515.08801669999,2937.80383246744,9248.58053880437,4297.09508482178,6460.53129823915,0,7.75527542485289,4.94145577162916,11.5239702583739,6.54392795537675,8.778666192507,1.98332392785692,1.79270610675448,2.17812813267738,1.91267775884287,2.05481677642053
"85",2020-05-28,"E06000050 - Cheshire West and Chester",0,5997.527053694,3218.70633687559,9886.80969653763,4707.37805574984,7007.13094459468,0,8.27129677824207,5.19686887283842,12.5118043846269,6.92665861796221,9.39830218432563,1.95526670419218,1.76552846982088,2.14372531397481,1.88693624693702,2.02294627087329
"86",2020-05-29,"E06000050 - Cheshire West and Chester",0,6746.06489075026,3650.12056332014,10998.5001133128,5336.79204561764,7900.9442133875,0,8.89374607439652,5.50233099810793,13.6833616378519,7.40189954335414,10.1290085977292,1.98728171617924,1.78565201794828,2.18828096940664,1.9136151874755,2.05907083124159
"87",2020-05-30,"E06000050 - Cheshire West and Chester",0,7747.98916309047,4222.05687013592,12334.3974731021,6160.71824303225,9077.99706557252,0,9.63064764091057,5.8642609082866,15.0386315909417,7.96608262059809,10.9994803120537,2.0572590359484,1.82109772357005,2.28051046977735,1.9770817645098,2.13982447136614
"88",2020-05-31,"E06000050 - Cheshire West and Chester",0,7737.53884982723,4330.16576513454,12079.8523913336,6246.3556527675,9067.7552506304,0,10.4968750220107,6.29766293779445,16.4489702061442,8.61748200775336,12.0455022072655,1.84833151962466,1.62108610445218,2.04248740829869,1.77967313425771,1.92409094181092
"89",2020-06-01,"E06000050 - Cheshire West and Chester",0,7466.47425811172,4288.36206270596,11294.9592666894,6119.80083506505,8725.47701696803,0,11.4967548637826,6.81940773156795,18.3525618503589,9.37667980797607,13.2377519006042,1.6050172080635,1.38040860280975,1.77284512802957,1.54723272713762,1.67366851149427
"90",2020-06-02,"E06000050 - Cheshire West and Chester",0,7946.48784253282,4690.13937605378,11646.0266083572,6624.61963716624,9246.75886727532,0,12.6456121862947,7.39707085300152,20.2247338254726,10.2420370257518,14.5650022823843,1.55216386902996,1.29932772642046,1.73825942619364,1.49023024945867,1.62654967090014
"91",2020-06-03,"E06000050 - Cheshire West and Chester",0,7787.42313305443,4733.11577694753,10885.3969773759,6624.69112696841,9015.96110811649,0,13.9572652563573,8.07917070135947,22.6641019089186,11.24907434331,16.0488268585332,1.40335507871085,1.14310457000671,1.58771690610519,1.34185209308289,1.4815182268663
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,9226.32242491341,5715.03272258259,12626.6447627013,7959.99315538554,10620.0652828707,0,15.4402713279523,8.85818177385357,25.1635575571389,12.3931966750243,17.7932039387271,1.55086283977939,1.2345388842761,1.78836042605026,1.47083360866452,1.64874507591463
