"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,3663.48847330865,949.624435339169,6538.09247086287,2435.90011856196,4841.99927054245,0,3.4879575118301,1.00424462772749,7.91384508286759,2.15919475062473,4.46172716912322,1.96191250050428,1.48453852969641,2.2986645594136,1.85468294087391,2.09318074394338
"98",2020-06-06,"E06000039 - Slough",0,3808.66513666833,1027.60397596319,6388.52460111926,2626.28260372225,5002.31978593844,0,3.97630178599334,1.11379477574398,9.00781781968967,2.4553358644585,5.09475966491607,1.85240805806249,1.31917227610147,2.20534815572158,1.73218329797119,1.9950707456427
"99",2020-06-07,"E06000039 - Slough",0,4191.21208613484,1196.25102287265,6692.9149992207,3007.69832053323,5446.45496796464,0,4.53531299692915,1.25163814427717,10.2721397646187,2.79723044290659,5.82190150751457,1.85940884545997,1.25581381869398,2.24977969490741,1.72303741049461,2.0291380170002
"100",2020-06-08,"E06000039 - Slough",0,4423.17041840746,1348.76811357768,6656.22700066106,3324.30529501263,5640.44564576627,0,5.17301206695018,1.40728976060488,11.7830472892808,3.17997264355231,6.67764591044043,1.80070163667824,1.14067372550003,2.23320446145414,1.644504677094,1.99391537622121
"101",2020-06-09,"E06000039 - Slough",0,4412.35817837648,1442.51544397844,6343.21814318301,3471.81106227349,5481.09365812649,0,5.89397140511465,1.56116106443114,13.470084125264,3.59820591076957,7.61148970631014,1.65532790790244,0.978865853882908,2.09771884525225,1.48226443869234,1.86468902249669
"102",2020-06-10,"E06000039 - Slough",0,4697.1312381909,1674.12098132553,6553.06995405392,3884.70188850487,5682.97258245978,0,6.70272940291895,1.73766166798812,15.2536204250194,4.07291618840616,8.66028529925328,1.63222172094265,0.899542289436538,2.13589789040586,1.42465400122198,1.87593482425589
"103",2020-06-11,"E06000039 - Slough",0,4310.16158993851,1672.11911710043,5849.56601181985,3685.31689556008,5096.73816025295,0,7.60473855710765,1.94380234519846,17.1348128438328,4.6288630429033,9.84823748454477,1.39906054253765,0.710360179692558,1.88787645333973,1.19161317165598,1.63912765644999
"104",2020-06-12,"E06000039 - Slough",0,4457.23059380128,1869.64130853955,5895.81970747047,3909.2762261763,5179.63902528879,0,8.60229304583782,2.17204749557241,19.2820425908192,5.25169265206596,11.1013650340306,1.36086466066353,0.652500867020531,1.89000588534191,1.13018258936433,1.62186867788362
"105",2020-06-13,"E06000039 - Slough",0,4582.47741074837,2072.61515854896,6004.63258361679,4107.87786483092,5289.24214373957,0,9.6977947923059,2.41190425544538,21.3758037109373,5.96507218492856,12.5375761336052,1.33185758393102,0.600187926250158,1.91941325433247,1.07450708411006,1.61603737457844
"106",2020-06-14,"E06000039 - Slough",0,4374.73055351658,2073.0043574858,5709.66415734095,3942.36959985121,5031.90326668105,0,10.8905060340504,2.72705401735491,23.6438671353824,6.74635907664704,14.0569879802548,1.22097719255041,0.515574441988592,1.82799735939117,0.954353577799636,1.51009934216622
"107",2020-06-15,"E06000039 - Slough",0,4422.45396137228,1994.4234691475,5844.78221649276,3915.23897732491,5100.11012098761,0,12.1768953261151,3.05898291487142,26.3596545827719,7.60103796366902,15.702255691629,1.1918509496538,0.478229075254455,1.85730576350887,0.906131322952813,1.4985629716093
"108",2020-06-16,"E06000039 - Slough",0,4286.75467589076,1884.64072745428,5745.09118994853,3723.32802742835,5010.65048895541,0,13.5524900211171,3.45510263571132,28.6535721368463,8.53420762921364,17.45356925385,1.12285823156297,0.426814971640823,1.83088594526713,0.826109993651176,1.42745336967114
"109",2020-06-17,"E06000039 - Slough",0,3932.70159922383,1598.01072121467,5392.39133965405,3324.65667821162,4643.97219455481,0,15.0066755095935,3.88953797683409,31.0078976629749,9.59853159677002,19.4034653750058,1.00603928443039,0.370332231051635,1.7137188030368,0.716798745476661,1.29369274656558
"110",2020-06-18,"E06000039 - Slough",0,3862.93083582011,1426.49992472538,5527.83737044306,3167.9796025682,4667.2528570074,0,16.5290612821727,4.37317730698867,33.3945849309699,10.7410306821384,21.3640328015121,0.969951469982494,0.347969550438903,1.72507861996428,0.671738077650496,1.25720973093036
"111",2020-06-19,"E06000039 - Slough",0,3281.38225602998,1055.19586844542,4889.55677400251,2580.13733418295,4066.95462270814,0,18.1061558068781,4.8974090107237,35.7084413710763,11.9662468638486,23.3302424620877,0.814896876981173,0.287113669460685,1.5162418055797,0.547572010425698,1.05540507969116
"112",2020-06-20,"E06000039 - Slough",0,3156.81010172238,903.112011692097,4889.41539258699,2358.57274605192,4013.75172451914,0,19.7180181977706,5.49631021799892,37.9187172242885,13.2823676752016,25.3225163045225,0.780583150905802,0.274252543393012,1.52093994250613,0.513681568111837,1.01489741530663
"113",2020-06-21,"E06000039 - Slough",0,3033.65908634842,780.003689925758,4914.89371693363,2138.46718827056,3954.83893780339,0,21.3505737813754,6.06214435270452,39.930576962314,14.7250245626755,27.3072107733536,0.75455699643417,0.265484664700905,1.52622731600577,0.487774851370424,0.979963694724919
"114",2020-06-22,"E06000039 - Slough",0,2718.14371837618,625.431922511329,4630.44111934023,1801.56839738768,3658.13793877885,0,22.9806227823633,6.75028679514702,41.4040737247464,16.2356941280655,29.2546121259053,0.685579949689543,0.244932977741042,1.4436058929587,0.437724099496416,0.887891468984365
"115",2020-06-23,"E06000039 - Slough",0,2588.13746136213,537.236554638174,4669.48822739182,1604.44504101997,3606.04514404014,0,24.5847766672242,7.46832767110869,42.8627123325313,17.7414060906695,31.1775222122857,0.665833079931642,0.242190057698677,1.45040503005743,0.421425590313004,0.855696356131324
"116",2020-06-24,"E06000039 - Slough",0,2373.31757422653,444.849665571752,4528.99657965601,1377.82267712628,3403.1967158568,0,26.1446746524335,8.29894814473503,44.2591408548406,19.3049542754095,32.993800893052,0.626581881140324,0.23373290556912,1.4065481021753,0.393629571334738,0.796715960924448
"117",2020-06-25,"E06000039 - Slough",0,2068.43630692443,354.640627556576,4169.04589003801,1125.15725275507,3003.84810796218,0,27.6313707505238,9.1826612608791,45.2890491702481,20.9460574399409,34.6886487008972,0.563127244894276,0.216208169426708,1.29036572673481,0.352337962196965,0.706413089864305
"118",2020-06-26,"E06000039 - Slough",0,1937.1117130771,302.514056443645,4164.91515712181,991.459686958401,2832.17712197977,0,29.0265847572507,10.1410430407207,45.5856329481103,22.5974603300906,36.1223037799886,0.546514410940509,0.215809330291584,1.2785128460028,0.343399997140713,0.677785067450288
"119",2020-06-27,"E06000039 - Slough",0,1577.60208288946,226.473521821132,3602.0584886131,755.402523195615,2314.88046391552,0,30.3094794634665,11.0732615436043,46.2169450752102,24.147072127076,37.3772387891744,0.464276884863631,0.186984454932288,1.09541307058748,0.293964511462815,0.569531980227906
"120",2020-06-28,"E06000039 - Slough",0,1458.5212405755,193.673620569779,3606.50637818808,655.631005023385,2125.69915317543,0,31.4573584611804,12.1031054470013,46.6554037419989,25.6837786181774,38.3956414125304,0.450565446643756,0.186978715090317,1.06777798992782,0.289035603890691,0.546747772438862
"121",2020-06-29,"E06000039 - Slough",0,1353.83984831944,167.380234049248,3611.06985609062,575.156726896912,1960.97384144255,0,32.4588281500362,13.1101294507634,47.0224309009539,27.0745338817654,38.9299939222276,0.442789724025913,0.191782221852213,1.04949896317354,0.288014953184341,0.532395924906113
"122",2020-06-30,"E06000039 - Slough",0,1176.96954581165,134.863995915949,3381.88290981063,473.550736898048,1686.88619250646,0,33.2987471980729,14.1188904393517,47.2275579333746,28.3849276822405,39.4121003853171,0.410448593475969,0.182641153828585,0.973769741631072,0.270235722823044,0.488018830252038
"123",2020-07-01,"E06000039 - Slough",0,1089.65628746275,116.815065048598,3386.85890379222,416.399726007884,1542.27607876503,0,33.9620335572256,15.2351527504553,47.0143419965562,29.5510869347878,39.6921038140515,0.407370978208047,0.187625860718812,0.962422110345569,0.273202812135545,0.478860721408049
"124",2020-07-02,"E06000039 - Slough",0,975.242099727393,97.4956998840151,3250.02358998865,354.95915520052,1355.70398870842,0,34.4514322823838,16.4386676197218,47.3364338901694,30.39201523539,39.7766827754075,0.392926760675066,0.186236031828405,0.923593593257564,0.268130181079143,0.457914699689514
"125",2020-07-03,"E06000039 - Slough",0,831.855646799712,77.4364357538976,2979.15279794601,288.646918853271,1126.704068191,0,34.7530819202548,17.6281564293469,47.0090892143173,30.9385134424567,39.6736877446675,0.362615820952788,0.177029517010968,0.841932356422657,0.250731053738115,0.419394162357921
"126",2020-07-04,"E06000039 - Slough",0,763.255564356453,66.383879170317,2912.66544495775,253.521033595678,1015.11786739383,0,34.8721001724189,18.7571677941087,46.7088197172329,31.2699541353051,39.4776960597721,0.361341179305938,0.181884838076202,0.828095889450754,0.254551040516568,0.413445190831284
"127",2020-07-05,"E06000039 - Slough",0,611.366139397063,49.5436588026597,2468.82083228701,194.104978352874,795.043998827898,0,34.8135569021147,19.7673517112176,46.4571721520937,31.2872234928391,39.1892694682721,0.315770947087753,0.162723690261312,0.709856959792088,0.225921070465727,0.360269989945652
"128",2020-07-06,"E06000039 - Slough",0,555.653324146309,42.1356628367431,2320.73166354126,168.738042345279,708.838915766008,0,34.5764996821323,20.6633227132816,45.9554608239113,31.1524862218807,38.6916316334937,0.31443165852748,0.166466646597263,0.692971171294115,0.228358461302143,0.355754123280434
"129",2020-07-07,"E06000039 - Slough",0,508.566278022009,36.3468436946223,2219.8884524814,148.09304110603,636.922073998691,0,34.1746920127267,21.492396336818,45.4372449594084,30.6489693268877,38.090067380853,0.317247247555391,0.171560597577142,0.684014650814574,0.233484733011449,0.357591751266944
"130",2020-07-08,"E06000039 - Slough",0,437.147042059818,29.4052379361306,1981.91006113221,121.526406789212,539.824881539718,0,33.6194260601365,21.7181799661567,44.6300986563775,29.9402962054777,37.4312571655525,0.302075818071026,0.166440159768365,0.635759631461012,0.225904770612821,0.338305725227041
"131",2020-07-09,"E06000039 - Slough",0,400.367523931319,25.4801099875876,1879.72187862987,106.90345226535,488.35554315139,0,32.9159380861743,21.7076215695671,43.9994489287663,29.2208880174824,36.6748737708293,0.307521610668061,0.172867843233031,0.630956695618992,0.232766099947226,0.342566604525118
