"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-15,"E10000018 - Leicestershire",2,520.086301391486,376.945057680283,705.773619337792,462.973980764943,570.170306935947,0,0.137913284449362,0.0778964632303293,0.22502946126384,0.112014547158021,0.157697413647996,2.81322640731672,2.45199001925364,3.20228792245243,2.69156503562073,2.92631776552906
"19",2020-03-16,"E10000018 - Leicestershire",2,829.524017677449,608.24568698351,1118.55698972483,740.798162109827,905.676784273001,0,0.175230439523843,0.101567129554147,0.280648394415231,0.143837917662878,0.199814710608663,3.66602563895886,3.11938014204024,4.26831830230021,3.48163202022661,3.83830989454365
"20",2020-03-17,"E10000018 - Leicestershire",4,923.716120852798,691.80148746036,1238.37964962041,825.094035010173,1006.80971274602,0,0.221293434448274,0.13194396441224,0.34729061877108,0.1830889942799,0.251156625806986,3.34424383179889,2.87212042560602,3.88775376755427,3.17819207449368,3.497866495355
"21",2020-03-18,"E10000018 - Leicestershire",12,947.384050688537,714.722332558568,1254.44408854868,849.736105027652,1032.11035085516,0,0.277927275127306,0.170440348515891,0.427088218477856,0.232365752587888,0.313588006690969,2.77229599419105,2.41362029119639,3.17001705148891,2.6511637992039,2.89011996388092
"22",2020-03-19,"E10000018 - Leicestershire",16,1324.04855527556,1002.33527945251,1738.48342831571,1185.28699519676,1441.62248206981,0,0.347443839009908,0.218626786705139,0.523775018352528,0.292798683468343,0.390276736610514,3.15889262004998,2.72394288631848,3.65448715339125,3.00628002419807,3.30163394690544
"23",2020-03-20,"E10000018 - Leicestershire",6,1411.30301158829,1074.55458846998,1854.45168830095,1264.05395464544,1535.91357367243,1,0.432904274068528,0.279216971946914,0.641632889421065,0.368115621639749,0.484392085712434,2.77862388340163,2.41895221614078,3.18179975673993,2.65222903566262,2.9001332774028
"24",2020-03-21,"E10000018 - Leicestershire",9,1368.01256117636,1047.11777975728,1789.42581633749,1228.85272709909,1487.98611873124,1,0.537793198200571,0.357023666395479,0.779739812043237,0.463119428296246,0.599124727063336,2.2295725783409,1.98613122165855,2.49723350961331,2.14235677834583,2.31443688019678
"25",2020-03-22,"E10000018 - Leicestershire",25,1516.88916284135,1165.13203016142,1980.13073397749,1361.51393303566,1648.62574581063,0,0.665834071617413,0.451933377913039,0.942241095679499,0.579032238839614,0.736877441836667,2.08253137276329,1.86815594584393,2.318150776027,2.00670016267485,2.15854818853408
"26",2020-03-23,"E10000018 - Leicestershire",18,1691.45608562752,1290.04139577792,2206.33608380594,1515.89241532964,1839.64214663646,1,0.821855968057428,0.575425049876381,1.13651607409608,0.721511760683653,0.903533026815452,2.00611019495506,1.79726916851137,2.24151572982673,1.93097411209526,2.07875656745574
"27",2020-03-24,"E10000018 - Leicestershire",21,1090.67990396286,848.709768577884,1408.56550251368,988.083825598328,1177.7313161701,1,1.01034779798252,0.725023212195949,1.35876942782887,0.896461638995464,1.10683662333988,1.13911070584712,1.05002741821133,1.22937970150163,1.1078208858118,1.17117951934198
"28",2020-03-25,"E10000018 - Leicestershire",13,1130.46426929909,877.601820080054,1449.33071083531,1026.27621786984,1221.52069647333,1,1.23676290980223,0.905125454978244,1.62559722610856,1.10726241238389,1.35045020478018,1.0650151769988,0.980069388670502,1.15114923704666,1.0343596452515,1.09635679224985
"29",2020-03-26,"E10000018 - Leicestershire",16,1180.24143247283,921.783907785105,1511.23746923604,1071.37957026896,1274.75411210805,1,1.50483367138766,1.11736650024556,1.94047683161864,1.35756246548643,1.63692649207338,1.04311921253781,0.958630082270278,1.12928795178366,1.01299348757416,1.07420887198684
"30",2020-03-27,"E10000018 - Leicestershire",15,1021.11601884701,801.590507220923,1303.20395582736,928.609081763708,1102.05526589184,3,1.81716113011975,1.38537887540221,2.3021768364697,1.64775030326563,1.9718134759516,0.871335996103658,0.796159730121572,0.945202374015873,0.844736296825359,0.898732561153234
"31",2020-03-28,"E10000018 - Leicestershire",15,676.493345916326,528.984113718563,870.701883705098,613.162058385119,729.610774744963,2,2.17643621836994,1.69060469115312,2.71342196824659,1.98649750339732,2.35574908296944,0.568592715094694,0.499047458577278,0.642518833486569,0.543416882259995,0.592887799568201
"32",2020-03-29,"E10000018 - Leicestershire",4,638.26190582683,494.887029397707,826.358670715426,577.467153259153,689.379056610411,2,2.57864520590995,2.02908765419292,3.17957124145706,2.36426970993244,2.78034745164586,0.539618240430899,0.469174362058593,0.617010285085702,0.513800827749449,0.563853289176172
"33",2020-03-30,"E10000018 - Leicestershire",14,868.59818250014,682.702579668642,1111.19139654302,789.764561122461,937.872933273427,2,3.02185248499436,2.40814293295168,3.69783437871652,2.78445560830939,3.24825175933103,0.757391976966341,0.685442133774902,0.82761367693973,0.731854199555076,0.783017309146396
"34",2020-03-31,"E10000018 - Leicestershire",44,997.468862900578,783.85962833598,1271.68623327503,906.217811961634,1078.70314896076,3,3.49807843782766,2.81575682548314,4.25120003496212,3.23238023355671,3.75170781210539,0.911614591408684,0.834740692534835,0.987378714800966,0.884454818193285,0.93963962398903
"35",2020-04-01,"E10000018 - Leicestershire",45,808.122459732699,633.292201897331,1030.71254827547,735.256823571377,872.093192525951,3,4.00103304788934,3.2488936791536,4.84047400826413,3.71045001676826,4.27701096689745,0.772925339474637,0.699915943723098,0.845037592774001,0.74692357699628,0.79887064495725
"36",2020-04-02,"E10000018 - Leicestershire",19,857.927488017088,671.944603636879,1098.37668131557,779.220738576726,926.933324764105,3,4.51476769183964,3.70704731728808,5.42674105883934,4.19702547631235,4.8119550062809,0.851041239853718,0.777167284434347,0.923621705738805,0.825066242139666,0.877661288440945
"37",2020-04-03,"E10000018 - Leicestershire",26,839.879643758519,656.945634518742,1071.84064761866,761.97489820215,907.332663838428,6,5.03247088412436,4.17843243287359,6.01187861191446,4.6913141260686,5.35946232442555,0.860891482695097,0.786086060909383,0.936283284675189,0.83424248363093,0.888324968145334
"38",2020-04-04,"E10000018 - Leicestershire",20,662.046744703891,511.914478654794,854.342980216174,599.475097887954,716.822593471319,6,5.54253842394336,4.63134512502305,6.57344684828107,5.17563967395521,5.8902957406088,0.698207752132127,0.625882692938079,0.771551052408312,0.672706278484276,0.723004289538223
"39",2020-04-05,"E10000018 - Leicestershire",31,658.04751956992,503.890177262678,853.599466058305,594.760168995731,713.378291321229,6,6.0336652833724,5.06217460970534,7.11664993917169,5.65765151384454,6.39960545910423,0.71353529080037,0.638792480971817,0.790520148271984,0.686735742175698,0.738756980514627
"40",2020-04-06,"E10000018 - Leicestershire",31,779.752683824753,604.311986944151,1004.10695237109,707.509160245897,846.029888101367,7,6.49569342447568,5.48527653843893,7.6466719780632,6.09887341471732,6.87081823626207,0.8744509423915,0.800738515033698,0.947541174515359,0.848141162147959,0.901438520416619
"41",2020-04-07,"E10000018 - Leicestershire",20,869.571433108416,668.453388431614,1123.87978712952,787.360828646945,943.05014434458,6,6.92548297359425,5.87566159636756,8.13912300886519,6.50748683258654,7.31073632994852,1.01065983850919,0.927693798430261,1.09531041545106,0.981718012048022,1.04113416493953
"42",2020-04-08,"E10000018 - Leicestershire",18,833.098324179792,636.935322139553,1081.69468738248,754.246252733077,903.147861720054,7,7.31667951139498,6.22862117019461,8.58523842782515,6.88709269290633,7.71052647278821,0.99566427443463,0.913110120293811,1.07718644140701,0.967145875612036,1.02571433913226
"43",2020-04-09,"E10000018 - Leicestershire",34,864.602082950033,658.359240708791,1127.2426774711,779.804621475173,939.283064786402,6,7.66055968914803,6.55042000216077,8.9685439037511,7.22566961864928,8.07427874206248,1.04993869393691,0.965798500753067,1.13748208680132,1.02034086987291,1.08104855112127
"44",2020-04-10,"E10000018 - Leicestershire",27,607.341078454488,454.399705215328,803.067700822449,545.804540569888,660.939079504104,9,7.96397775511456,6.84166389579129,9.2765568431407,7.52588012750339,8.3789129895638,0.742531805975422,0.672478130876377,0.814852704213092,0.717357758785011,0.767808740672793
"45",2020-04-11,"E10000018 - Leicestershire",23,580.538393678383,431.906592936134,766.947776247215,519.790850348601,631.743202149923,10,8.22114068791954,7.0832200560968,9.54854413270808,7.77921575645475,8.64297504259866,0.713622282571951,0.64235016825915,0.785668885202519,0.68850553826361,0.738518845366302
"46",2020-04-12,"E10000018 - Leicestershire",12,384.933801352192,275.571106958098,519.770786538138,342.016205027836,423.31894006404,10,8.43106878550428,7.28730178986774,9.75452528996578,7.98796703324037,8.84834544880847,0.481233420435428,0.410869816196107,0.555882682115011,0.456411624677979,0.505526447945989
"47",2020-04-13,"E10000018 - Leicestershire",13,471.325304362224,343.567413259858,632.478276959254,420.209033027321,514.892152069407,10,8.60058624793006,7.4583625677157,9.89297898299409,8.16289966599547,9.0066583259897,0.608890328379564,0.543464107694622,0.676192713413013,0.584168151222533,0.632423144486426
"48",2020-04-14,"E10000018 - Leicestershire",22,779.387270699987,575.107969501085,1033.16094036529,696.644391353053,852.887928587136,8,8.73309789535037,7.59915640287207,10.0028876120317,8.29917810334799,9.1299379971119,1.05967496189865,0.974894406970854,1.14722647820984,1.02943230059581,1.09042202582773
"49",2020-04-15,"E10000018 - Leicestershire",27,742.405368636225,542.557239859905,988.996809424583,661.681232575075,815.542721213678,10,8.82482214447535,7.72063474024118,10.0913639836257,8.39958175136883,9.2211333700232,1.06168994525502,0.976715860022762,1.15001701426401,1.03124998478784,1.09215623225804
"50",2020-04-16,"E10000018 - Leicestershire",46,708.75914041779,512.160730078299,950.084578144824,629.407660629988,779.924496500333,10,8.88498559514711,7.81273179010044,10.1065044591841,8.4660140229976,9.27519538062674,1.04402490319212,0.960062602488865,1.13029948448447,1.01445073587571,1.07404894208872
"51",2020-04-17,"E10000018 - Leicestershire",34,580.996158952673,413.462199157987,790.168731309021,514.460421132728,640.361173970502,9,8.91159226383662,7.86449113083284,10.1087779638226,8.49730664886494,9.29693688051676,0.865456419300042,0.793156587216484,0.936797168349153,0.839689848226832,0.891854709015569
"52",2020-04-18,"E10000018 - Leicestershire",16,388.909459123072,270.554226585941,538.163921630676,340.30020885203,430.407323709667,8,8.90904384000242,7.88764383450027,10.0770793506446,8.50216130840187,9.2775254974775,0.581579380480119,0.51359948684474,0.653323372346989,0.557266843938292,0.605207188654725
"53",2020-04-19,"E10000018 - Leicestershire",20,579.869605234785,408.834072642614,800.308043145501,508.005961029039,640.430302480455,9,8.88090253182148,7.89448130448713,10.0136601613124,8.48705703614558,9.24172298074738,0.879231704997404,0.803636412049575,0.959230040367051,0.851722554921333,0.906242998069596
"54",2020-04-20,"E10000018 - Leicestershire",30,672.002208114733,471.346763170418,924.869406123677,590.68191152248,745.018646814276,9,8.82931583872901,7.87445397743373,9.94367971536482,8.44149993904065,9.18516074301323,1.0467855643836,0.964658796520185,1.13179146026291,1.01761464262064,1.0768523053869
"55",2020-04-21,"E10000018 - Leicestershire",30,696.036075885685,486.191307954443,962.368165396197,610.686697103924,772.325331106693,9,8.75353567253918,7.8296378910283,9.84482425838255,8.3750646862305,9.10037001275537,1.11009648885646,1.02295849696214,1.20015219338414,1.07899478185862,1.14132974423916
"56",2020-04-22,"E10000018 - Leicestershire",22,720.516389540465,501.135223717193,1003.01441252905,630.211440819519,799.83475253248,9,8.66641426389813,7.75530999693269,9.72028451135404,8.29583138354871,9.00307730400733,1.1614275844928,1.06926216268074,1.25560864694953,1.12869292803129,1.19444199567092
"57",2020-04-23,"E10000018 - Leicestershire",14,703.873736587271,485.005674790322,987.164172094584,612.958307437687,783.788379094304,8,8.56248265460999,7.65809312081572,9.58964937071717,8.19727600294405,8.8922697341222,1.13133379116277,1.04242769352416,1.22280400246316,1.09917948622864,1.1633456964431
"58",2020-04-24,"E10000018 - Leicestershire",21,692.758435812903,473.190321441164,976.963224569521,600.42846156859,772.549860616037,8,8.44674507930443,7.55234035361573,9.46681054312777,8.09108200001721,8.76701427587139,1.09956459302551,1.01267880909081,1.18918704424527,1.06834637368208,1.13064939759387
"59",2020-04-25,"E10000018 - Leicestershire",18,583.405037481686,395.061274347607,834.267270943749,503.550729011826,651.862013320498,8,8.32441400385822,7.4390382451722,9.32874216373271,7.97647233926341,8.6420409147917,0.910957730406404,0.838157060097769,0.986970340540223,0.885339303170081,0.937699265682109
"60",2020-04-26,"E10000018 - Leicestershire",4,597.800416245692,401.959868642528,861.235296759435,514.582750056569,667.966633160541,8,8.19465556556561,7.31537056117306,9.19504414913587,7.84135745494925,8.50610447824205,0.921550516015156,0.844556895021806,1.00229656952661,0.894373322498498,0.9483329520024
"61",2020-04-27,"E10000018 - Leicestershire",23,672.202203234486,447.456563873829,970.004191019903,577.642588169821,754.972371446383,8,8.06260644562112,7.1737804903518,9.0788631649676,7.71608113944316,8.38649598760949,1.03263165776323,0.954102102203662,1.11321050235592,1.00535863003431,1.06063354505594
"62",2020-04-28,"E10000018 - Leicestershire",25,416.431704836814,268.588284621767,604.369659809032,353.746896346352,469.133112968982,8,7.93177617445792,7.03071252076477,8.94590887010072,7.58591457400467,8.25059518949165,0.64013384975742,0.571530086731466,0.706401079080971,0.616092153215965,0.664421914703178
"63",2020-04-29,"E10000018 - Leicestershire",21,536.146115525072,348.924678554279,786.807068849197,457.461167031486,605.619465784926,8,7.80574535044744,6.89095139199667,8.8477402987768,7.45431234853498,8.12276694159447,0.830415890371954,0.759697437239258,0.899717484158596,0.805350551134365,0.855674571490903
"64",2020-04-30,"E10000018 - Leicestershire",17,527.750921703199,340.132764535934,778.361017891693,448.567245704163,595.797057107893,9,7.6837365977547,6.76004513990779,8.73984100245542,7.32947062608687,8.01094534612054,0.834639928626072,0.764482325652523,0.903054169646209,0.809590736089319,0.859766922212777
"65",2020-05-01,"E10000018 - Leicestershire",12,600.17103729365,383.210533261138,887.084862889553,509.644590891482,679.438603389502,7,7.56516405938477,6.61272785664189,8.62645558415474,7.19660875707316,7.90822996630115,0.973656702704426,0.897008805209865,1.04747143738631,0.947396015818997,1.00121809419847
"66",2020-05-02,"E10000018 - Leicestershire",7,606.024175306094,386.511809155333,901.829123541832,511.15443506302,685.17019300211,7,7.45145764484246,6.45697463439661,8.55489905470316,7.06291885581605,7.80454235384988,1.00642693739708,0.930418456701169,1.08467873197753,0.978528865856977,1.03417771562639
"67",2020-05-03,"E10000018 - Leicestershire",6,543.407265514834,343.514080596006,813.33079445597,456.162153762722,615.921208313342,7,7.34906644428708,6.32091657232353,8.51764322476919,6.94826591915784,7.71107645366125,0.916055781903062,0.841242342110879,0.994027802172182,0.889534589507625,0.942123302945072
"68",2020-05-04,"E10000018 - Leicestershire",13,685.118950107852,429.215811617249,1030.81576088266,575.218849432585,780.481065384274,7,7.24985786250638,6.18181893412667,8.48352297918554,6.82917133607443,7.62601340921535,1.16592448951868,1.08047083218617,1.25422382097456,1.1352413456313,1.1972807543463
"69",2020-05-05,"E10000018 - Leicestershire",14,757.094779019769,471.757729658969,1142.96407747129,634.590120109945,862.709693404757,8,7.15361922972192,6.03650397090267,8.45122295674431,6.72172621591545,7.53580601515547,1.29391178997277,1.19451252580758,1.39958594253802,1.25881090346642,1.3286450464543
"70",2020-05-06,"E10000018 - Leicestershire",19,855.617204392006,532.416445099497,1297.42903986914,713.740206037555,977.911557897522,7,7.0668221492508,5.92170661031904,8.40038414994129,6.61871277993216,7.4690727460379,1.44854255274934,1.3274381270719,1.58258231993422,1.40423900368761,1.49089998095598
"71",2020-05-07,"E10000018 - Leicestershire",18,952.930313031744,586.293337339034,1450.15512437157,789.456818765669,1092.67754095947,7,6.98334487437374,5.81326491928559,8.37074197465121,6.51633919205588,7.39073385473198,1.570685561539,1.43052352410389,1.72892134017228,1.5197852491209,1.61959183534699
"72",2020-05-08,"E10000018 - Leicestershire",10,602.999086666094,359.539198152543,932.616639521593,499.303097809408,691.938858816311,6,6.90119379762282,5.67368440033475,8.3346234262495,6.4173893202967,7.32330718997902,0.948856963075639,0.873194520297545,1.02384243264163,0.922159745551711,0.976281961408661
"73",2020-05-09,"E10000018 - Leicestershire",9,673.936122484312,405.483873431593,1048.85857093531,554.876338372442,774.934790468863,7,6.82452109998712,5.53519240123785,8.29653634650684,6.32310098506753,7.25746895096572,1.01102464573285,0.938207513434247,1.08467384520851,0.985051542442912,1.03767003942366
"74",2020-05-10,"E10000018 - Leicestershire",6,433.091498910341,255.47238554023,686.137201357326,352.371451542273,499.725632231338,7,6.75277066635039,5.42746860514701,8.29595824253373,6.23509008541,7.19850090758106,0.630184274141138,0.560553168453708,0.701068328569271,0.606152770253465,0.653432063207634
"75",2020-05-11,"E10000018 - Leicestershire",15,785.435561502766,461.621981559585,1228.22701594524,643.603508878305,907.375257563876,7,6.69020135549423,5.33019020344454,8.27453302968622,6.15434463818375,7.15375965152477,1.13322117254795,1.05428144257603,1.21331986665363,1.10467610889876,1.1612687534995
"76",2020-05-12,"E10000018 - Leicestershire",16,898.033853642208,526.605463196031,1406.72476514761,732.35395939479,1040.46386157992,6,6.6360223022383,5.22367392074088,8.30002700541306,6.08077118840896,7.11833219986249,1.30583715011574,1.20750601562068,1.40914221423067,1.27187343466589,1.34022589624667
"77",2020-05-13,"E10000018 - Leicestershire",16,972.707536109476,568.231363904372,1522.52916653416,790.012808969546,1130.36852134874,6,6.59082844661074,5.14459450605434,8.31940695093848,6.01525129276149,7.09316252603986,1.4117808911359,1.29900942944308,1.53046346158234,1.37212334538757,1.44972460737016
"78",2020-05-14,"E10000018 - Leicestershire",7,1347.71306986669,780.916018928657,2133.89338077382,1086.33054063093,1564.9047335206,7,6.55783379271353,5.06926457249759,8.39000659483402,5.95754168101377,7.07755180501336,1.91595741901992,1.71735174718312,2.15393288072695,1.84290768315259,1.98455553648567
"79",2020-05-15,"E10000018 - Leicestershire",0,2251.78431045595,1301.52661506837,3580.52379675025,1805.95008370965,2607.80317360383,0,6.53432932232072,4.99903621275282,8.45722314789051,5.91267685368856,7.07983694657346,3.06124777556941,2.63693123118718,3.52870678140877,2.92214604709919,3.19603048682421
"80",2020-05-16,"E10000018 - Leicestershire",0,2473.25209152704,1408.24430762292,3944.5527617265,1972.48017558487,2877.49668541291,0,6.52063807828936,4.93635392545608,8.51328390552909,5.87239133407643,7.08385912765886,3.05060738956197,2.63090268154735,3.51708400442772,2.91263152686101,3.18287218992657
"81",2020-05-17,"E10000018 - Leicestershire",0,2883.95752349249,1620.01021995919,4649.72517789871,2290.39034298377,3362.17553178985,0,6.51841858744791,4.89645106443269,8.58741204707978,5.84190196099699,7.10392314921504,3.03891328111751,2.62329616704233,3.50085558977531,2.90175783695126,3.16974030214951
"82",2020-05-18,"E10000018 - Leicestershire",0,3455.21199910336,1907.93129929262,5688.93098951051,2729.78954139074,4046.30977573408,0,6.53367360063845,4.85974642566393,8.68511743493458,5.83553845250876,7.14474667684376,3.0252642840146,2.6131832230088,3.48172098598235,2.89056378293769,3.15302170642233
"83",2020-05-19,"E10000018 - Leicestershire",0,4166.57498809848,2272.63616524544,6922.90662675531,3262.31489716216,4895.16682766218,0,6.5673061416027,4.83068881999286,8.83328283109982,5.83593126850421,7.21366052965349,3.00889498048259,2.6043527848313,3.45110982997185,2.87624366357489,3.13445184434853
"84",2020-05-20,"E10000018 - Leicestershire",0,5020.00547236391,2673.42905584315,8441.70791781056,3906.60697089204,5925.27249801105,0,6.63178016997725,4.81709032915513,9.00592835914592,5.86417190618171,7.3132954979049,2.98913617478709,2.58932860011174,3.42202789659181,2.85997969338566,3.11246124224885
"85",2020-05-21,"E10000018 - Leicestershire",0,6031.02028953107,3139.64138814617,10261.1086257133,4691.40016659154,7118.89536554999,0,6.73775481686547,4.82695899416568,9.24491343179185,5.92464927811224,7.45472270740988,2.96530819156907,2.57434563122883,3.39374044261248,2.83911008623138,3.08470509446111
"86",2020-05-22,"E10000018 - Leicestershire",0,7220.54696882722,3681.65484461251,12344.1559914253,5611.14072860905,8561.53644989903,0,6.90135219893066,4.8767674110351,9.58544175646517,6.03420612064065,7.65883599401749,2.93665647436055,2.55372226774764,3.34553851003253,2.81393991244015,3.05149091104474
"87",2020-05-23,"E10000018 - Leicestershire",0,8610.00453199398,4341.10363232835,14735.9255444071,6664.5859339872,10199.305632225,0,7.14105430879638,4.96738649469858,10.0179329600048,6.19900387218078,7.95559785988284,2.90232612803451,2.53936831383905,3.29404263214657,2.78474792466214,3.01059411038443
"88",2020-05-24,"E10000018 - Leicestershire",0,10217.9790184008,5095.13377110889,17703.0124705807,7896.57591498844,12150.0586940829,0,7.48318535546344,5.14657820285087,10.5937472568867,6.46577395554456,8.36799602250046,2.86136008632229,2.52030841201178,3.23696845489984,2.75127313595859,2.96612074725482
"89",2020-05-25,"E10000018 - Leicestershire",0,12056.9427117485,5944.87590465278,20941.4784714221,9331.29971921528,14348.3860680025,0,7.95141169075839,5.35538068285053,11.3748931868805,6.82135112006744,8.91854568541369,2.81271344105831,2.49231976538969,3.16367234874416,2.70928892614593,2.91382980267928
"90",2020-05-26,"E10000018 - Leicestershire",0,14129.2251324362,6920.80079504631,24442.8008816183,10917.8296375432,16827.148793555,0,8.57571977018997,5.64627144309472,12.4053510805168,7.29953747933993,9.6652711684308,2.75528388147837,2.45655469933845,3.07593629812904,2.65886781270136,2.85101062032266
"91",2020-05-27,"E10000018 - Leicestershire",0,16422.0704069926,8007.74324981099,28128.072156625,12706.633094746,19620.3434751974,0,9.39650162681824,6.07621785569552,13.9586604245908,7.9514483703995,10.6344297761909,2.68796193691656,2.40756396719155,2.98707499536614,2.59641755342981,2.78082743367144
"92",2020-05-28,"E10000018 - Leicestershire",0,18902.1214597578,9233.1099553865,31837.4290035324,14736.8284754247,22533.879403495,0,10.4467663917226,6.59146436420793,15.7311574512752,8.77152018902271,11.8698977221485,2.60970541176498,2.3410142941679,2.89529538247143,2.52223839857357,2.69892804135766
"93",2020-05-29,"E10000018 - Leicestershire",0,21510.181050194,10660.5725139972,35293.7944006172,16944.6624243767,25598.8254553424,0,11.7787840872986,7.32358626972038,18.0235219630515,9.82044469539875,13.4300380125729,2.51964059528887,2.24624067382437,2.78293569820752,2.43090208882037,2.61110624472191
"94",2020-05-30,"E10000018 - Leicestershire",0,24157.631492462,12227.4886451686,38329.5313692708,19307.0484972144,28645.7647861094,0,13.4375249568546,8.20573003395119,20.7663779708718,11.1588547222476,15.3494425086802,2.41718848678353,2.12253618984011,2.68392886277967,2.32705403590132,2.51581226253685
