"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-04-29,"E06000045 - Southampton",10,123.857930299242,58.3766867453452,224.869688515565,93.4847942557311,149.043964201547,3,2.61710020871165,2.11090195736299,3.18667435773549,2.42758671264258,2.79387871070936,0.700717120572044,0.596207290711472,0.809262517292943,0.663844794083199,0.736480061324986
"57",2020-04-30,"E06000045 - Southampton",15,117.66335796377,54.0822573549658,215.327920585243,88.1264329437002,142.186442967115,3,2.54652729129192,2.03320771276027,3.119676232501,2.35594643237821,2.72841208162838,0.683758328765327,0.58041999122617,0.789984947448604,0.647504941415719,0.71879246525599
"58",2020-05-01,"E06000045 - Southampton",7,147.520360963384,67.7092692208978,269.876394610192,110.209803652914,178.170791251257,3,2.47865313260262,1.96097448010829,3.06194366750896,2.28657006466588,2.66506428588017,0.890776447990515,0.770952289319262,1.01228848246056,0.848778507567274,0.9319833729871
"59",2020-05-02,"E06000045 - Southampton",5,134.65270867721,60.3673388410457,250.102210342911,99.7309541253139,163.043397558402,3,2.41280340546451,1.87991768145465,3.00944025947973,2.21225900363803,2.60610807007914,0.844945703765434,0.728928786463971,0.961475024864179,0.803901462759312,0.885771882778678
"60",2020-05-03,"E06000045 - Southampton",8,116.924171868404,50.9612597935155,221.352031535416,85.7268942694573,141.969755406397,3,2.35159780688537,1.80215994404324,2.95561133410384,2.14157016977664,2.54705674237591,0.756590467419899,0.647321960570217,0.868123748389567,0.718020433686701,0.794932673518448
"61",2020-05-04,"E06000045 - Southampton",12,167.892594764078,73.9871312898899,316.474829238161,122.793600319472,204.242192386098,3,2.29310666248712,1.72996099775136,2.90623046790676,2.07797732258446,2.49388874151049,1.11993824234296,0.977249039948966,1.2710128614408,1.06973256702241,1.17103157794601
"62",2020-05-05,"E06000045 - Southampton",4,130.754794165428,55.5414507589031,251.193728055136,94.3563789489758,160.275875017125,2,2.23579404145562,1.65909336208397,2.87436907439021,2.01887548004905,2.44160732370258,0.890616984516729,0.771843154405754,1.01155753590962,0.848580981473909,0.932077750997541
"63",2020-05-06,"E06000045 - Southampton",5,176.069298017099,74.4563597535874,342.881275115744,127.388243935255,215.449593755613,2,2.18251418488171,1.58974735508039,2.84097327437181,1.95805427234224,2.39762655609695,1.21436440481572,1.06103977090789,1.37858819472687,1.16064070083682,1.26890897034424
"64",2020-05-07,"E06000045 - Southampton",6,203.555388145518,84.7877343663447,398.287217093962,146.0822211929,249.764077270938,3,2.13151921203198,1.52462758000806,2.81825934502228,1.899736920349,2.34898292598181,1.40900927872151,1.225646617294,1.60959455130249,1.34262934281479,1.47602754456178
"65",2020-05-08,"E06000045 - Southampton",6,145.522325229021,58.4607192753181,293.178647089399,102.601035764478,180.17890322397,1,2.08153934468474,1.46552955030399,2.7990098447491,1.84248927525458,2.30082405994618,0.988489829529899,0.854908049435889,1.12398055166885,0.942359883635818,1.03620129290449
"66",2020-05-09,"E06000045 - Southampton",4,144.282509604869,56.7225463148443,292.698267772413,100.803929045297,178.834606809738,1,2.03316709657822,1.4049437848427,2.77375797398742,1.78738068506356,2.26041866705077,0.953255236033646,0.831277548715801,1.07798713535066,0.909001356659956,0.997199353710784
"67",2020-05-10,"E06000045 - Southampton",3,110.34300557323,41.473526566246,227.434800025837,76.0236837203373,137.097168263154,1,1.98729813215717,1.35518919815025,2.75212259519903,1.73409186131211,2.2186187013731,0.713434368738934,0.609639625260894,0.822790657127501,0.675831264302797,0.750024282526184
"68",2020-05-11,"E06000045 - Southampton",7,162.525554052564,62.0845691089688,339.900447498188,111.930939193632,202.166677121146,1,1.94375157313143,1.29412320601305,2.72918811198387,1.68305618863027,2.17964684837142,1.04761223725207,0.918947885728036,1.17853532281548,1.00236441739814,1.09319004656647
"69",2020-05-12,"E06000045 - Southampton",7,192.485148880125,72.7283152408942,405.078995690426,131.851481269843,238.968843220372,2,1.90221415501415,1.24185582625355,2.71150564722361,1.63433779033363,2.14153316170937,1.25080609080089,1.09564458690936,1.4179888035754,1.19632618028537,1.30606833966396
"70",2020-05-13,"E06000045 - Southampton",5,165.128691154319,60.8239421308877,354.154113630397,111.975863110269,206.5009474973,1,1.86380744401496,1.19419846357152,2.69848198886819,1.58819962214551,2.10706453246565,1.07097811290048,0.935332187181672,1.21104481512931,1.02353211626455,1.11901946755277
"71",2020-05-14,"E06000045 - Southampton",2,195.571561085632,71.4279705124223,421.38973826507,131.488060421295,244.1997279606,1,1.82771448159834,1.14466735141704,2.68390083735403,1.54496300559173,2.07371809725521,1.25398304555165,1.09957793974991,1.42143071141616,1.19901816341469,1.30938618760562
"72",2020-05-15,"E06000045 - Southampton",0,222.729242374689,79.670813905716,484.250513619993,148.294937680018,278.052712695896,0,1.79458129000485,1.09806330552894,2.67465401817645,1.50607266561724,2.04322923504577,1.40191524800497,1.22223809933453,1.59430522191806,1.33698086457627,1.46675488743812
"73",2020-05-16,"E06000045 - Southampton",0,160.621884557192,56.0518261920018,357.409520349983,105.790607057973,201.780256588732,0,1.76455697828263,1.05685301584088,2.67600491792509,1.46616808162439,2.02187208057369,0.980247733648592,0.859253214660148,1.10510461667565,0.938538409221454,1.02319797079326
"74",2020-05-17,"E06000045 - Southampton",0,160.528041082777,54.471469028546,360.113796917073,105.420884512262,202.740578514161,0,1.7372222389139,1.01474366243836,2.67380300905802,1.4327023148863,1.99953842129063,0.946034532938658,0.831765400310834,1.06363504012031,0.905723947577622,0.985670399360946
"75",2020-05-18,"E06000045 - Southampton",0,122.658880140458,40.3244208170568,281.540604921634,79.2543038775591,155.164366555607,0,1.71387402961058,0.978323245415256,2.67518482834312,1.40125536375671,1.98206357310903,0.706549276929208,0.612938231866299,0.803377995304231,0.672913977919272,0.739249887021853
"76",2020-05-19,"E06000045 - Southampton",0,181.511266305383,59.9621484303424,416.584341348551,116.661142402913,229.177699434251,0,1.69331863585846,0.949703672967774,2.69657565131245,1.37147100224276,1.96661161140344,1.04016184468102,0.91491865555679,1.16491825056303,0.996679863898687,1.08328027778588
"77",2020-05-20,"E06000045 - Southampton",0,215.24110923693,69.8602315084231,489.326403644974,136.965787913075,270.725534819189,0,1.67633672952906,0.919310884294895,2.71325038061753,1.34608956857672,1.95618049795617,1.24313687364775,1.09350459911461,1.40218849806224,1.19135889637628,1.29674933780356
"78",2020-05-21,"E06000045 - Southampton",0,184.033765025884,58.4972513918071,425.821161187307,115.789378106533,233.532758652287,0,1.6628565867722,0.895498880905837,2.7231822753493,1.32321046305599,1.94912572214977,1.06280141277568,0.936239436028332,1.19376190270629,1.01994257631315,1.10703384842053
"79",2020-05-22,"E06000045 - Southampton",0,218.298798071404,68.2097832780833,508.389816453082,136.396651653046,276.12721753643,0,1.65243397526461,0.86972010613957,2.74260707909122,1.3030917802433,1.94790162902016,1.24609067049769,1.09726216120104,1.40466596725144,1.19329719876898,1.2989053191915
"80",2020-05-23,"E06000045 - Southampton",0,248.393165552086,75.8374581830925,591.163711416036,153.842109615685,314.28706840866,0,1.6450669495125,0.84580287876196,2.78124404168525,1.28548350792768,1.94909746527605,1.39294149874942,1.22004014636787,1.57519671051431,1.33125545369287,1.45542695838363
"81",2020-05-24,"E06000045 - Southampton",0,178.93209114699,53.5678396932202,426.235572289407,109.224622596419,227.297446620736,0,1.64086684064815,0.819363729347561,2.82141848377174,1.2717305178742,1.95613904704198,0.973847840629091,0.856989844325862,1.09051548659956,0.934707604255979,1.01535208357266
"82",2020-05-25,"E06000045 - Southampton",0,178.64909992857,51.9439614656209,432.234563465437,108.357971000064,229.1207956505,0,1.63896864968795,0.797822487328772,2.85189988146795,1.25752192235392,1.95774462162001,0.939775052317248,0.830182308629148,1.04980474001027,0.901790528627559,0.977876092495129
"83",2020-05-26,"E06000045 - Southampton",0,136.351586605646,38.3635940237286,335.577573016205,82.0398932822364,174.345101488265,0,1.63957757381566,0.781094203185095,2.89803606294176,1.24462292411914,1.96942719623038,0.701812534399433,0.612021242658088,0.792162623339246,0.669785631867852,0.734016393838395
"84",2020-05-27,"E06000045 - Southampton",0,201.710686632431,57.0468156948361,495.247572002398,120.342015742635,257.763526042839,0,1.64322638464963,0.761906152216788,2.94886690763281,1.2335332836835,1.98528634931846,1.03312176015397,0.912864847675771,1.14892308927999,0.992845745023915,1.07467532832251
"85",2020-05-28,"E06000045 - Southampton",0,239.048552457901,66.315232344437,593.132705145865,141.32845205073,304.991020039451,0,1.64870809696606,0.743885058552969,3.00269720889728,1.22412423166672,1.99886464897916,1.2346028480853,1.09127052575819,1.38226665900121,1.18549807768307,1.28572421634647
"86",2020-05-29,"E06000045 - Southampton",0,204.191731854738,55.7057655748114,511.124667447224,119.520627088085,261.109532076026,0,1.65702049953823,0.73092089590618,3.07637243178914,1.21969677120528,2.01699263078534,1.05537997671995,0.934097263979408,1.17619214587007,1.01547044382901,1.09839665872043
"87",2020-05-30,"E06000045 - Southampton",0,241.994789489109,64.6435541048585,614.391003323096,140.141818275102,308.975492667184,0,1.66702227021229,0.720512345268924,3.15908809722612,1.21220665622063,2.04091815929953,1.23726954299058,1.09481215924546,1.38213892453607,1.18795043216055,1.2882530038856
"88",2020-05-31,"E06000045 - Southampton",0,275.095179998322,71.8559284272305,710.12229246142,157.244561750478,350.863690089157,0,1.67925426612452,0.707865352160585,3.22998344078548,1.20805728418581,2.06281654837626,1.38292119874366,1.21668109146446,1.55277684250435,1.32538643737293,1.44278253531081
"89",2020-06-01,"E06000045 - Southampton",0,197.906861896418,50.4117069979063,512.83626856232,112.30249487533,253.044937250862,0,1.69232535781854,0.69923234888897,3.30022094357441,1.20632466904504,2.08591354081478,0.96671119091777,0.855760108884803,1.07394656569547,0.930706778471183,1.00607767054507
"90",2020-06-02,"E06000045 - Southampton",0,197.342292185365,49.4883556021396,514.179648028946,111.600537494131,254.181544202118,0,1.70623285398228,0.691982181700686,3.37209477881628,1.20378501415782,2.1085716926311,0.932802231533486,0.828821763001266,1.03254676298869,0.897794145702915,0.968744184528264
"91",2020-06-03,"E06000045 - Southampton",0,150.404021536165,36.5174190227887,398.549100149958,83.8846594139784,193.685168054775,0,1.72309671496785,0.683811645605728,3.44629865094289,1.20318099239419,2.13586029944386,0.696542560326517,0.610288427084148,0.779438608417766,0.666493823831091,0.726812755181456
"92",2020-06-04,"E06000045 - Southampton",0,222.363686400773,53.5449170297738,592.856894218791,123.36645554581,285.33829516191,0,1.74021360731469,0.673914846967899,3.52751294808108,1.20370230889076,2.16087615799746,1.02529140115825,0.911246254678168,1.12971352475656,0.988781336008073,1.06426883841945
"93",2020-06-05,"E06000045 - Southampton",0,263.283107441282,62.4775498425806,711.779422160801,144.660970780687,336.487961436171,0,1.75841565537012,0.667120332023944,3.61673820845398,1.20687327424931,2.18991811123563,1.22511904682139,1.08846726546213,1.35786085745748,1.1800259091081,1.27395474067129
"94",2020-06-06,"E06000045 - Southampton",0,224.595878617171,52.3716227136437,609.441719402469,122.779282388264,288.423964426395,0,1.77795185762511,0.660318234081314,3.70921136407453,1.20975891664072,2.22176298263419,1.04714356525352,0.932315672420455,1.15523592372219,1.01092754055705,1.08740287933018
"95",2020-06-07,"E06000045 - Southampton",0,265.842672494851,60.6294909849269,730.137954400696,143.878831870508,340.908368684749,0,1.7981476438799,0.653023899327143,3.80331384111712,1.21082749054694,2.25316846965239,1.22748996427062,1.09218754958167,1.35886799494217,1.1828788848323,1.2763745313346
"96",2020-06-08,"E06000045 - Southampton",0,301.803788165535,67.2051837323222,835.675086966314,161.827220470761,386.488110940098,0,1.8198211893877,0.645943171743597,3.90119610115311,1.21164013346015,2.27933313223083,1.37182625890427,1.21430949078953,1.52819082854977,1.3186294574903,1.42766623882263
