"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-19,"E06000049 - Cheshire East",4,1087.74542146033,808.631893002973,1433.41797963288,975.8149585462,1186.00863496067,0,0.392108837757304,0.235518799865351,0.601563060148759,0.318985400432513,0.45389258331856,2.65639325915547,2.26234633062624,3.1640159718788,2.47432264730797,2.82042658431035
"18",2020-03-20,"E06000049 - Cheshire East",1,1249.30179538486,934.607946189607,1661.09149765423,1119.54032534011,1361.38430559774,0,0.48944195450793,0.301282702905016,0.737946304757511,0.40299500449341,0.56350752197419,2.60300912094028,2.21653220264749,3.08709878090443,2.42611904804258,2.76559772445548
"19",2020-03-21,"E06000049 - Cheshire East",3,1203.55062995208,905.462330281347,1586.65475220222,1081.18514958668,1306.86760428037,1,0.604758758051364,0.381575308039858,0.897327739742604,0.503322179270804,0.691666194347784,2.13746946562431,1.8612175822734,2.4752401557148,2.01629714934107,2.24749736838072
"20",2020-03-22,"E06000049 - Cheshire East",5,1136.97792035563,856.787459188848,1500.61707783581,1020.85772651221,1232.18776879981,1,0.740687931184586,0.480772782422163,1.0779485527765,0.622616942449306,0.843772664555502,1.73299234282254,1.5349911414608,1.96303525170007,1.64819220567477,1.81254086368081
"21",2020-03-23,"E06000049 - Cheshire East",2,1300.64658935827,985.526949107733,1714.2640804435,1168.76564694919,1411.15634488044,0,0.900114976057541,0.599654967198142,1.2923873158429,0.766811259612142,1.01728323376458,1.73966038866663,1.55605453741697,1.9469390738496,1.66426286302805,1.81259890774415
"22",2020-03-24,"E06000049 - Cheshire East",7,1026.59785000255,790.718459544803,1326.13948370086,927.620271670502,1109.07017359245,1,1.08616747286855,0.742561424052745,1.53410355943519,0.935667618430017,1.21631676460746,1.23457801664979,1.14164712782195,1.33284563449319,1.20004236468375,1.26880080392906
"23",2020-03-25,"E06000049 - Cheshire East",12,1032.97633595722,801.983497742461,1330.41176908432,934.6987498072,1117.04344428344,0,1.30331431245453,0.916661702295667,1.80798647565298,1.13588016164437,1.44947693323021,1.14069518130989,1.05735433089861,1.22979093540562,1.11026163331074,1.17205147801495
"24",2020-03-26,"E06000049 - Cheshire East",10,1074.84946535132,836.261839399017,1388.10620311863,973.783434091532,1162.1765620993,1,1.55290844460958,1.11765607917518,2.11134771212222,1.36795603594778,1.71568449476543,1.11998925827296,1.03596623576042,1.20671946058754,1.09017037595822,1.15145511130417
"25",2020-03-27,"E06000049 - Cheshire East",14,1010.2226201875,789.489506051133,1302.0056279109,916.005941812527,1088.05438292092,0,1.83609440263735,1.34601934358267,2.45190167020113,1.6339255245341,2.02029407520308,1.01405236628451,0.934462499749325,1.09364360536008,0.985254093747257,1.04323424028925
"26",2020-03-28,"E06000049 - Cheshire East",8,787.599726433218,617.798404410761,1011.75722461028,715.023614033021,850.490715421702,1,2.15525046386486,1.61964678484742,2.82204289738616,1.93722246582386,2.35251883831451,0.772440325381697,0.697636579710408,0.847286529835265,0.745611109684392,0.798920787411695
"27",2020-03-29,"E06000049 - Cheshire East",13,771.101704863608,603.689229580227,1000.5635627983,698.512985024454,833.121405377739,1,2.50658495435593,1.91444398565389,3.22404426422125,2.26496255210838,2.72245354367801,0.749750309321815,0.673888151551505,0.828111737350843,0.722316558965659,0.776640840859314
"28",2020-03-30,"E06000049 - Cheshire East",12,931.461519326406,728.19036375878,1200.87767722509,845.894339223419,1001.00680458136,1,2.88792397295788,2.245519938243,3.65281347999351,2.62670475829592,3.12134981264503,0.914222405564965,0.837692989162866,0.9884388095426,0.887541135436022,0.941656746330555
"29",2020-03-31,"E06000049 - Cheshire East",18,1017.40383432915,795.110047643005,1320.9204340986,924.229232764618,1090.09559672283,1,3.29515867240172,2.59982324905701,4.13206979646611,3.00914260489759,3.54969796997485,1.01883151137125,0.939741400839964,1.09820593879353,0.990241713413709,1.04795789961941
"30",2020-04-01,"E06000049 - Cheshire East",31,889.407293205295,698.082097119177,1150.96372077668,806.859178385041,954.497985844176,1,3.72188546843735,2.96200451388634,4.6164877567614,3.42075113228133,3.99735805853907,0.907151455300493,0.829624385968648,0.982516153290622,0.880211537420319,0.935433471075738
"31",2020-04-02,"E06000049 - Cheshire East",28,900.014786282134,706.244694877308,1162.48672337896,816.133606223722,964.7056248558,1,4.15916040699624,3.34716401322867,5.12369415712976,3.83963932121213,4.46092015395792,0.929342563999394,0.850547679528983,1.00510096349639,0.901656111330719,0.957445448392556
"32",2020-04-03,"E06000049 - Cheshire East",14,931.404536386468,729.144308186064,1206.70645803626,845.129566761037,999.041003024082,5,4.60107274188603,3.73770584962837,5.62934184251016,4.2656788375219,4.92625779612855,0.972506551448591,0.893169077324244,1.04720511812353,0.944942778827052,1.00074431482035
"33",2020-04-04,"E06000049 - Cheshire East",19,781.603230728946,613.311904502264,1014.32142642024,709.234606159289,840.175813261578,5,5.04050928604005,4.11507084339484,6.112743707047,4.68914993403539,5.37699265944446,0.824317640670426,0.749997451525363,0.896195971982309,0.79911325529971,0.851156246656528
"34",2020-04-05,"E06000049 - Cheshire East",27,759.908728766143,591.675131327273,981.076266309759,688.896701220451,817.079010747806,5,5.46919966671532,4.48950113441443,6.60906412208033,5.10266537928243,5.81891532701969,0.809651900196387,0.733045367367202,0.886286333455829,0.782779754850633,0.837114368584766
"35",2020-04-06,"E06000049 - Cheshire East",33,881.225056269902,686.717640189014,1137.90824141338,797.578287910398,948.397436459787,5,5.8814775324279,4.85420227140424,7.06243081444295,5.50042245425707,6.23987352097005,0.953969735560248,0.878250554162634,1.02754786906404,0.927315626390766,0.981488142635584
"36",2020-04-07,"E06000049 - Cheshire East",28,951.605111026488,738.26070998513,1233.77107764017,860.351300673383,1026.59311205931,6,6.27308911372719,5.20794766211102,7.4757578098122,5.87270950339441,6.63964160893545,1.04979668577972,0.971007205112868,1.12864465677715,1.02115674052112,1.07931073879652
"37",2020-04-08,"E06000049 - Cheshire East",33,897.759889463813,693.455268790775,1164.72986391985,812.37397630843,968.029133006977,5,6.64091122084802,5.53187991205401,7.88854180516455,6.22699721551746,7.02821713201565,1.00387885723196,0.9258613915514,1.07993522576883,0.975591834371026,1.03233426325454
"38",2020-04-09,"E06000049 - Cheshire East",39,948.25066025877,731.867844794453,1238.56734314598,857.468403282245,1023.65849784767,5,6.97828624369347,5.84365302914722,8.24415045015256,6.55660063960845,7.36832042180129,1.06639193775373,0.986271608571952,1.14609518195589,1.03741770270083,1.0961748703613
"39",2020-04-10,"E06000049 - Cheshire East",29,739.494887653794,563.613390015489,971.897791123008,666.89178639199,800.74101465917,8,7.2874095971634,6.13066199602863,8.58804958480013,6.85818673234949,7.68754609512716,0.832281912803501,0.751976388472418,0.908711369352792,0.804352224815779,0.861199100702296
"40",2020-04-11,"E06000049 - Cheshire East",29,748.893245106992,570.525076741785,980.963797221449,673.679598194146,811.029822503671,9,7.56557550983316,6.39864236017222,8.85819914614435,7.13465862361217,7.97179945243034,0.84288279336379,0.769438666805237,0.911406756377098,0.818092298449264,0.869009373960142
"41",2020-04-12,"E06000049 - Cheshire East",19,554.651724265681,413.63549497238,735.463422646758,495.876955205619,604.69022764553,8,7.81160394479842,6.62805238524505,9.0981366421244,7.37634857319886,8.21080753016331,0.629488882990783,0.554799440341447,0.704704862875831,0.603290041750637,0.655119020310381
"42",2020-04-13,"E06000049 - Cheshire East",31,716.465433040587,533.790806415558,948.28017746145,642.131587324177,779.611463641594,8,8.02691518087398,6.84510668507992,9.30624356289486,7.58866436266355,8.42782426825298,0.8289046649339,0.747393031350595,0.906173582648421,0.801144986524769,0.857151800677485
"43",2020-04-14,"E06000049 - Cheshire East",28,915.82406036524,688.974892464753,1211.75156366805,821.79976711497,992.333743582191,8,8.21561983289785,7.03750429725926,9.49825484087271,7.78291900281326,8.61657037242998,1.09252811599863,1.01133289964715,1.17389871708926,1.0638155447018,1.12289049657001
"44",2020-04-15,"E06000049 - Cheshire East",26,868.808332065904,653.225227812718,1154.73616369303,776.972331498065,943.352736701191,8,8.37360444524359,7.20234679543446,9.64063275953576,7.94802261529961,8.76010190130121,1.06444260492713,0.985762259256676,1.1434750367082,1.03659776918195,1.09400624612083
"45",2020-04-16,"E06000049 - Cheshire East",33,871.495042977403,649.550994981392,1162.14836762779,778.897193712277,947.741156622489,8,8.50624964260822,7.37891227552223,9.76488750379121,8.08440295491957,8.88984707741262,1.08054930168969,0.999044520672025,1.1598595507311,1.05220169635204,1.11002483790897
"46",2020-04-17,"E06000049 - Cheshire East",31,808.614984968575,596.339641165404,1085.03702244584,719.201730998719,881.565163993366,11,8.61299032125442,7.50048878457778,9.85505314989803,8.19124479879081,8.99949093763587,1.00325884876642,0.927261846856842,1.07710244249466,0.975634517844825,1.03074818135611
"47",2020-04-18,"E06000049 - Cheshire East",24,600.930033702312,436.546158348814,810.996977602897,531.968975449495,657.107188749716,11,8.69627004134235,7.58888494343892,9.9222910869848,8.28297862928018,9.07921595145496,0.741974040319437,0.671074855975122,0.809963589334128,0.717324745565198,0.766595737069833
"48",2020-04-19,"E06000049 - Cheshire East",21,719.076717888585,523.578256008707,970.439302819495,637.381102109297,787.111229400056,11,8.75626750412599,7.67116476845163,9.96450158043442,8.35377582457929,9.13317536444378,0.888356927251359,0.815120187973723,0.963257571689596,0.862701882231877,0.913854780819313
"49",2020-04-20,"E06000049 - Cheshire East",22,846.784330852421,616.339538739872,1145.62842758618,748.941166445731,927.025922076352,11,8.79720410779849,7.74293717735641,9.98035255164618,8.40745150495365,9.16841509129983,1.0585542893142,0.983134824645788,1.13259068541241,1.0311076551767,1.08663496440622
"50",2020-04-21,"E06000049 - Cheshire East",20,907.209733419194,657.36021090124,1228.27616028595,799.945554109796,995.04409273602,10,8.81756353117586,7.77763447983005,9.96320190265897,8.44817514254141,9.17739258289085,1.14852449398761,1.06598680727935,1.23455840233273,1.11846189568856,1.17853749111596
"51",2020-04-22,"E06000049 - Cheshire East",22,856.681773127194,614.338959052893,1168.06091058317,754.182934085422,940.561311628954,11,8.82677982465564,7.76468525525368,9.94936745390158,8.46565475331993,9.17984918314024,1.08811661514202,1.00833636164528,1.16662550262541,1.05977068347896,1.11682454448757
"52",2020-04-23,"E06000049 - Cheshire East",34,893.124935681001,641.430885717898,1222.90878607562,784.658976969753,983.327901698551,10,8.82162402321178,7.77055839355555,9.92351423456968,8.47037358274571,9.17842230589008,1.12715029696976,1.04434173797488,1.21051868615495,1.09783997050272,1.15749706632139
"53",2020-04-24,"E06000049 - Cheshire East",28,909.559918566622,647.279457130538,1251.25649796531,796.707044210018,1003.75081957644,10,8.80390342205995,7.74907550219001,9.88488944362276,8.45641874129349,9.15966106039678,1.13481311992615,1.05238063970501,1.21959829111618,1.10522348407991,1.16468265372592
"54",2020-04-25,"E06000049 - Cheshire East",27,792.161452372667,556.112517722277,1090.01407024175,692.462682078866,875.398981979155,10,8.77846826856284,7.74028351876512,9.85570883116018,8.42457566908983,9.13271590514109,0.973538790799449,0.902806622543807,1.04645223707614,0.948524941369321,0.999097668419453
"55",2020-04-26,"E06000049 - Cheshire East",12,720.856506088943,502.225761410261,997.661294663854,627.245145209306,798.799323188836,9,8.7455692083699,7.70889021155782,9.83026821348494,8.38956492743072,9.08699309882711,0.873243498371497,0.803051335194831,0.944680736338873,0.848781303490685,0.89780783393673
"56",2020-04-27,"E06000049 - Cheshire East",24,919.000155437288,640.076988587329,1276.97888062347,800.237094825945,1022.87873582012,10,8.70884586876884,7.67717970353091,9.80566182367161,8.35695783248394,9.05364356199221,1.1067290580498,1.0311428673116,1.18600757969427,1.07860429045145,1.13429824169509
"57",2020-04-28,"E06000049 - Cheshire East",17,767.166224758241,527.212346349227,1074.45373223374,663.3992848322,855.204808253281,9,8.66985531222283,7.60002234616656,9.7795875549114,8.31210558657619,9.01910768373069,0.923637570485925,0.858389792331984,0.986256926552372,0.901048843213145,0.947817200035122
"58",2020-04-29,"E06000049 - Cheshire East",19,795.076279017633,544.628820882942,1121.33836191726,688.002711666038,888.430102999955,10,8.63233665199063,7.55244141862844,9.77928892123773,8.26782257886215,8.98812056588262,0.956138640909487,0.890344886938517,1.02173335660497,0.93193889120159,0.980394239280256
"59",2020-04-30,"E06000049 - Cheshire East",25,838.819931061453,572.49517107634,1183.85812392591,724.277501656221,939.004742224965,9,8.59585595215732,7.50662860875454,9.77798631059922,8.21919047885317,8.94992692341649,1.01097446711136,0.942986637575212,1.07869024042092,0.986583202159005,1.03625217457244
"60",2020-05-01,"E06000049 - Cheshire East",13,839.429008140792,568.409762110535,1187.04288313332,722.503334040982,940.379752669941,8,8.56085968639693,7.45447994755113,9.75866265933425,8.1757848785781,8.92332201966618,1.01493184344247,0.947567369680479,1.08242188894342,0.991054973770031,1.03978950155289
"61",2020-05-02,"E06000049 - Cheshire East",19,781.77488433713,524.961366031599,1109.33952950267,668.294399084929,877.453438898669,8,8.52736937377571,7.38559294111855,9.74413001082253,8.12658336234009,8.90907757706401,0.946606175923446,0.880954213675661,1.01296245240336,0.922966110068446,0.969778509093502
"62",2020-05-03,"E06000049 - Cheshire East",8,776.721636930385,516.890660372324,1109.92643314751,662.915054752862,873.612414824869,8,8.50072892971585,7.31336582602338,9.77717432821815,8.08164423248754,8.89324376461208,0.94134976062156,0.871278986461409,1.01399862357501,0.916092699617432,0.965153123330499
"63",2020-05-04,"E06000049 - Cheshire East",18,923.074497188083,609.813942222113,1320.68850148131,787.058010487078,1038.75225885574,8,8.47614719209824,7.26325032121948,9.79429809176953,8.02771963792964,8.88852148831203,1.12224860021082,1.04779542709308,1.19951090925441,1.09585332923649,1.14750420903735
"64",2020-05-05,"E06000049 - Cheshire East",19,1012.05828961804,669.148724198916,1454.01468544413,858.822679275242,1140.40435348876,7,8.45363250027667,7.18247842905597,9.83676441413992,7.98258008613542,8.90070723823112,1.23302545522918,1.14320685698928,1.327169505725,1.20120231323028,1.26264133650775
"65",2020-05-06,"E06000049 - Cheshire East",27,1022.70416937781,672.326176590064,1476.41801183349,865.23816875037,1154.53497553099,7,8.43760184033477,7.12548402779035,9.88853623632791,7.94898220264096,8.91723757188509,1.23668445944293,1.14646151611118,1.33105960853521,1.20446300710647,1.26616597026513
"66",2020-05-07,"E06000049 - Cheshire East",14,1100.95999031707,717.204757343228,1607.00961007584,927.067816515398,1246.91191507881,8,8.42348110107245,7.06323419190368,9.94261701801266,7.90744647577503,8.91785059474941,1.30658161464432,1.20343397052512,1.41745741960032,1.26939425261999,1.34048086402126
"67",2020-05-08,"E06000049 - Cheshire East",7,878.84579808644,565.043146468226,1289.55525401787,741.113813814791,997.624058682899,7,8.41048918871869,6.99995154560042,9.99960182418965,7.87513249421017,8.93191887940133,1.01441631783977,0.939947410443983,1.08288630841052,0.990035187780509,1.03977841963056
"68",2020-05-09,"E06000049 - Cheshire East",9,877.476943876955,560.239685376584,1298.49209868024,736.383777593614,999.302088135109,7,8.40200259147141,6.93199515841289,10.0547253582042,7.83994002281337,8.94542363808736,0.98396269827385,0.919745874033839,1.05121830476222,0.961581911665714,1.00577388458688
"69",2020-05-10,"E06000049 - Cheshire East",5,745.157644650139,469.512012238469,1111.2570338249,622.804710991048,850.846849992278,7,8.39541511047531,6.87838438019451,10.105281053214,7.81392234016004,8.96082433839777,0.819766246196398,0.758231080983531,0.882106489656744,0.798107867204409,0.841498789739819
"70",2020-05-11,"E06000049 - Cheshire East",13,1060.78635784278,673.815915916397,1572.77269560283,883.770255837075,1211.73969189453,9,8.39591739462148,6.82759299114472,10.1519091207075,7.78785410753347,8.97668666882165,1.15953697224159,1.08398255400072,1.2391108649058,1.13280574293825,1.18418450178224
"71",2020-05-12,"E06000049 - Cheshire East",13,1054.90555730848,665.561452956358,1566.12138384449,877.508384574665,1205.97758689769,7,8.40131758895407,6.77150884900119,10.2329360566838,7.76415620672131,9.01187191362436,1.15451454122432,1.07835730976298,1.23199858897242,1.12829691989804,1.17903180095732
"72",2020-05-13,"E06000049 - Cheshire East",10,1213.25450319188,753.964090503218,1814.93485729139,1005.67926842148,1389.31722786741,7,8.41374763225582,6.71281592118336,10.3370349370425,7.74327814504239,9.04316989680373,1.31991895306083,1.21792575061483,1.43103564439611,1.28279635162942,1.35267042708084
"73",2020-05-14,"E06000049 - Cheshire East",15,1434.13678733863,879.956490919365,2160.5803925374,1179.08746452476,1638.86619778942,7,8.43359873032746,6.67851923718527,10.4412934888893,7.7271051083107,9.09917072445288,1.53493043120572,1.39290630795414,1.70790002684606,1.47973863359287,1.5845242569488
"74",2020-05-15,"E06000049 - Cheshire East",0,2039.89406413063,1233.45851946265,3145.03108131857,1668.78353130622,2342.90747177934,0,8.45930383582554,6.62577569717757,10.5540464572545,7.722464284878,9.16576251654846,2.1157220873846,1.79304520494888,2.50858576196851,1.95767457497836,2.25814081473099
"75",2020-05-16,"E06000049 - Cheshire East",0,2074.57114700084,1245.21497208573,3213.04483519076,1691.02229465373,2390.31900850068,0,8.49165681748862,6.58991092466472,10.6547474173848,7.71803166127139,9.22167132294505,2.02601959299261,1.72670761041467,2.38960763744479,1.8793395974525,2.15600493229043
"76",2020-05-17,"E06000049 - Cheshire East",0,2253.87872888712,1327.34833357123,3527.20238624995,1828.94414876383,2602.65507838352,0,8.53147927385918,6.56252694759972,10.7836682608195,7.71865179724905,9.2758572642041,2.0050921939876,1.70770394620723,2.37498216361666,1.85850343899129,2.13754931356751
"77",2020-05-18,"E06000049 - Cheshire East",0,2431.54423169004,1405.13458980167,3844.07040853073,1961.35053049469,2812.18906155217,0,8.58316818229516,6.55879470525534,10.9436916202786,7.72923915431782,9.34392081623545,1.94062322082574,1.65717997228646,2.29617185259951,1.80303820276219,2.06563971077989
"78",2020-05-19,"E06000049 - Cheshire East",0,2838.09210702426,1618.48280782177,4568.08972953931,2271.30646589728,3299.53974954697,0,8.64805492623839,6.56309114576348,11.1063161029479,7.75899820801043,9.42275948370651,2.02464332007002,1.72781737271165,2.40260776625995,1.87801277706199,2.15602537511497
"79",2020-05-20,"E06000049 - Cheshire East",0,3144.55643210761,1767.37696432357,5108.95944892326,2510.5643021312,3671.37022826717,0,8.73405366696275,6.57450691454943,11.2823743720446,7.79732763671779,9.54553603245459,2.00584883300841,1.71569159584958,2.37638010808726,1.86465908112735,2.13465495538756
"80",2020-05-21,"E06000049 - Cheshire East",0,3557.95321538376,1956.97578287093,5858.61892951131,2818.61277139311,4169.14526258611,0,8.84643727560481,6.59855892310306,11.506116995437,7.86802258400577,9.70883596168548,2.02657849781101,1.73790423654687,2.40108850747145,1.88409156252025,2.15437425641227
"81",2020-05-22,"E06000049 - Cheshire East",0,4036.72953137215,2181.61893028472,6722.27384246067,3188.28627233367,4745.22306448187,0,8.99632489294881,6.63698206686632,11.7927339816126,7.98715815384319,9.8982071972798,2.05168275164128,1.76537483893272,2.42959525654907,1.90913830053164,2.17871188582061
"82",2020-05-23,"E06000049 - Cheshire East",0,4342.20138501193,2310.32989542289,7272.58904449216,3410.02582917133,5134.09958608025,0,9.19073913916012,6.72025020346606,12.1529988403612,8.13179669083043,10.1439062459875,1.96767678642644,1.70565961684861,2.32268168432578,1.83828950287244,2.08208014031013
"83",2020-05-24,"E06000049 - Cheshire East",0,4623.28224802772,2440.18922128783,7718.86271575543,3615.02759714496,5480.72663565722,0,9.44446561435277,6.82377481817615,12.6004322826296,8.33060566892631,10.4428866208403,1.8685470409432,1.63609898592524,2.18436475045855,1.75444395218468,1.96860250458308
"84",2020-05-25,"E06000049 - Cheshire East",0,5062.74997556423,2635.1084485657,8517.42116196244,3926.61230123088,6023.81570668427,0,9.76789096461388,6.99444131254859,13.1668674735991,8.58405898893805,10.8395426877263,1.83179595869944,1.60987033995418,2.14387136591016,1.72073548253722,1.92648777698613
"85",2020-05-26,"E06000049 - Cheshire East",0,5379.0789689814,2769.99412896917,9061.7078922468,4153.00216247533,6380.61805009473,0,10.1707384926407,7.20717622398999,13.8178381240368,8.91248069490309,11.3399458547938,1.75411127746297,1.54992229739783,2.03514839682645,1.65525352267065,1.84132433929658
"86",2020-05-27,"E06000049 - Cheshire East",0,6120.89725226708,3125.78688101073,10309.558135558,4686.40122724702,7312.64607845809,0,10.6707726181297,7.48937867189791,14.6438433674061,9.31460198205829,11.9469758927133,1.80899956292864,1.59980321350212,2.09302303374464,1.71121079182215,1.89354997160096
"87",2020-05-28,"E06000049 - Cheshire East",0,6568.43897439989,3347.34486568648,10994.5527978335,5041.18501843953,7849.71554272093,0,11.2751712633316,7.83578052113976,15.6790575912507,9.81054468719019,12.6592583035783,1.76856648475768,1.56992616024854,2.03995512948546,1.67973088613523,1.84794745748123
"88",2020-05-29,"E06000049 - Cheshire East",0,7168.65530568508,3653.1177107062,11849.1344820256,5503.6334495918,8604.53161224737,0,11.9987389805225,8.1824609817264,16.9769264187897,10.3510073192937,13.5110108690625,1.761245275296,1.56371579989276,2.02653050680488,1.67785931314203,1.83383886237955
"89",2020-05-30,"E06000049 - Cheshire East",0,7811.75021574073,4005.77338967895,12681.8602042646,5995.5680654234,9440.93312533161,0,12.8482986611623,8.60885552152714,18.4889610274901,11.0462228039887,14.4947600763019,1.75489008284812,1.56071866362275,2.01531460090254,1.67464227574581,1.82363158160387
"90",2020-05-31,"E06000049 - Cheshire East",0,8032.10740166853,4188.24666749321,12735.4989047412,6227.25782464647,9693.78884243079,0,13.8394672135116,9.13569232801411,20.2699588724484,11.7951015934807,15.6301372176622,1.65397553770951,1.46416505246984,1.89000933989853,1.58391664979009,1.71717997806924
"91",2020-06-01,"E06000049 - Cheshire East",0,8145.23407127337,4342.23420681997,12599.4776626102,6365.7758099089,9773.96237100031,0,14.9750860507969,9.77912271852125,22.2933211609164,12.647729768556,16.8831986776954,1.54267952984433,1.35344970049247,1.75107791570392,1.48123697212688,1.60344909929705
"92",2020-06-02,"E06000049 - Cheshire East",0,8472.18293436022,4588.89744425326,12838.8139348525,6703.57947347831,10141.169850985,0,16.268306582843,10.4613565705225,24.5188564539168,13.6432308180956,18.348356734782,1.4845285218036,1.28120598194893,1.68568342935859,1.42090758316103,1.54935657076001
"93",2020-06-03,"E06000049 - Cheshire East",0,8520.07617636925,4730.12310342662,12560.4760164159,6827.15412484047,10144.6558131909,0,17.7282913118789,11.1953470126578,27.1250973709374,14.7602219277992,20.057261502639,1.39449910242589,1.17002473253363,1.58378774565804,1.33335313461317,1.46174347538489
"94",2020-06-04,"E06000049 - Cheshire East",0,9151.50141648908,5202.1937683457,13280.4185633946,7415.65129616685,10869.5509523717,0,19.3605201210628,12.0020230550101,29.99960254269,15.987110164767,22.008340668745,1.41023994137794,1.15069175743842,1.60784951188589,1.3423957748675,1.48976311505967
