"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-11,"E06000011 - East Riding of Yorkshire",6,409.355747541836,310.00788423194,534.236923286594,369.19868293203,444.799577165724,4,3.69132376464555,2.85829431467788,4.68568117835598,3.3739249843489,3.98175269519269,0.82019018848228,0.719899616503179,0.928316486489376,0.785156210827145,0.854526516235826
"36",2020-04-12,"E06000011 - East Riding of Yorkshire",15,282.915029573145,200.591363807893,388.183201651226,250.099431769022,310.315424007954,4,3.85308060812365,3.00923056120953,4.85074311406285,3.53249371163106,4.14967180884242,0.568918891635092,0.458698956783338,0.69440533173716,0.529212919823283,0.605724610581295
"37",2020-04-13,"E06000011 - East Riding of Yorkshire",17,315.015527348333,228.71984492024,423.729345568881,280.4149266036,346.999796149814,4,3.99968343472005,3.15119003435703,4.99437151089958,3.67892919750951,4.30383898420706,0.6457547080252,0.555198098432252,0.759148435479639,0.610553698083044,0.678170142288148
"38",2020-04-14,"E06000011 - East Riding of Yorkshire",27,611.983034308345,461.258241331954,802.15388063183,550.473540273694,665.40646391918,2,4.13266306001778,3.27552070351809,5.11318043670485,3.81029563187027,4.43574906518262,1.30384033670428,1.16633394431709,1.43637915251367,1.25821476605121,1.35066580374373
"39",2020-04-15,"E06000011 - East Riding of Yorkshire",24,569.913768720309,425.053223310908,751.284644433418,510.171613053052,620.016853787242,3,4.24955060988985,3.40110785850747,5.21623130477452,3.93034427298067,4.55150753731223,1.25789327869625,1.12664698178505,1.38545443302197,1.21280084646913,1.30293300560163
"40",2020-04-16,"E06000011 - East Riding of Yorkshire",21,575.508984416193,424.256770153089,761.605416833196,514.043032078162,628.277482412703,4,4.35280692433948,3.49085276599905,5.31001129393929,4.03651918290632,4.65469517584574,1.27918904617488,1.14433882952354,1.41071517262436,1.2335067554019,1.32554768966549
"41",2020-04-17,"E06000011 - East Riding of Yorkshire",13,436.335447166766,315.596703186966,585.284254412006,387.420271862638,479.741002776342,4,4.44232819100327,3.59097098906488,5.37911809275404,4.13155197676143,4.74083476440866,0.954481311572733,0.847798040169219,1.0619474987331,0.916262485199075,0.990643080284167
"42",2020-04-18,"E06000011 - East Riding of Yorkshire",12,388.68174269382,273.255043356001,531.839076020369,341.009569927298,432.373956166554,4,4.51826860930815,3.69479795772462,5.43348042354943,4.21773713827982,4.81536171889171,0.831045939514734,0.724621968236566,0.959188330728471,0.790844843145911,0.867875098365141
"43",2020-04-19,"E06000011 - East Riding of Yorkshire",21,489.824713105678,345.301011439718,666.065587569185,431.2630626604,542.578909063214,4,4.5816439168373,3.77959171756439,5.47220159817752,4.28592739260462,4.87730749169315,1.03585682922499,0.909991881498022,1.1605128512406,0.993791058479851,1.07853652973319
"44",2020-04-20,"E06000011 - East Riding of Yorkshire",27,559.168480051265,395.818549770911,767.943666729755,492.155101917577,617.550620722358,6,4.63406517165458,3.85573637291218,5.52104149285528,4.35066028587434,4.92318549197777,1.18220974884934,1.06119751504049,1.30758766589996,1.13929753086009,1.22324127083103
"45",2020-04-21,"E06000011 - East Riding of Yorkshire",23,618.933446130172,435.407531865977,855.428106460228,543.610763962004,686.042447743255,4,4.6748736083532,3.90649451562028,5.54936497358091,4.39939418499129,4.95884463342712,1.30508642543022,1.17364821480601,1.4428877687051,1.25717058849629,1.35043412500808
"46",2020-04-22,"E06000011 - East Riding of Yorkshire",14,612.005715188092,423.144586147229,851.753912528825,535.232121331426,679.895935639418,4,4.70919364020967,3.95260074237804,5.554822837317,4.43402039859763,4.98527597200609,1.27218048895005,1.14095605114759,1.40833644258188,1.2251429970423,1.31686671408357
"47",2020-04-23,"E06000011 - East Riding of Yorkshire",21,634.359708236282,433.028309229968,895.534875755218,553.73415421711,707.882819310019,5,4.73656948821492,3.99617625244622,5.5507653128901,4.46556474802736,4.99965571917564,1.28444947406524,1.14985164509646,1.42547150148058,1.23625541524222,1.33006029742172
"48",2020-04-24,"E06000011 - East Riding of Yorkshire",26,580.463538155487,389.542446330275,830.494089455326,504.150973071738,649.878750281205,6,4.75750827939667,4.02537733063134,5.54583618787621,4.48964410897058,5.01325714077852,1.13684000638011,1.01989105213707,1.25649369158644,1.09554154614103,1.17634611673924
"49",2020-04-25,"E06000011 - East Riding of Yorkshire",22,526.386618494005,346.642966093368,759.587838826322,454.938523457939,590.805416857776,6,4.77625536938809,4.05655385374795,5.56373397718586,4.51511855107267,5.02705890944061,0.996452496036177,0.894069106849583,1.11369536275158,0.956325054431528,1.03234154459565
"50",2020-04-26,"E06000011 - East Riding of Yorkshire",20,589.571643759964,385.170269013718,844.610774459966,504.334908264899,663.216193597696,7,4.79093582739072,4.08059863546737,5.56603551805383,4.52898797119818,5.03992907455724,1.08834626108903,0.95307877750995,1.21837315689854,1.04330444357067,1.13234305680559
"51",2020-04-27,"E06000011 - East Riding of Yorkshire",27,750.019113074521,487.998190926674,1090.73602809347,642.988497443559,845.851171671041,7,4.80636248434345,4.0833421505633,5.57790487327149,4.54414963066925,5.05535641070141,1.36170421604586,1.23310006224296,1.4914205859409,1.31507462580197,1.40698850151427
"52",2020-04-28,"E06000011 - East Riding of Yorkshire",23,724.303250353341,463.078856136535,1070.73917655282,618.329882091823,821.307120977216,6,4.82367314707668,4.10598242381043,5.60503719652923,4.56004790941216,5.07174516942571,1.29044136476518,1.1629967313451,1.42640733587546,1.24370755810688,1.33451321007214
"53",2020-04-29,"E06000011 - East Riding of Yorkshire",34,614.112207206444,381.56010438318,914.014638240351,521.612013887822,699.169944991357,6,4.84480126887179,4.11904888816404,5.64331827503242,4.58407988741894,5.09748984319741,1.06178563573389,0.953717916272844,1.17624068035003,1.02268719314195,1.09843763187176
"54",2020-04-30,"E06000011 - East Riding of Yorkshire",28,686.218835151101,422.580016962957,1025.76727852712,580.101598934765,779.806290118991,6,4.86924117841792,4.11662894993893,5.67323465511895,4.59958324832698,5.12351282427939,1.15045071480048,1.03872992493066,1.2607563979984,1.11275888049572,1.18905314046305
"55",2020-05-01,"E06000011 - East Riding of Yorkshire",19,571.255551992917,344.951292416504,869.238708615128,478.424732151548,654.118822729649,6,4.89657555232106,4.12168254114776,5.72841155555313,4.61753819096295,5.15866539643339,0.933348051561276,0.836717992501306,1.03268838120471,0.898924101426901,0.966893208039496
"56",2020-05-02,"E06000011 - East Riding of Yorkshire",8,630.397141985452,376.353566953362,968.740439814889,524.374141489877,721.820782280876,6,4.92985545953988,4.13024578709367,5.7926291992187,4.64270827059806,5.20451311317507,1.01123885467885,0.912378883269531,1.117099055714,0.974847150952859,1.04506690037315
"57",2020-05-03,"E06000011 - East Riding of Yorkshire",10,726.17403946323,435.604149953345,1101.01250037268,602.360790393607,832.328344446998,6,4.97106308237339,4.15358969524792,5.87957356500361,4.66982468962035,5.25832221623781,1.15614538524901,1.00559495489047,1.3049895318732,1.10532868112819,1.20652144294886
"58",2020-05-04,"E06000011 - East Riding of Yorkshire",15,760.440150614129,445.589591133123,1174.21120435147,631.551158173908,874.036575741948,6,5.01811692213089,4.1464222726795,5.97518360816374,4.69568989881624,5.31914457105142,1.20060419317281,1.09205117860794,1.30622694323823,1.16349860993789,1.23791532900401
"59",2020-05-05,"E06000011 - East Riding of Yorkshire",16,960.44939816867,558.097110488237,1475.19327595158,796.19218125353,1107.66310964721,7,5.07037836307847,4.15075746106312,6.07735927943207,4.72894771267664,5.39302327008791,1.4972910699538,1.3596721884733,1.63942073014797,1.4477602838652,1.54535693282744
"60",2020-05-06,"E06000011 - East Riding of Yorkshire",16,1054.29060519204,605.366048546717,1632.73899630318,869.9796725397,1220.34943621286,7,5.13219033852975,4.16304160769892,6.20668370570111,4.77370215762418,5.47855777906626,1.60228754722492,1.45215022960845,1.75712394763954,1.54852988526928,1.65367071585257
"61",2020-05-07,"E06000011 - East Riding of Yorkshire",12,1184.00123213033,673.121484041226,1839.06332160229,973.709549322351,1371.66032774894,6,5.19858990084958,4.16922870440485,6.33908484235587,4.81910450237824,5.56440159874264,1.71989219100051,1.54787364670641,1.89560117085332,1.66017791963447,1.78007039537449
"62",2020-05-08,"E06000011 - East Riding of Yorkshire",4,737.486338026995,405.893178484057,1185.68571959803,597.527315846941,855.895572522947,4,5.26893201193962,4.17615908728259,6.47938394364674,4.85320204806704,5.65633071932222,1.00335452592864,0.905411350699763,1.10124096305751,0.96935020514819,1.03671501094978
"63",2020-05-09,"E06000011 - East Riding of Yorkshire",10,912.248350248522,505.335220183703,1452.78243812843,739.049901835604,1053.69075307652,4,5.34729420192276,4.19910991813752,6.63784409631979,4.89921969633353,5.76218550295079,1.16535342079098,1.06339893971117,1.26032786865944,1.13229749490038,1.19916358031056
"64",2020-05-10,"E06000011 - East Riding of Yorkshire",4,603.145970360245,325.483342374058,982.571584156531,481.92472677864,701.791583725718,4,5.43040296787047,4.21409048381455,6.79390234351737,4.95532695046777,5.87434459863288,0.73664759399641,0.653932892207431,0.830478053675495,0.705635659660304,0.765702341492327
"65",2020-05-11,"E06000011 - East Riding of Yorkshire",11,976.1062181962,520.943686760634,1569.7965370431,784.71249865734,1137.20309999942,4,5.5238117411398,4.23086280974729,6.97707329937364,5.01890651346048,5.99602233802914,1.16486537989059,1.06698348931482,1.26377961238544,1.13070162219243,1.19864689983702
"66",2020-05-12,"E06000011 - East Riding of Yorkshire",13,1287.00444225697,685.247993295887,2064.7729291381,1035.25547192043,1504.99020085232,4,5.6273373722434,4.23730645819964,7.20384266252611,5.08206355436522,6.12854844087833,1.52701962811695,1.38649729062372,1.66546506337816,1.47725703049084,1.57663415674306
"67",2020-05-13,"E06000011 - East Riding of Yorkshire",12,1367.62632802015,722.192872961952,2204.6168169453,1094.6379040839,1597.00210933482,4,5.73981158387832,4.26454988631241,7.4393917406442,5.14747646744018,6.27482330847038,1.59764967040048,1.45887912081462,1.74106314917409,1.54922685435928,1.64599201163327
"68",2020-05-14,"E06000011 - East Riding of Yorkshire",15,1810.17849321709,953.78246865198,2950.82924367382,1436.24645921522,2117.48623873262,5,5.86506252356413,4.30776435617057,7.6827252843928,5.23142984784921,6.43198371375882,2.03339150101142,1.82882696486017,2.25853762809368,1.95642297319725,2.11070437480334
"69",2020-05-15,"E06000011 - East Riding of Yorkshire",0,1830.30010968053,956.751698153155,2984.72177006053,1448.6987812834,2143.54443379557,0,5.99798169296598,4.35052436778412,7.93964389582552,5.32142266588603,6.59300322270829,1.92430698989014,1.74328139594675,2.11976864325555,1.85836003947646,1.99142895219148
"70",2020-05-16,"E06000011 - East Riding of Yorkshire",0,1334.07718531426,679.761106452236,2197.69746019559,1053.65184228996,1566.97529358821,0,6.14403141263359,4.40478403268294,8.23323476558843,5.42440064378374,6.77692887974614,1.27783262262918,1.18314567047372,1.3682421401091,1.24481506495108,1.31142537372838
"71",2020-05-17,"E06000011 - East Riding of Yorkshire",0,1630.21811389988,822.216207351171,2677.63275790593,1287.09322889016,1918.94884837599,0,6.29857265565386,4.45436649518234,8.51878752890793,5.53580239193738,6.96891349449239,1.42672121971168,1.31634704884309,1.53512712264006,1.39122436901349,1.46279757758688
"72",2020-05-18,"E06000011 - East Riding of Yorkshire",0,1234.98474800286,618.080709876168,2029.3156059494,970.791676363687,1450.62939381718,0,6.47169203988138,4.50724262888666,8.83288235300847,5.6603401164273,7.18547989634264,1.00578052210203,0.926848229338341,1.08347015201979,0.979535005577906,1.03282175047931
"73",2020-05-19,"E06000011 - East Riding of Yorkshire",0,1836.1888802648,919.165637031802,3045.07302677867,1437.11664913762,2163.04848651219,0,6.6602354798695,4.56845068025593,9.17677891142557,5.78805865255931,7.41668316651275,1.41762330503677,1.31828794490708,1.51393323009446,1.38442274435022,1.45009751342568
"74",2020-05-20,"E06000011 - East Riding of Yorkshire",0,2328.923363802,1170.31149266699,3861.71505137996,1818.68043025798,2752.06334647345,0,6.87055787919396,4.64111513078449,9.59019368942445,5.93150010388972,7.6973382197296,1.73145513636536,1.59153010609903,1.8797230558285,1.67993175935333,1.78103440671876
"75",2020-05-21,"E06000011 - East Riding of Yorkshire",0,2512.56766860852,1261.56227418186,4164.34322781673,1962.37147341569,2974.93813452175,0,7.10420426172176,4.71651852192238,10.0219685859427,6.09354120762876,7.97782429935952,1.78301738031692,1.63938498535572,1.93904652192277,1.73009277403878,1.83491055673627
"76",2020-05-22,"E06000011 - East Riding of Yorkshire",0,3206.71992483404,1616.0460789189,5346.45432578948,2506.46992199951,3793.85225866022,0,7.36380564620083,4.823376460603,10.5009686194694,6.29245247828158,8.30272867671978,2.12904301302277,1.92606172412962,2.35328207935361,2.05266595061944,2.20875623586167
"77",2020-05-23,"E06000011 - East Riding of Yorkshire",0,2993.50479767072,1496.37939337083,4990.45658720061,2337.73802641715,3549.51991327111,0,7.65166880625026,4.92526501410145,11.0507049709727,6.50183124627825,8.67563703456257,1.82170964025302,1.67867264412664,1.97593803942125,1.7685187763316,1.87581065825949
"78",2020-05-24,"E06000011 - East Riding of Yorkshire",0,2192.65147851582,1074.09358558965,3614.14508544648,1705.34370383088,2604.21358570488,0,7.96741487688592,5.05647700403553,11.6101285257217,6.72434562741331,9.0717682654722,1.20422603014645,1.13810208670468,1.26477858086239,1.18407632567093,1.22517929631534
"79",2020-05-25,"E06000011 - East Riding of Yorkshire",0,2669.23636168071,1313.36750092404,4356.40917401783,2088.62946721119,3179.35201582145,0,8.32051575392502,5.18124869851126,12.242636859187,6.98809111605961,9.50659623641593,1.34009233817238,1.26394145056418,1.41719813553031,1.31400105811191,1.36542874541838
"80",2020-05-26,"E06000011 - East Riding of Yorkshire",0,1999.48717748732,967.936015996406,3273.1935305798,1568.75111726627,2383.31509262008,0,8.71049687110558,5.33233799531242,12.9201167060118,7.28531359542496,9.99159705005299,0.940823091249054,0.881285326471544,1.00355338396982,0.920227534993245,0.961225367107639
"81",2020-05-27,"E06000011 - East Riding of Yorkshire",0,2940.48707389585,1454.1598923072,4792.82342829163,2305.4974260744,3499.18942078336,0,9.14480528173703,5.50498336814177,13.7056331695709,7.6022478664712,10.5020227593491,1.3219024185954,1.25558456153419,1.38772398320691,1.29803488575828,1.34432540566377
"82",2020-05-28,"E06000011 - East Riding of Yorkshire",0,3676.71267742443,1831.19247242924,6010.8392837014,2874.55074536699,4390.90556585917,0,9.62851588927409,5.73421259823029,14.4894127796536,7.9726788538531,11.0906501456236,1.60717988303945,1.49491124624172,1.72186040414512,1.5666155224114,1.64734547585619
"83",2020-05-29,"E06000011 - East Riding of Yorkshire",0,3896.46960051782,1947.49449497086,6285.99722609318,3071.94961909355,4642.63320713215,0,10.1606685672509,5.95225218898281,15.3783584000344,8.37854252864095,11.7335971372011,1.64568163651845,1.51686551913095,1.76997004442167,1.60316496873847,1.68964484389508
"84",2020-05-30,"E06000011 - East Riding of Yorkshire",0,4874.82544934773,2459.93719456045,7853.99781689973,3838.43582665728,5805.05506359593,0,10.7439576712229,6.20906224273893,16.3712525691158,8.81548972615669,12.4369257455712,1.95323354967282,1.75678590913965,2.14105520858284,1.88829167314535,2.02007664279036
"85",2020-05-31,"E06000011 - East Riding of Yorkshire",0,4442.93632472074,2260.92341099333,7070.33946956035,3529.5368005344,5268.74246368134,0,11.3793797107385,6.47808976618726,17.4892224205406,9.28732949748955,13.2170240247476,1.65880021691019,1.51111456061975,1.79303682909125,1.61338884688816,1.70846496432783
"86",2020-06-01,"E06000011 - East Riding of Yorkshire",0,3174.36515788018,1607.71935243823,4920.36513573694,2553.24869342045,3769.36904923521,0,12.0596862136833,6.75760166049551,18.7142903542338,9.78775093304833,14.0355733210753,1.08919010986628,1.00347567834007,1.14535177346476,1.07028946601153,1.11329336692133
"87",2020-06-02,"E06000011 - East Riding of Yorkshire",0,3783.77553220767,1945.23303687214,5785.33743522966,3076.60112648078,4471.85424448421,0,12.7913378539609,7.04900482760583,20.0766601508915,10.3510782962913,14.9097710166612,1.20643726756817,1.09139151208601,1.28581545087872,1.17907026387464,1.23955199487892
"88",2020-06-03,"E06000011 - East Riding of Yorkshire",0,2772.20353356569,1449.35135271983,4130.89124371309,2269.07831566746,3265.11313880406,0,13.5802635226258,7.42717980377355,21.4621152792859,10.9609500805587,15.8524009893387,0.842377228668507,0.748161235542074,0.912342950807294,0.817543167802862,0.869941256972596
"89",2020-06-04,"E06000011 - East Riding of Yorkshire",0,3999.34571110036,2128.53800231801,5954.68134537438,3274.16015548528,4719.49477920665,0,14.4206338914633,7.79847453218628,23.0291272364889,11.5866683885332,16.8555963948586,1.17863280562295,1.05563544453941,1.25842373209236,1.15022456090726,1.21519267855562
"90",2020-06-05,"E06000011 - East Riding of Yorkshire",0,4893.70206615662,2638.25076847159,7190.6152644338,4032.9850758456,5753.4157985838,0,15.3210431864632,8.20604945151913,24.7140671074298,12.2764081949767,17.9247250832059,1.42470104671538,1.25785294311233,1.55358877236771,1.37882924440791,1.47673220120066
"91",2020-06-06,"E06000011 - East Riding of Yorkshire",0,5056.30463405931,2767.86755475423,7269.15319855223,4215.27420170228,5897.6162271925,0,16.2788992419693,8.67518989955454,26.388402726654,13.0179451472231,19.0475252242085,1.44879490390998,1.2598529784038,1.59529786702247,1.39592774157394,1.51046803305572
