"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-02,"E06000015 - Derby",0,6610.83860092586,2349.29498802445,11590.6549875838,4810.32498192918,8298.93782568282,0,5.09936860423351,2.36829945940608,8.93187956767385,3.86638701825923,6.12192702891138,2.15201988711089,1.85029478547616,2.48665956830767,2.05161442197042,2.25129901294929
"93",2020-06-03,"E06000015 - Derby",0,7211.28307459581,2644.83476548857,12056.5397251054,5342.38599255958,8950.62366885869,0,5.79220087479885,2.63057944346791,10.2049211253956,4.36265208246906,6.96367802032178,2.07139212771224,1.73271342198692,2.4205112415441,1.97392792652381,2.17240633341629
"94",2020-06-04,"E06000015 - Derby",0,7769.07774559623,2992.10275284074,12300.346288348,5922.47550510822,9590.53967502113,0,6.61423779608588,2.94374426160889,11.8133179666519,4.9465382536509,7.95536730445949,1.98353198960914,1.59061786152682,2.33511348408671,1.88190648231393,2.09748860461324
"95",2020-06-05,"E06000015 - Derby",0,8258.59493410126,3355.67448418735,12389.8665694648,6469.47089539462,10123.2064418619,0,7.57809292220732,3.29383531419608,13.6741381491916,5.60185920291073,9.13950784053356,1.88900844597919,1.43402561671134,2.25703709882604,1.77616091948945,2.02295750754187
"96",2020-06-06,"E06000015 - Derby",0,8654.97827084205,3719.58777223828,12365.3032235107,7016.3264898177,10467.2488447828,0,8.70407249312155,3.6676343312381,16.0048829339314,6.39319762521347,10.5261271709614,1.78870864095308,1.28113612891101,2.18204664449099,1.65706394547426,1.94521692045272
"97",2020-06-07,"E06000015 - Derby",0,8936.68187126904,4068.03874879592,12128.7312910143,7536.6650939994,10603.2756907597,0,10.0042375648391,4.16799957264601,18.4510213003949,7.30561446187331,12.1580799362651,1.68382411382232,1.12772581869376,2.09993573422383,1.53249461990671,1.86770007643198
"98",2020-06-08,"E06000015 - Derby",0,9087.90828038615,4419.54116074902,11961.6555883622,7933.61966235814,10543.7307784703,0,11.494176534622,4.72851853508059,21.2462873256339,8.36066385556936,14.0405663594955,1.57580480003353,0.975536095291028,2.01393263677491,1.40552275232894,1.78271309208885
"99",2020-06-09,"E06000015 - Derby",0,9100.4906073794,4773.12682318392,11705.6434730766,8212.8152172194,10331.1317134277,0,13.1869183194281,5.32441293059851,24.2454595560755,9.57880758860835,16.1334263657116,1.46628283624403,0.838813829262083,1.94632965774513,1.27435664903854,1.68775333910936
"100",2020-06-10,"E06000015 - Derby",0,8974.84573278246,5123.81149472503,11453.917938617,8161.1697925957,10050.1494436699,0,15.0906247874777,5.9721532706842,27.6655159110785,10.993011723703,18.4921844554245,1.35697399445181,0.717793671909866,1.88188112681181,1.14333366909346,1.58992936507199
"101",2020-06-11,"E06000015 - Derby",0,8719.81450946243,5205.00358466466,11179.951864522,7953.20265844908,9671.59503407336,0,17.2127521556492,6.81885036215839,31.1768935637557,12.5515213132562,21.081941451752,1.2495691089765,0.616815406373078,1.8198619778448,1.02126230398465,1.48774520873939
"102",2020-06-12,"E06000015 - Derby",0,8351.4434275497,4890.74711952164,10835.6259934723,7644.94954586706,9267.49191765412,0,19.5555362308435,7.71385501596289,35.4633773180408,14.3320524642719,24.0047302702537,1.14562980854525,0.528092050445664,1.75272756489801,0.905745378519577,1.39066630260429
"103",2020-06-13,"E06000015 - Derby",0,7890.97639920514,4268.03065540563,10341.6996744318,7086.63460272424,8876.94806167155,0,22.1102343904642,8.67547394447455,39.9741229661564,16.2686329412195,27.2054176993144,1.04650171173906,0.456780989874882,1.68167622370696,0.799085213627475,1.28176251214376
"104",2020-06-14,"E06000015 - Derby",0,7362.45559078027,3631.45591417651,9923.33035630543,6454.65283886519,8450.77176733238,0,24.8691327705379,9.81395085364018,44.6149033453741,18.3959002339421,30.5333377496278,0.953254442276842,0.397088299462629,1.6138330061402,0.703521992268841,1.180956966178
"105",2020-06-15,"E06000015 - Derby",0,6790.35088335646,2930.04928890179,9486.29548096118,5714.61243646643,8035.69816266726,0,27.8107222473129,11.0469973539066,48.7787052116211,20.6585482307999,34.0432138783016,0.86665254569971,0.346496112337889,1.54061631519731,0.620251381341427,1.0836600280025
"106",2020-06-16,"E06000015 - Derby",0,6197.56014250848,2370.3083534279,8984.17268756529,4920.46017897902,7564.88399566444,0,30.9067630270197,12.3709942464039,53.6195187324757,23.1827170851649,37.7366936366778,0.787156067613324,0.300419621931941,1.46229197853361,0.54693305058535,0.992828136800601
"107",2020-06-17,"E06000015 - Derby",0,5603.98555849299,1904.83095180614,8491.05786548408,4201.40274281888,7106.63601969246,0,34.1239539484778,13.8773339106046,58.3253096822549,25.8030623566455,41.5842046637966,0.714945393829992,0.265477338049252,1.39006305052821,0.485270532906909,0.906817807341874
"108",2020-06-18,"E06000015 - Derby",0,5025.74261835249,1535.25967129129,8110.10933007568,3525.03430015896,6597.09981917782,0,37.4215220900471,15.5075171891007,62.6243575266919,28.6453446253353,45.4144576338353,0.64996263149621,0.240614317214877,1.3175622762187,0.43233064603144,0.824574869231205
"109",2020-06-19,"E06000015 - Derby",0,4474.93732679597,1252.09288081572,7783.33418443238,2938.15087423953,5985.52440346008,0,40.7491530799126,17.3330411839951,67.2508261541573,31.4679943502288,49.2490324756721,0.591961391760074,0.219759752909887,1.24180222356825,0.390166423816511,0.752005001283087
"110",2020-06-20,"E06000015 - Derby",0,3959.87501213145,1010.74980270857,7354.77074962862,2438.60525334724,5420.35835008349,0,44.053487303104,19.2175092269577,71.0297384594061,34.5953371643303,52.9022264051373,0.540557900115445,0.203039416846844,1.17842702975125,0.351776600530361,0.683371432925344
"111",2020-06-21,"E06000015 - Derby",0,3485.54166701529,816.493550759835,7051.16208530763,2029.15480904159,4784.29798271898,0,47.2812636064409,21.1954253206589,74.4386264055787,37.6544165066294,56.5395539650264,0.495278257187167,0.187432362297297,1.0949745080251,0.320578736745253,0.620772332112235
"112",2020-06-22,"E06000015 - Derby",0,3054.21385115949,659.332061354557,6668.66348614947,1673.77166276994,4223.80056268688,0,50.3749913624491,23.324652713998,77.9192105243119,40.6386525255226,59.9639122387747,0.455598761935891,0.175402611356534,1.02373179197755,0.294588507414967,0.567166574670276
"113",2020-06-23,"E06000015 - Derby",0,2666.0881863042,527.045027949514,6349.2744355758,1379.15434651393,3703.83163234769,0,53.2786657356182,25.5205333509303,80.2366012910876,43.5133575075449,62.997483634842,0.420978031731824,0.164921181796173,0.956160564050141,0.273813942381033,0.520098912844191
"114",2020-06-24,"E06000015 - Derby",0,2319.86085508936,421.763988439229,6044.44551418696,1134.06824355547,3214.60383329284,0,55.9397546520776,27.7623554709058,82.0537268245412,46.3313689120727,65.5902024936401,0.39088098253057,0.157974814856476,0.897563739348263,0.255694152620458,0.477951617585109
"115",2020-06-25,"E06000015 - Derby",0,2013.22136789211,337.459660641748,5677.38875064846,933.843559397776,2788.21989582006,0,58.3126385912794,29.9874653769702,83.5016698290223,49.1571562607083,67.8967600389052,0.36479553789528,0.152895728334484,0.841907536573173,0.240868203049278,0.443902048964795
"116",2020-06-26,"E06000015 - Derby",0,1743.24918974447,272.436715661325,5235.20905538621,767.683869711256,2382.93625512547,0,60.3563760380657,32.3919353644333,84.4208575641352,51.7647577157566,69.6379971511929,0.342243308292278,0.147721356631787,0.783995221784206,0.227976261705137,0.414940261439981
"117",2020-06-27,"E06000015 - Derby",0,1506.71678652476,220.204404983029,4832.64546052388,638.087549716413,2042.63175075602,0,62.0370047312236,34.6841932807789,85.2864254951723,53.6730929210011,71.0159615218175,0.322785555606953,0.14381801306567,0.731702750923239,0.217862481429932,0.387895634963026
"118",2020-06-28,"E06000015 - Derby",0,1300.31037855709,177.453243898444,4402.03332793418,528.603915371501,1743.3068886429,0,63.3312391033823,36.923994033955,85.308333043657,55.5801037016157,72.0654616091963,0.306025657078061,0.141258075490574,0.682375771372761,0.209398392122784,0.36517375951509
"119",2020-06-29,"E06000015 - Derby",0,1120.78263201172,143.486542726053,4010.23575001788,437.969982768298,1479.24528577165,0,64.2246258742587,39.0798337167415,85.3520780508167,56.9016150423637,72.5360223494051,0.291609100944606,0.138994562986785,0.635206968255625,0.202278746764282,0.345805110792846
"120",2020-06-30,"E06000015 - Derby",0,965.051658667905,116.826075495689,3610.46502266991,360.787900850102,1259.65662750261,0,64.7108662482877,41.2915113590986,85.3691431843409,57.862691410783,72.6060225314089,0.279221842107367,0.136701682882922,0.593021256897612,0.196789976761277,0.329040998177342
"121",2020-07-01,"E06000015 - Derby",0,830.259376767419,95.1376419965823,3232.95096344515,297.9019149157,1069.79429821614,0,64.7919979323735,43.1315032242405,84.5223656661861,58.1787083249346,72.0469908901518,0.268587652494381,0.134433622466752,0.556098768126477,0.191911629805561,0.314925735766978
"122",2020-07-02,"E06000015 - Derby",0,713.800331449832,77.4858419223661,2881.09771410758,246.811976555683,909.8002234422,0,64.4802677318024,44.6318626407012,83.4925637883719,58.0823808439593,71.4269512067645,0.259464932635941,0.133156912543434,0.526907787715132,0.187379756706358,0.303577740741856
"123",2020-07-03,"E06000015 - Derby",0,613.329957961804,62.9267644625553,2566.95136517208,203.982575875742,774.39486111001,0,63.7932804097735,45.1212055717402,82.7683539861539,57.3707832498083,70.3414902598568,0.251643313106525,0.132387674745578,0.503163588647635,0.183979443735176,0.293327281663168
"124",2020-07-04,"E06000015 - Derby",0,526.759259525537,51.0876635534746,2262.3624741328,168.6831895941,655.89148623505,0,62.7555981451017,44.5011528784753,81.4412656239693,56.5065795459827,68.9391315876619,0.244940266460923,0.13176461419676,0.478715802555862,0.1812067208709,0.284562097603146
"125",2020-07-05,"E06000015 - Derby",0,452.241102181354,41.2431500623985,1995.63986657828,140.064443280835,556.007051182795,0,61.3969483555268,43.6121354026112,80.1366114938286,55.3096364741253,67.427770774762,0.239197868902764,0.13096840554665,0.457387776809105,0.178966499756442,0.277505567965076
"126",2020-07-06,"E06000015 - Derby",0,388.151858852763,33.233374720151,1756.40570662003,115.694833718077,472.109153862028,0,59.7505849332297,42.1147296512462,78.2057499639651,53.550603048421,65.608976687578,0.234279791905741,0.130476359487254,0.442056948225683,0.177001472875768,0.271158851110167
"127",2020-07-07,"E06000015 - Derby",0,333.070971034672,26.7720702852746,1533.53079325481,95.7661104575773,401.619859421423,0,57.8523575389399,40.2596737465295,75.9438162372868,51.6635350600347,63.7611939017073,0.230068562889431,0.130073546654629,0.425934961549633,0.175441012883295,0.265717072735731
"128",2020-07-08,"E06000015 - Derby",0,285.760114465805,21.5670042424317,1337.00172334,79.2248306495736,341.903511693254,0,55.740270397982,37.9433381606446,73.6266458215654,49.5313553635371,61.9207957218718,0.22646310666156,0.129616418374486,0.410711106215469,0.174210149505864,0.261435486492127
"129",2020-07-09,"E06000015 - Derby",0,245.143013980971,17.6195406088562,1167.57653620971,65.5439903265422,290.878349627826,0,53.4523300393043,35.3746428112398,71.4062451519513,47.1549972168765,59.8865511935284,0.223376562065606,0.129250191128895,0.397676223540618,0.173166533667322,0.257403073523461
