"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,385.189709015929,80.649707391107,999.970650962027,202.937917015519,499.84175742195,0,1.37767293036535,0.483608171664036,2.96678261079067,0.904588311157716,1.70642792206179,1.59501545718564,1.36821053712321,1.80399498610243,1.5246015954751,1.66859913372951
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,399.869280364925,81.6973901125074,1044.39440841086,208.601900558611,521.093426819276,0,1.42538823712356,0.487100495007286,3.10635023852564,0.924073082166897,1.77009732425558,1.5913467396419,1.37036085450193,1.79083685459681,1.52292550870877,1.661520755867
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,359.799507725753,72.2775496717782,943.827516641258,187.032336948244,469.661639133573,0,1.47560086890294,0.495775290293714,3.25317205189976,0.946921550801302,1.83365716949523,1.3522002815649,1.18137024143282,1.4926505852744,1.30268112086944,1.4078429284194
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,313.39933674283,62.7346404445436,830.606130481493,161.596492041458,408.043183952631,0,1.52922220073939,0.504821158993742,3.40853071933941,0.969753976062842,1.9057852661086,1.10846255165299,0.978453611983557,1.20825656380784,1.07288180245454,1.15022176977551
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,233.123359202304,45.9812305450472,614.709870096701,120.174972466788,303.293154102155,0,1.58650174985572,0.511436011156045,3.57325383118265,0.996406711828891,1.98478222445713,0.781225009462647,0.695399001764755,0.853104175179097,0.756491329742897,0.809526441789635
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,329.063953729352,61.7070019486298,877.130745160498,167.193424823541,431.574424941422,0,1.64623374630103,0.51706049247481,3.75576920656889,1.02457263319234,2.06433370626885,1.06575379127768,0.95258122865053,1.1457848915945,1.03587195619511,1.10080605856166
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,438.50845722924,81.5974292269613,1178.03653689336,220.914126991435,576.440042169767,0,1.70990724871052,0.523941057704657,3.9546021142159,1.05412102926834,2.15055953006652,1.40242846803174,1.23137215557264,1.54181361009568,1.35524958471733,1.45488983895568
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,376.31145882898,69.1700699482405,994.024546317093,189.948004304809,497.332025319237,0,1.77715352370554,0.529228527319718,4.13040342717067,1.08515752306679,2.23562612073249,1.18942573722375,1.05820702203752,1.27933779155199,1.15672437566774,1.22890650396602
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,509.417305446721,90.8434591106716,1377.38819637688,253.321074408193,672.409234571341,0,1.84711877005604,0.537707793243243,4.34207543776693,1.1165112650147,2.32445246801322,1.56565640639189,1.36318637257712,1.75330386725655,1.50551051646359,1.62879027992916
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,526.037775226502,93.9446564548664,1430.11809550302,261.429484200674,695.609135146812,0,1.92080746224082,0.544829039392968,4.56176150292851,1.14972858793183,2.42267111174333,1.56069086385489,1.36522722705054,1.74198442995874,1.50271987147196,1.62210405269729
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,470.472727974621,81.7041513872628,1271.61505054337,232.628440423992,624.677694192785,0,1.99685762842023,0.554235428786365,4.79362815807976,1.18106286539218,2.51387387434672,1.32496937220461,1.17672157154588,1.4419224308003,1.28646236384282,1.36721802306075
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,407.330800832046,70.2129913086968,1092.56363698553,202.165950365199,539.058003277365,0,2.07586180417604,0.567673265605581,5.01871842047878,1.2157472460065,2.61569917909956,1.08537346287655,0.97318651729527,1.16763367369984,1.05620256699834,1.11912055652972
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,301.159535084244,53.0008744732058,805.790617488522,149.704077689091,398.38487703131,0,2.15819026048728,0.577030691249193,5.24848538359288,1.25085755160542,2.72709247280796,0.764456713052781,0.691084533810832,0.82570544919903,0.744569922726916,0.787889873085516
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,423.302333094321,71.9336864453355,1137.31397715024,208.239200596362,565.036652021921,0,2.2426330897045,0.583594339046974,5.50147069397758,1.28745883014475,2.82811001600643,1.04230796707786,0.946107581539341,1.10281125217514,1.02121643752234,1.06910185441786
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,561.534115412478,92.2989659266352,1532.59830529784,273.914200130441,757.105696409157,0,2.33123633691235,0.58915078404104,5.75739411734479,1.32760904760943,2.94726469165433,1.3705620194173,1.22468077400094,1.49413383677342,1.33206488150567,1.41408251961403
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,478.908616064115,78.8038246970922,1291.64904410601,234.428819356136,646.635630932071,0,2.42311319512183,0.600991579863579,6.03729064774614,1.36601094763481,3.07156362315984,1.16139751031253,1.0498308301861,1.23421572259762,1.13771068686451,1.19223066546622
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,644.603810447127,102.408225443488,1755.89419883956,313.499996092382,869.881752244705,0,2.51743835319694,0.614036986842383,6.31920870177022,1.40418388533276,3.19598678287189,1.52750134090683,1.35478050890383,1.69688410437445,1.47763454955572,1.58041207844756
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,661.018835477167,103.695383819097,1786.05456195341,320.588621107786,895.063671581226,0,2.61550641245709,0.621483696572399,6.61042851516562,1.45005651264738,3.32906614943319,1.52113317406974,1.35173927455177,1.68082508368192,1.47314853774533,1.57387695934482
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,586.64489913509,91.6950273341228,1576.63372097919,286.165098428408,796.33804458081,0,2.71557413882319,0.628966372276652,6.9063443448153,1.49545095036058,3.46549873716818,1.29009754272803,1.1637649799575,1.39321923909686,1.25995820381558,1.32534351087241
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,504.142141852596,78.7702529582396,1313.05544229377,248.150141007652,683.639676272175,0,2.81824441116611,0.636776383752291,7.24162889597317,1.53980529277156,3.60331189420532,1.05600452416009,0.958142383789171,1.13405290547436,1.03036611764138,1.08385801049312
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,369.971609542889,58.8381069916774,951.535897676563,182.88549397764,503.170266028677,0,2.92394709186718,0.648370656429069,7.55331043632061,1.58314805347825,3.7497133475058,0.743261158912502,0.675598065182859,0.797319290215362,0.726075213018012,0.763569603179819
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,517.070554631547,79.1729571258987,1336.78366609622,254.119813704533,710.219238556899,0,3.03105493118937,0.661245653728939,7.84108799850371,1.62919268819489,3.89601266984819,1.01278191941043,0.929606013500224,1.06341690398719,0.996915897531703,1.03479179410926
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,681.938255173059,101.443047686753,1766.25310480768,333.84478854965,939.62209813816,0,3.14223827473051,0.668235105741543,8.18392723886027,1.67746834042105,4.03798446676283,1.33065313203856,1.20450176561893,1.44334402348787,1.29853787173972,1.36708052980778
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,577.418291421727,86.6314827842381,1462.38586093391,285.443468367102,797.840784088168,0,3.25627463275358,0.675359293445177,8.53697223843925,1.73128023869597,4.18835480532099,1.12657843999271,1.02747614809241,1.19161036244772,1.10656441071597,1.153680220532
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,771.705340518091,112.54084876614,1953.89807557928,381.362641612022,1064.76328737798,0,3.37213266277782,0.682527109055454,8.89714112419347,1.77631298631053,4.34482235012473,1.4803963380843,1.32868782319717,1.6324691997179,1.43468297414592,1.5266922496848
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,785.000294602353,113.874041905512,1954.95049181637,390.943934513801,1084.23113913668,0,3.49132409081693,0.699985227551639,9.26531009285464,1.8234311244022,4.51292766504989,1.47272607460493,1.32260563375505,1.62195378295738,1.42721629222972,1.52007733521847
"121",2020-07-03,"E06000033 - Southend-on-Sea",0,690.580823415705,100.74307851825,1694.07293246102,345.76787051175,957.019931991042,0,3.61140278109694,0.71820598977914,9.60819681389152,1.87538010425464,4.66540206966638,1.24781492053244,1.13217975640561,1.34451025602649,1.22042005853296,1.28077168595608
"122",2020-07-04,"E06000033 - Southend-on-Sea",0,588.581045458345,87.6185304159508,1396.07422288378,302.630850434839,813.090783242358,0,3.73331122310197,0.737119093727309,9.96055316195229,1.93516911985433,4.82978256893091,1.02067084009896,0.913574935888394,1.10132713565419,0.997258019782734,1.05121288827887
"123",2020-07-05,"E06000033 - Southend-on-Sea",0,428.391821120773,64.6259235826334,992.461369532697,220.043675864414,592.549692204005,0,3.85760844809539,0.75665142141542,10.3275644987221,1.98849946908465,5.00466934709268,0.717943165223746,0.632638504748059,0.77396686780436,0.70048408322098,0.741087672110408
"124",2020-07-06,"E06000033 - Southend-on-Sea",0,594.743112804301,86.6453339501486,1378.01914809972,309.683736513186,832.788100038932,0,3.98162143963965,0.769235676607809,10.6785591183068,2.04342027687074,5.17042182628082,0.977674346778258,0.875617871914456,1.03166649281789,0.964073659217484,1.00321888127956
"125",2020-07-07,"E06000033 - Southend-on-Sea",0,779.24675508815,111.792091265622,1785.53578225919,404.404912321267,1095.82406782123,0,4.10901356017347,0.781131386226557,11.0294935201557,2.10173718388546,5.35383520520426,1.28351090653796,1.14505949435261,1.39335108573749,1.25338233237649,1.32169625389263
"126",2020-07-08,"E06000033 - Southend-on-Sea",0,654.844928258593,94.747118230415,1462.71763628486,345.321336407376,921.837260742798,0,4.23803446943836,0.791141699011881,11.3659220454852,2.1533523580494,5.5252992804992,1.0858186510647,0.959594743419056,1.15567370068546,1.06811357327779,1.11798083316789
"127",2020-07-09,"E06000033 - Southend-on-Sea",0,868.410404668538,126.499633888914,1924.94674618455,457.228999671448,1221.33834561871,0,4.36729942453674,0.805392211224192,11.6430836178492,2.20991088542772,5.71615822817248,1.42565056178134,1.24646910349066,1.57901504611847,1.38361570230489,1.47450760704856
