"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"51",2020-04-18,"E10000034 - Worcestershire",33,428.993588485497,305.23709759443,599.190497298095,375.39184406163,472.749546194912,12,11.0839627484528,9.76700653515019,12.3969113266993,10.6177885634699,11.5137409873791,0.518737890565855,0.456048248124776,0.593563968726733,0.494931136081197,0.540667839139065
"52",2020-04-19,"E10000034 - Worcestershire",15,706.458596608263,511.583103083171,962.45769201436,624.134159785173,778.962826371984,12,11.0362192822188,9.74663607728209,12.3261031471576,10.5872969811965,11.4495086925835,0.869623533021289,0.79568557653136,0.951028849224038,0.842806961469868,0.896217358019046
"53",2020-04-20,"E10000034 - Worcestershire",31,817.191198701116,588.216331657263,1114.95033923187,719.396068105889,900.9548040552,12,10.9611152913489,9.73448766247943,12.2193961936242,10.5329793821771,11.3726120516208,1.04012431347684,0.962348403907506,1.12186602707015,1.01222470075268,1.06610084192057
"54",2020-04-21,"E10000034 - Worcestershire",22,834.05550658126,597.94369399747,1144.44710498668,732.051775891936,920.693711909538,15,10.8550640337369,9.65987339870577,12.0713749232722,10.4389581964419,11.2570261323052,1.09279283626215,1.01251575482286,1.17966285384677,1.06315350539965,1.1214703277686
"55",2020-04-22,"E10000034 - Worcestershire",29,831.520171002353,590.890996555385,1147.889155308,727.749100981263,919.13517536528,12,10.7371453904819,9.57742731756964,11.9269250402437,10.3334064576046,11.131038608033,1.10531421462972,1.02227984757631,1.19468112132413,1.07435021432247,1.13396285074401
"56",2020-04-23,"E10000034 - Worcestershire",19,938.088670613767,660.411908846554,1297.61155515319,820.5160642294,1041.35131804292,12,10.5990417524803,9.47592405611235,11.7879216085457,10.199092160441,10.9916637969613,1.24838088774704,1.14319920959531,1.36211761417654,1.20940040974885,1.2837792608839
"57",2020-04-24,"E10000034 - Worcestershire",14,869.847607821511,606.720234001259,1210.52148790423,756.584734881798,966.0988786733,12,10.4478979505024,9.32375115021681,11.6021909471391,10.0392820217479,10.8393867867122,1.14542299985616,1.05912646357769,1.2391846158409,1.11319300588613,1.17511042942321
"58",2020-04-25,"E10000034 - Worcestershire",13,709.584447706664,492.08970489932,1000.38040737902,616.593857493164,789.848804719476,11,10.2883190113911,9.17851239592992,11.4349865867321,9.885878830391,10.6814786771685,0.915865610925128,0.847259419743581,0.989215371792044,0.892028673052083,0.939455941472339
"59",2020-04-26,"E10000034 - Worcestershire",20,712.884973870772,490.035922380867,1015.00643279091,616.977308140427,793.283370060302,12,10.1185522283315,9.03213352282539,11.2650555670842,9.72735421570251,10.5174130066395,0.903924883070248,0.832084150961909,0.981774662838862,0.878059099976921,0.928845454012737
"60",2020-04-27,"E10000034 - Worcestershire",19,890.151061627183,610.743482539998,1274.72519679564,766.526067711288,991.437710460219,12,9.94676116053511,8.84866480588923,11.1076576678676,9.54951817745031,10.3507826990343,1.12136906075444,1.04182297713343,1.20571300466446,1.09300355906754,1.14897451846547
"61",2020-04-28,"E10000034 - Worcestershire",17,497.677000529494,337.49913534569,727.779548579726,425.0159267423,557.172744814523,12,9.77813485915275,8.66790760902866,10.9469717250238,9.38067871538992,10.1784936205726,0.625659170188745,0.562230894990283,0.697367607226944,0.602731840223847,0.646219608397152
"62",2020-04-29,"E10000034 - Worcestershire",17,671.907956232011,451.514101167387,972.946714975307,575.101643738304,752.656919171985,11,9.61410118983184,8.50264175489822,10.8030577349524,9.2107770533864,10.0191748787633,0.847412137515887,0.784863935114541,0.915534678903297,0.824584344129753,0.869789316718807
"63",2020-04-30,"E10000034 - Worcestershire",12,624.658399508174,417.584829275363,912.672776568871,533.585297594841,700.690787163177,12,9.45553108710968,8.34328045057883,10.661304850033,9.05084061072645,9.86406243016742,0.801899799370825,0.740437535044764,0.868743885981856,0.779134540195953,0.823639820346088
"64",2020-05-01,"E10000034 - Worcestershire",13,737.864992099213,491.202499366309,1073.78529484834,629.775026330926,827.298258630187,9,9.30279144429494,8.17718101210453,10.5328257708812,8.8829089383231,9.7031929320712,0.970193690406081,0.90441187405438,1.04118167900008,0.946566088818338,0.994008568501052
"65",2020-05-02,"E10000034 - Worcestershire",17,724.92901397797,481.10002679526,1059.9512404007,615.624808439262,813.331380122525,9,9.15725379277914,7.99854544858492,10.4573808376848,8.7207036903468,9.57012507516826,0.976079765373847,0.908772626116784,1.04703302205389,0.95189138865168,1.00017309779005
"66",2020-05-03,"E10000034 - Worcestershire",7,645.83573571738,423.752257838407,955.134331255793,546.936865952554,726.946709592937,9,9.02468763730899,7.84411117045399,10.3772540139778,8.57424226636324,9.44914281526086,0.883988361718965,0.815001015765372,0.957245208236047,0.858815345276758,0.908251357761207
"67",2020-05-04,"E10000034 - Worcestershire",8,933.663877516168,607.594291929903,1387.06264838056,788.327565965486,1050.416558878,9,8.89863552848367,7.67827739494404,10.3146392414921,8.43512361719652,9.34026065375717,1.29413426649645,1.20057282133805,1.3964739795568,1.26003936049108,1.32617161384139
"68",2020-05-05,"E10000034 - Worcestershire",17,999.66315047733,647.868839133312,1489.24816071433,840.130977087158,1125.73233625599,9,8.77770438590155,7.5136067447677,10.2550376611909,8.29239499950451,9.23863719876831,1.39265303977424,1.28306350670547,1.51375818416851,1.35094168417378,1.43122010724714
"69",2020-05-06,"E10000034 - Worcestershire",15,1097.70864475131,705.448717259856,1643.28248306159,919.26764376961,1237.77328068473,9,8.67003830855124,7.35307575983543,10.1975489545183,8.15898490082003,9.14681432293876,1.50609525317218,1.38054825528685,1.64214099041798,1.4580030062659,1.54938458081585
"70",2020-05-07,"E10000034 - Worcestershire",10,1238.57138761568,786.721573397456,1871.39806568899,1031.43723699543,1401.36091413675,9,8.56615885232159,7.20028685511902,10.1630213061426,8.02789087140514,9.05375978867404,1.63953748787329,1.48288414325499,1.81243610514264,1.57993138505473,1.69698353318477
"71",2020-05-08,"E10000034 - Worcestershire",16,821.127538122442,512.287102948527,1255.79384344583,679.653290084648,932.472968881145,7,8.46524837366452,7.05965216861818,10.1341266503329,7.91110234764442,8.9764908836715,1.02905559379106,0.950307031679307,1.11227337348202,1.00000425733381,1.05634210840454
"72",2020-05-09,"E10000034 - Worcestershire",8,843.771265987224,529.025845716462,1290.76703550989,699.603463980728,958.192915104659,7,8.37250709529031,6.91484280406745,10.1161958456493,7.79820498793767,8.9079279707595,0.999771954938501,0.932347904625718,1.06974853599194,0.976951044647135,1.02293484743116
"73",2020-05-10,"E10000034 - Worcestershire",4,624.05995292173,385.392745441186,970.806207863151,515.95892876558,711.273524478697,7,8.2871655946882,6.79211010261975,10.1037529617584,7.68637347004663,8.83872879408678,0.712396452986413,0.649557091975551,0.784603287650918,0.68859849473417,0.735125080896893
"74",2020-05-11,"E10000034 - Worcestershire",11,1061.23509467433,655.004309065476,1641.44929677156,873.180699134973,1207.42304590046,7,8.21493437180463,6.66826669221136,10.090351204843,7.5941362325053,8.7816818534862,1.19432390225152,1.11539605993366,1.27785334536018,1.16638578729038,1.22069254602965
"75",2020-05-12,"E10000034 - Worcestershire",8,1313.59294201854,800.244269186611,2050.2583481422,1076.9754277667,1495.05234382891,7,8.15337917560846,6.54446778248151,10.0910899053917,7.51074893885098,8.73690367917515,1.47950158547299,1.36141529321088,1.60789100939806,1.4344490130984,1.51986158740004
"76",2020-05-13,"E10000034 - Worcestershire",9,1345.23614136449,814.688906360691,2113.11946585878,1098.83353859589,1531.17997691852,7,8.1083924532345,6.43532207654949,10.1239683117623,7.43651888826584,8.70317398101343,1.49715270451237,1.37625610243535,1.62855916147879,1.45079581105868,1.53843074512416
"77",2020-05-14,"E10000034 - Worcestershire",9,2054.64032141996,1220.28984682365,3279.83518849569,1666.64424021414,2351.23739273754,7,8.07860658011077,6.34334771345874,10.180188821178,7.37170744165112,8.6868304977303,2.20910118690643,1.94611569765789,2.51461792139688,2.11006165699454,2.30390367846047
"78",2020-05-15,"E10000034 - Worcestershire",0,2401.67995960442,1438.0958274515,3783.1715465958,1951.54210366893,2748.80456195399,0,8.06375899776473,6.26611782891869,10.2367385741025,7.32451623621832,8.69261033001186,2.42842664780608,2.14064525956032,2.73482396218239,2.32682186762407,2.52691582639768
"79",2020-05-16,"E10000034 - Worcestershire",0,2287.02170388695,1358.05641875647,3626.14785474746,1850.54396997346,2620.22389536241,0,8.06562076457502,6.20024105251594,10.3414281757352,7.30198003028173,8.71676236175801,2.08401272986965,1.87098964427204,2.31207603555651,2.00806971630627,2.15910317443103
"80",2020-05-17,"E10000034 - Worcestershire",0,2562.2862214744,1503.38625128809,4083.64974974426,2070.45684138922,2939.47249675875,0,8.08552120346584,6.13587646434987,10.4444450874767,7.29173401940363,8.7660402894175,2.05733225666662,1.84200127885506,2.28493412220738,1.98211075892453,2.12983934883338
"81",2020-05-18,"E10000034 - Worcestershire",0,2600.40602313367,1518.04145836212,4172.5972443197,2096.11725083758,2984.08270347521,0,8.13052105966547,6.10363976964116,10.5898987366723,7.30100512657322,8.83649885197567,1.84095393860763,1.65631055795439,2.03372931112291,1.77859200993917,1.89919203445576
"82",2020-05-19,"E10000034 - Worcestershire",0,3429.63581700204,1968.50943912669,5553.94391773029,2739.80873867672,3959.3387939085,0,8.20236218691729,6.09304086845871,10.7853677742374,7.33601504744691,8.94272340169262,2.15674983656765,1.9262490614307,2.40219773360525,2.07712560606363,2.23807889630665
"83",2020-05-20,"E10000034 - Worcestershire",0,4085.70882776435,2323.60425766857,6665.41052909256,3255.2737964955,4735.59525648707,0,8.31080567376478,6.11424491682307,11.0218017725093,7.40090773079834,9.08988609820313,2.29585083522125,2.0436514144068,2.5711125687578,2.20539762999982,2.38369240046914
"84",2020-05-21,"E10000034 - Worcestershire",0,4592.5649779182,2616.14998229655,7526.13189756705,3656.48671151109,5338.75060802462,0,8.46434292174366,6.1661520965519,11.351055190447,7.5016401239773,9.29015033793367,2.28808273593333,2.03726567796721,2.55948672436755,2.20009709297372,2.37420161082062
"85",2020-05-22,"E10000034 - Worcestershire",0,5908.88882323947,3323.96502153654,9794.6311651081,4699.12957124484,6859.44238888779,0,8.67087463616478,6.24094289638325,11.7467365658594,7.64549156848725,9.54292249700177,2.58446013051174,2.27786654580978,2.91781001204529,2.47710232765601,2.6882897490472
"86",2020-05-23,"E10000034 - Worcestershire",0,6039.92109881801,3363.18258485844,9981.29071887274,4807.24979978736,7014.43266967701,0,8.9448082799804,6.36770693778645,12.2510208039322,7.84192576321367,9.88154254796036,2.29943540469135,2.05504554738864,2.56301053583433,2.21391864349658,2.38299651207509
"87",2020-05-24,"E10000034 - Worcestershire",0,5952.5341318988,3301.60633694599,9777.69889047113,4739.66478130426,6911.85312434367,0,9.29831515214177,6.52104900669571,12.8761778007986,8.11912873746921,10.2972529360137,1.9582987423549,1.77984360889357,2.14259187025669,1.8980157579947,2.01803203750089
"88",2020-05-25,"E10000034 - Worcestershire",0,6685.3080822814,3702.75976237894,10917.2386569657,5325.37157727373,7776.08709436705,0,9.74513083626391,6.74968736457288,13.6276384334714,8.4646089719101,10.8104573017666,1.91817562835818,1.74493616111495,2.09762936289982,1.85842964020871,1.974516777467
"89",2020-05-26,"E10000034 - Worcestershire",0,6684.74487815656,3717.25537984153,10772.4082182268,5349.41017204318,7787.29414614458,0,10.3024165196898,7.01246109951164,14.5927040999458,8.89782829078884,11.4652409049728,1.70119652065071,1.56105916048168,1.84520397206651,1.65253211343279,1.7493335859307
"90",2020-05-27,"E10000034 - Worcestershire",0,8640.21849948077,4754.07975660448,14122.7063173475,6880.32623412237,10072.551535729,0,10.9951850816529,7.38283123318715,15.6506520597693,9.45676207182677,12.2490457611418,1.97482525029598,1.798740805074,2.16532419575867,1.91209877057053,2.03448536134263
"91",2020-05-28,"E10000034 - Worcestershire",0,10022.4260558473,5484.6164020569,16339.917147926,7977.23321941607,11704.7347408308,0,11.8330401640009,7.84384801256743,17.0833127516823,10.1422804008711,13.2150567025504,2.07729988610376,1.88374865924062,2.28106063934543,2.00770206236676,2.14452502938442
"92",2020-05-29,"E10000034 - Worcestershire",0,10912.278914088,6027.10976813329,17640.9086547573,8728.69196494107,12723.3812972965,0,12.8395948996629,8.372060968548,18.7568304555539,10.9543616339557,14.4181563292473,2.04160103817514,1.84522275900165,2.24008727601211,1.97396183968788,2.10868607765435
"93",2020-05-30,"E10000034 - Worcestershire",0,13545.6375856717,7522.60467492309,21727.4016627573,10856.6806873423,15819.1080997919,0,14.0275414425031,9.04823317974432,20.7651098135785,11.8989552339154,15.7979618448552,2.27059444790587,2.02996542892363,2.51380002669103,2.18795474928346,2.35165389112176
"94",2020-05-31,"E10000034 - Worcestershire",0,13253.3181096423,7525.2635381579,20594.4700441723,10799.4453611616,15425.4384417688,0,15.416876073182,9.78246634995816,23.1236786698607,13.0244095922195,17.3559178274704,1.98154456545983,1.76871518792297,2.17892402046986,1.91350123169465,2.05125774396615
