"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-28,"E06000013 - North Lincolnshire",2,139.798062786625,90.1647265794065,200.603956270178,119.822296810833,156.975877154432,0,0.131931752629808,0.0705780093732938,0.222180486828217,0.103522853283889,0.154638772583789,0.713648736837692,0.564487700935761,0.879492574358212,0.658406678570671,0.763929850462738
"12",2020-03-29,"E06000013 - North Lincolnshire",6,133.457840900869,87.8200468308561,189.500031731023,115.331083348766,149.242958784937,0,0.18810390914626,0.100827971251115,0.316258437036398,0.147822437471963,0.220308372330726,0.670456147460402,0.52732672733167,0.836963564429096,0.616157140784666,0.719600955959689
"13",2020-03-30,"E06000013 - North Lincolnshire",3,180.937060552018,119.005511820332,257.255873545809,156.811934386155,202.351900569709,0,0.25550152629138,0.137238468094511,0.428576671093724,0.201251696608331,0.299129531484768,0.914984980789032,0.74138143518295,1.09909766600939,0.852922344158633,0.972911912659058
"14",2020-03-31,"E06000013 - North Lincolnshire",7,197.729803280472,133.120925867451,276.933881888257,172.293733089588,221.126636264952,0,0.333247058277786,0.179555782458084,0.557237077383617,0.263079297866452,0.390063556234495,1.02529379711489,0.836328610143662,1.22497938997982,0.960678848471125,1.09215083605746
"15",2020-04-01,"E06000013 - North Lincolnshire",8,174.367171481128,118.738728313346,241.515396637093,153.4020418351,194.109494236294,0,0.420369594506147,0.227839041421444,0.70147769110819,0.332468983903467,0.4913686932563,0.925637306686825,0.747952881811514,1.11999414030133,0.860915610533723,0.988105055899722
"16",2020-04-02,"E06000013 - North Lincolnshire",4,183.193439284847,126.148761799475,249.84628902453,161.558121736656,203.333115575016,0,0.513861179247368,0.28055429159619,0.854103583899869,0.407556447725838,0.600262199505032,0.986714466334075,0.803996384909724,1.18402818168262,0.924521854845261,1.0523824554812
"17",2020-04-03,"E06000013 - North Lincolnshire",13,170.905334381182,119.053215261709,232.07158391437,151.62903834061,188.774024245952,1,0.613372213923711,0.337223695222408,1.01296579756695,0.487976616889964,0.715238737420558,0.931705819684319,0.751710196752842,1.12853586516091,0.869870230614238,0.995920928271392
"18",2020-04-04,"E06000013 - North Lincolnshire",4,172.227028926463,121.126763780661,232.475584553696,153.303681552609,189.611795298648,0,0.714262647815581,0.396312902074908,1.17156220833757,0.570501780955351,0.831427618850893,0.946816007288809,0.766554395079711,1.14514450173962,0.884750005136367,1.01055768441053
"19",2020-04-05,"E06000013 - North Lincolnshire",0,168.752449061696,118.805960854164,229.009168402161,149.916351347875,185.670660928954,1,0.816051553848531,0.455540921502673,1.32998717877612,0.654713532990585,0.948773803286167,0.935502689297968,0.75590762821587,1.13152169458158,0.874385234027877,0.998725634189864
"20",2020-04-06,"E06000013 - North Lincolnshire",7,186.467770265757,130.917889801036,251.404497740287,165.443133110894,205.247615369569,1,0.916439668003435,0.517593730052515,1.48312359624507,0.737751370996837,1.06391187600175,1.0415167010098,0.848447703023389,1.23511999110142,0.976755411556225,1.10645204979159
"21",2020-04-07,"E06000013 - North Lincolnshire",5,217.151701790212,153.228868437615,291.937189402542,193.43097012523,238.126935044255,0,1.01391298175072,0.581231315631948,1.62846632223603,0.81875070427236,1.17464465292785,1.22147484167722,1.00506673202892,1.44238635455691,1.150307898225,1.29528334481002
"22",2020-04-08,"E06000013 - North Lincolnshire",10,206.286139877959,147.298666444568,278.82533814242,183.59632904452,226.721506827297,0,1.10606838093864,0.641538047452334,1.7668290764811,0.897720893000406,1.27917315959494,1.1591500599237,0.951953504160995,1.37320205646168,1.09065819270108,1.23043776110572
"23",2020-04-09,"E06000013 - North Lincolnshire",17,197.575875952977,140.526968989461,268.050318690844,175.345928890188,217.147693685558,0,1.19400795578377,0.697612277774828,1.8880783730384,0.973622863468937,1.37826294771517,1.09639103821264,0.898116537295516,1.30207246753479,1.03052677568784,1.16635718018503
"24",2020-04-10,"E06000013 - North Lincolnshire",3,147.286639542628,101.731661659975,204.254750656999,129.425445883753,163.473779833812,1,1.27578439886861,0.750335050324008,1.99540874142445,1.04337044499267,1.4705034314494,0.80449377065432,0.619725699054185,1.01603883340034,0.740377879231818,0.865092556313853
"25",2020-04-11,"E06000013 - North Lincolnshire",16,180.262201309201,122.580952321541,251.762682264123,157.926951209587,200.788121744322,1,1.35073094523799,0.805432206575599,2.09027314463697,1.11388431437951,1.55046450412134,0.972976622267698,0.746568318251476,1.21584313028021,0.897672897829633,1.04430959028257
"26",2020-04-12,"E06000013 - North Lincolnshire",8,111.874534965375,73.3639069752449,161.073813093446,96.9650597888505,125.390911742546,1,1.4198559177251,0.860793846608985,2.17859500140307,1.17843550307545,1.62292675294977,0.603967372894627,0.456381550487203,0.773493430257,0.550444888209102,0.653048673874743
"27",2020-04-13,"E06000013 - North Lincolnshire",7,113.115386896346,73.2139152323392,164.90163346341,96.9631437587822,127.239391562323,1,1.48170132025497,0.908503908122556,2.2556617900057,1.23656186356682,1.6892408176577,0.616769586142976,0.46690498375259,0.796976419654659,0.560046044759673,0.665863770710687
"28",2020-04-14,"E06000013 - North Lincolnshire",16,229.032839332385,155.060369940785,321.033353153483,200.234494451212,256.032600405043,1,1.53789599662974,0.954472506072071,2.32417199451808,1.28984819630008,1.74802288066131,1.28626061130852,1.06275556299899,1.51531660317478,1.21369665018968,1.36149870582228
"29",2020-04-15,"E06000013 - North Lincolnshire",16,196.04114420798,129.693373774485,278.645772477628,170.606649031405,220.408470874936,1,1.58934013184497,1.00185030968206,2.37800176132147,1.33815504041634,1.80344403380556,1.13558545892389,0.934852049142489,1.34276625224495,1.06822669883245,1.20541153769135
"30",2020-04-16,"E06000013 - North Lincolnshire",12,206.718272415272,134.099199350259,297.674558012026,178.187849548379,232.867099410214,0,1.63395130653488,1.04680945342212,2.41042407046387,1.38529140901462,1.84837232929631,1.2065645619985,0.988935963705101,1.43226814777912,1.1347555548842,1.28006120875114
"31",2020-04-17,"E06000013 - North Lincolnshire",19,185.982934613595,117.086540974307,273.519961950153,158.823174330725,211.30629070069,1,1.67373646545317,1.08694288029252,2.43968377496138,1.4288401870024,1.88485152524207,1.07556598215893,0.875652019204688,1.2899027483638,1.00889851899476,1.14545887053112
"32",2020-04-18,"E06000013 - North Lincolnshire",12,154.331696871965,94.1241876009533,233.409933277842,130.467392003693,176.519410162107,1,1.70774661068269,1.12350592098538,2.45975948145565,1.46939506223691,1.91936539260528,0.876508058022183,0.708938077334471,1.06467838148159,0.818857239294428,0.936841565997431
"33",2020-04-19,"E06000013 - North Lincolnshire",7,215.712260141106,131.192065003919,325.291711049813,181.614031279603,246.933772134477,1,1.73624260244287,1.15737969827885,2.46437136130099,1.50142426613074,1.93953852601518,1.20902320517505,0.988630685335381,1.44182694981673,1.13782245856186,1.28376743999282
"34",2020-04-20,"E06000013 - North Lincolnshire",17,211.41124767038,127.469969106275,321.68814842467,177.71022652154,242.057030537085,1,1.76058388109092,1.18796461343148,2.45831888131297,1.53198710219727,1.95930880117595,1.17551287777306,0.972737517690453,1.38217402610725,1.10934450627235,1.24454516843516
"35",2020-04-21,"E06000013 - North Lincolnshire",14,232.193194296807,135.197966347852,357.675960971326,193.522613821015,267.048823123242,1,1.78098412109239,1.22170108562154,2.46177553564134,1.5574746793597,1.97638431679716,1.27153866746869,1.05057523255651,1.49477916354567,1.19833603482605,1.34544431257335
"36",2020-04-22,"E06000013 - North Lincolnshire",18,225.494026332784,129.133241571989,353.33913793912,185.951214481628,259.761695048445,1,1.79810787327038,1.25615680370831,2.46185752604945,1.5825041764926,1.98995902151159,1.20788309605719,1.00464653914248,1.41440395218148,1.14076667967843,1.27661868344865
"37",2020-04-23,"E06000013 - North Lincolnshire",23,241.177833440982,133.518041030779,383.838653269271,196.671515263982,279.670037321833,1,1.81184548870099,1.2777090056968,2.46026428662136,1.60600163895181,1.99882511211269,1.2548716981248,1.03846840812707,1.4748501687068,1.18399301223368,1.32729720109434
"38",2020-04-24,"E06000013 - North Lincolnshire",20,245.323828532333,132.134926317597,396.377892859303,197.613960044109,284.641230798528,5,1.8241404689059,1.31004644966507,2.4671053684698,1.62631395355231,2.00737961631369,1.23640792214935,1.01801133851337,1.46173651527814,1.16580570064821,1.31065656764296
"39",2020-04-25,"E06000013 - North Lincolnshire",5,248.136410917466,130.494400340407,407.236483273541,198.692960814297,290.280573140945,3,1.83501822074001,1.33437075903129,2.44857941082646,1.64140511843778,2.01113000439791,1.20959928316159,0.994901337369911,1.4366350100642,1.14104726107655,1.28017613113028
"40",2020-04-26,"E06000013 - North Lincolnshire",17,245.437870364101,125.215095419932,411.146372781463,193.908827377437,286.961637773243,3,1.84484452654481,1.3552238794869,2.43844786874467,1.65523520747237,2.01709251536131,1.15615513914167,0.953652915907988,1.36621962342217,1.08951650420249,1.22565398769057
"41",2020-04-27,"E06000013 - North Lincolnshire",9,255.415079503929,128.978249101753,429.601651280084,200.417228154834,299.909044589953,3,1.85418823829576,1.36550433768863,2.41760446314317,1.66729630606211,2.02439355956893,1.16716195521638,0.975634067746365,1.36029079888895,1.1043147609567,1.23081658281281
"42",2020-04-28,"E06000013 - North Lincolnshire",13,232.28972278275,113.690695586758,400.577568891685,180.161823364658,274.249143168186,4,1.86479332910359,1.38951194286779,2.39828066277133,1.68120915843586,2.02698194790954,1.03104245844609,0.855168663309332,1.20579009808599,0.97166423512641,1.09063462917087
"43",2020-04-29,"E06000013 - North Lincolnshire",7,225.114075129947,105.498187238451,396.16593147311,171.395502701921,267.233398423229,3,1.87714011849312,1.41074718504961,2.41697075777122,1.69596700802564,2.03647232244143,0.97377096550175,0.799169845677597,1.15007347762397,0.917115699779584,1.03502238401773
"44",2020-04-30,"E06000013 - North Lincolnshire",14,266.956003382665,123.556765603714,471.095060338362,202.624702106796,317.592589944578,3,1.89098337210874,1.42438736102852,2.43127344165553,1.71208805186441,2.04704781508937,1.13709521164575,0.945509034076875,1.33345202403055,1.07302040910168,1.20101056114498
"45",2020-05-01,"E06000013 - North Lincolnshire",18,274.825375333174,122.383834167017,491.856418280351,206.867002685546,328.255850141265,2,1.90595105890077,1.43771683012173,2.46347146527622,1.72493096998222,2.06108774603127,1.15660940883234,0.957455469853202,1.36060036649527,1.09170334797771,1.2239467173761
"46",2020-05-02,"E06000013 - North Lincolnshire",5,300.151090778639,132.429023182599,541.869242775194,224.6811609241,360.957804365329,2,1.92396712495163,1.4524382230844,2.48625926105685,1.73926147306768,2.0861399652343,1.24548642192701,1.0276331394376,1.47416196906839,1.17652048848923,1.31686409486385
"47",2020-05-03,"E06000013 - North Lincolnshire",10,296.264103301931,125.766044303425,543.31529558578,219.644724447346,357.293726242145,2,1.94535922648364,1.46329353708623,2.52248945303463,1.75517946526661,2.11231541688965,1.2028494939035,0.999032153368933,1.41009209396278,1.1374226347986,1.27114684246219
"48",2020-05-04,"E06000013 - North Lincolnshire",6,330.04954911079,139.024347390195,609.614074616972,244.246760522158,398.745347836853,2,1.96803541582319,1.47446115858973,2.56221129082119,1.77156686251503,2.15001640485091,1.30694781418055,1.10504760090667,1.5065387737843,1.24204479539188,1.37230062924352
"49",2020-05-05,"E06000013 - North Lincolnshire",9,372.087252833449,152.946421510351,687.451131317915,273.044711388038,450.861305838179,2,1.99312636317489,1.46865819080428,2.61378829774643,1.78905781206053,2.18280562915731,1.42704726585791,1.20842856767148,1.64688463672005,1.35561597990004,1.49966445003387
"50",2020-05-06,"E06000013 - North Lincolnshire",8,411.043148646804,164.828639615555,768.846008264032,299.692894633553,499.63602351808,2,2.0215787156654,1.46867483947745,2.66738233676348,1.80419451265993,2.21577778475356,1.51734020359302,1.28538882503414,1.74912627745599,1.44178896903488,1.59077897986801
"51",2020-05-07,"E06000013 - North Lincolnshire",3,483.22424101676,188.318659749984,912.109776489336,348.057044987594,587.583382623516,2,2.05210892913908,1.45548974478016,2.73391042578626,1.82000377024864,2.25262972359823,1.69780094027958,1.44250668429857,1.95633703681295,1.61481517886717,1.77749743659845
"52",2020-05-08,"E06000013 - North Lincolnshire",3,329.426370632333,117.318508177492,659.083172463611,229.460688050378,403.093880336028,2,2.08453982313506,1.45391353055768,2.81445300632826,1.84108523345866,2.30455461126241,1.07830982732817,0.871701134335208,1.2924670258263,1.00933404653188,1.14421411473861
"53",2020-05-09,"E06000013 - North Lincolnshire",2,474.98149612139,167.420466160758,958.338435174622,331.109483647429,582.123844288857,2,2.12086465406334,1.45888898032965,2.90969450828415,1.854869686868,2.35422180597755,1.46148795514098,1.17052831175145,1.74844830158062,1.36589851571715,1.55454799011692
"54",2020-05-10,"E06000013 - North Lincolnshire",3,291.478944126699,98.3150657179672,607.663021043268,197.822500415455,359.921756293835,1,2.15912156179333,1.45736740813564,3.00366111289409,1.87047183565059,2.41276201586643,0.847090537957305,0.679819332084088,1.01955205279288,0.79090925461024,0.901736060665796
"55",2020-05-11,"E06000013 - North Lincolnshire",11,449.157455093095,158.591933538915,902.972884274828,309.539576626489,554.751001069432,1,2.20283309088647,1.4517300021054,3.11620498217019,1.89014781751424,2.47265785632827,1.26127533285154,1.07600014942542,1.43124036682546,1.20398854953302,1.31898947122467
"56",2020-05-12,"E06000013 - North Lincolnshire",15,546.135772648033,187.588036459301,1108.14101728175,373.009743515529,675.893025443648,2,2.25112193001904,1.45350090661011,3.25155390913378,1.9153882067778,2.54167332317997,1.49323895842462,1.28199074915669,1.69695635756362,1.42763640762936,1.56198666291279
"57",2020-05-13,"E06000013 - North Lincolnshire",10,600.663748922402,200.851207559306,1233.79615387631,406.512686925262,747.71814334124,2,2.30402783797277,1.44830883343753,3.390137670504,1.94194327915525,2.62165277915931,1.59105910470248,1.36427822034152,1.80879566062272,1.52192235924598,1.66071946831031
"58",2020-05-14,"E06000013 - North Lincolnshire",6,793.312165739587,261.327232217136,1650.30706894483,535.526781846523,986.805949043664,2,2.36383265723635,1.45688629835387,3.54228314171492,1.97185719994784,2.70934919394138,2.00824231912821,1.74082675747119,2.30729539133478,1.91851126005588,2.09205250746447
"59",2020-05-15,"E06000013 - North Lincolnshire",0,1174.01995399279,397.683883311237,2392.58740957368,799.346044782934,1450.3933816053,0,2.42857693714317,1.46497058790452,3.7187960896004,2.01188987375885,2.79660313807783,2.79410477590772,2.37863437515771,3.26991300541388,2.65015136676987,2.93492616693781
"60",2020-05-16,"E06000013 - North Lincolnshire",0,1216.11450071302,398.924879348447,2513.7736624273,820.613359539515,1508.85113048955,0,2.50034356947992,1.46067549667633,3.90127996285025,2.04923502323374,2.89106859059412,2.5970111453403,2.22548282076494,3.00612485430696,2.47323368205434,2.71894932542364
"61",2020-05-17,"E06000013 - North Lincolnshire",0,1457.89440148772,469.544746920263,3054.94651498287,975.951333384886,1809.64216977876,0,2.57823487882732,1.45918904041095,4.07725097804446,2.08657814012001,2.99693820919095,2.69127637440112,2.30854335435349,3.1112854868202,2.56090982942917,2.81774031108682
"62",2020-05-18,"E06000013 - North Lincolnshire",0,1570.59361964266,497.503906972968,3294.11946115668,1049.38032786889,1942.28114670653,0,2.66650063584135,1.47120654334404,4.30313866851856,2.13495816619339,3.11760292898984,2.46914271764096,2.1311076380774,2.82924137597895,2.35778091890486,2.57845442267994
"63",2020-05-19,"E06000013 - North Lincolnshire",0,1931.47868036633,614.846212343916,4104.46686565931,1282.77335472774,2387.29948623837,0,2.76501605287992,1.48277009084895,4.55725120118176,2.18716223220373,3.24958176827468,2.58460477325221,2.22564319806149,2.97329036231371,2.46251677713599,2.7024370476135
"64",2020-05-20,"E06000013 - North Lincolnshire",0,2287.76050570046,727.054587529063,4877.44324093866,1514.95039378134,2842.38554190641,0,2.8804672597388,1.49588231241234,4.82601527223031,2.25542900652719,3.40298848008137,2.6148086966477,2.25355329593159,2.98891630982345,2.49043633927107,2.73145334126552
"65",2020-05-21,"E06000013 - North Lincolnshire",0,2661.06326466949,841.592459601911,5598.77586129844,1770.64112603453,3317.87064298534,0,3.01664145311911,1.52081040039066,5.17126016965656,2.33633691757112,3.5816170521316,2.59927175674855,2.24224557374642,2.96890232165212,2.47319734274546,2.71657864448404
"66",2020-05-22,"E06000013 - North Lincolnshire",0,3168.86599201035,1002.94842968117,6580.52869326309,2122.84819618679,3954.23684703939,0,3.18122901319055,1.54752299916267,5.55178861531769,2.43739780300925,3.79403981816038,2.64535694880261,2.27864539864454,3.01846046956123,2.5147310970233,2.7646788539953
"67",2020-05-23,"E06000013 - North Lincolnshire",0,3520.10124119263,1119.69630481712,7165.31034801835,2376.80749972677,4383.11575996962,0,3.38224387706463,1.59897684787059,6.03833678073756,2.55930797992398,4.04604179548307,2.51140249191653,2.15767912091685,2.85394333674576,2.39556233505126,2.62454180795703
"68",2020-05-24,"E06000013 - North Lincolnshire",0,3753.17700173108,1195.534507038,7457.61117625702,2564.45409336321,4681.50654600672,0,3.62821813663899,1.66988781322539,6.56544676531542,2.71601872019089,4.36117514255433,2.29168605189536,1.96235274993169,2.58357007326757,2.19590957450905,2.39166104601823
"69",2020-05-25,"E06000013 - North Lincolnshire",0,4411.91926272034,1433.10619609595,8492.17822930322,3063.17388613987,5531.63930336073,0,3.93094830297583,1.74605149347505,7.18945360336465,2.90300176151889,4.7420398757953,2.32679624936429,1.95565888690276,2.64711817924687,2.22042931934867,2.44266636906269
"70",2020-05-26,"E06000013 - North Lincolnshire",0,4521.24668424871,1512.71552075394,8252.14013004541,3223.33668760513,5654.06831613515,0,4.30066582269594,1.83849686513437,8.01066149439733,3.13570267987107,5.20185749380175,2.08246698163377,1.71906989308443,2.3731241896405,1.98315254486824,2.19760851151543
"71",2020-05-27,"E06000013 - North Lincolnshire",0,5231.26683156027,1804.82478921407,9050.06446863187,3871.59401846561,6468.75537828388,0,4.75140271612601,1.95223560590268,8.96123471952017,3.42062983209,5.74964356292471,2.12412000235972,1.67560222583799,2.46658568186365,2.00531164478355,2.26445062786111
"72",2020-05-28,"E06000013 - North Lincolnshire",0,5760.79354571088,2071.23795026923,9385.88164800985,4379.36095183609,7070.08348926813,0,5.29571572932507,2.12924793163369,10.1963060802733,3.7743191311106,6.44119403060036,2.08354955821603,1.56056695232831,2.46442892677006,1.95465484606845,2.2446698327557
"73",2020-05-29,"E06000013 - North Lincolnshire",0,6169.93355384513,2322.23293405033,9411.72177502359,4886.74267407206,7492.24724079054,0,5.94758095016614,2.31812767824827,11.7274158413885,4.20609407565407,7.29430007464837,2.00006224880835,1.40284037031825,2.42621795019318,1.85048667207223,2.18515287291845
"74",2020-05-30,"E06000013 - North Lincolnshire",0,6706.3888639263,2731.27263854798,9580.17217635766,5545.44539297925,7990.35658450538,0,6.71898480576366,2.5101690226608,13.3932907414191,4.71079056678605,8.25387704288279,1.95863604432774,1.28134070837645,2.44843169300038,1.77806230261277,2.17172276096256
"75",2020-05-31,"E06000013 - North Lincolnshire",0,6728.76106478895,2968.93539204444,9169.86706729617,5831.16739602734,7845.89554106548,0,7.62511399803749,2.75479973231042,15.1689028715731,5.31435829744834,9.34092175258459,1.7807613387327,1.05473841043451,2.30030374656589,1.58714593025466,2.00855497585964
"76",2020-06-01,"E06000013 - North Lincolnshire",0,6439.13054131975,3104.84390741965,8380.79865632514,5792.79553451927,7340.42782877293,0,8.67413015584137,3.10063939833606,17.1617857204797,6.03610261396987,10.6782927017507,1.55371036803625,0.841573005639118,2.07184663201991,1.35766777466188,1.78489515814712
"77",2020-06-02,"E06000013 - North Lincolnshire",0,6785.51153741258,3585.58129176749,8686.67394132698,6198.90260487116,7616.93531696924,0,9.87922796602839,3.4315643989241,19.4798949077333,6.85502675277409,12.0946515252004,1.50950101353685,0.759956550366949,2.10215011636694,1.29042765926448,1.7628038132075
"78",2020-06-03,"E06000013 - North Lincolnshire",0,6192.63013599468,3491.86145265503,7746.70138456858,5684.27173151851,6901.37925805775,0,11.2529388511811,3.89221958442946,22.2115704600461,7.77739771734678,13.7624803563342,1.28824451340804,0.594624764772644,1.86507328016246,1.06394909049865,1.53497657868264
"79",2020-06-04,"E06000013 - North Lincolnshire",0,6391.1040039453,3522.5944552924,8090.63679040655,5836.16320057063,7138.74541224369,0,12.7962579983432,4.38364739739123,25.239578512045,8.87707749203455,15.6747021382635,1.25694010103511,0.537234887246532,1.92385269148792,1.00340508395511,1.52280491203367
"80",2020-06-05,"E06000013 - North Lincolnshire",0,6246.9423720625,3237.65404926983,7955.55524858206,5626.83995499703,7066.99401208674,0,14.5145779879345,4.90557610353712,28.3532973075891,10.1515410822223,17.8237583660908,1.1763993944885,0.461306117360351,1.89413338988753,0.909199505484745,1.45016103119272
"81",2020-06-06,"E06000013 - North Lincolnshire",0,5926.22354466352,2712.10656372008,7761.45879930983,5210.7108461777,6869.76616394385,0,16.4064573800969,5.61822993563011,31.6117619513083,11.6088746976503,20.169633687538,1.07798452227882,0.394624170426061,1.82809134592892,0.803706411721567,1.34985965890247
"82",2020-06-07,"E06000013 - North Lincolnshire",0,5707.00081394853,2314.0249083991,7821.66241898432,4868.51891642569,6780.47391671699,0,18.4578057863464,6.43935993216416,34.9397163541781,13.1768413282133,22.6686016571682,1.00998921075348,0.351072485293097,1.81212451209706,0.724222886946193,1.27872341481126
"83",2020-06-08,"E06000013 - North Lincolnshire",0,5076.70487564319,1759.15885046668,7315.57774388107,4094.88653111141,6234.58743892057,0,20.6597168259747,7.30250655767232,38.2827586156619,14.9592163991776,25.2859752228749,0.880586430131559,0.292892843011693,1.66160916465825,0.608879581451954,1.12499548612861
"84",2020-06-09,"E06000013 - North Lincolnshire",0,4328.82249049087,1305.65470399994,6541.92302635821,3299.33531801547,5489.09396513601,0,22.9852824098582,8.30023997228816,41.7351261193996,16.8533662187844,27.9722105527385,0.741461024619605,0.240486809085566,1.47449551229856,0.503698230921028,0.94555635646638
"85",2020-06-10,"E06000013 - North Lincolnshire",0,4099.76685963748,1082.98281079623,6695.33502254824,2910.58802889493,5385.28693415253,0,25.4098778309535,9.47038303854355,44.9384776145005,18.9491205289901,30.8390212421299,0.700559299279297,0.223909232777856,1.45358712424874,0.467091278713003,0.890986522130774
"86",2020-06-11,"E06000013 - North Lincolnshire",0,3386.65696339287,793.072953494499,5951.1082899376,2235.05244451893,4581.63921961028,0,27.90212946621,10.7842161339747,48.188163976996,21.1446231030738,33.6225202406369,0.584744978376956,0.185933061153902,1.26923126958285,0.382758762898349,0.738350345261364
"87",2020-06-12,"E06000013 - North Lincolnshire",0,3189.30619054893,668.116609279227,6079.07823381859,1966.36539808272,4398.32883538624,0,30.4235662712621,12.2227100516111,51.2571004672143,23.4783701277961,36.489161360397,0.562403262997972,0.179924443518125,1.26737084389462,0.364125717002058,0.709571675206125
"88",2020-06-13,"E06000013 - North Lincolnshire",0,2864.79139070187,541.719399962533,5895.76787205851,1659.62674166513,3965.67823086996,0,32.936070206968,13.7411866567895,54.1863858467579,25.9283123502479,39.0902119301186,0.522374710678828,0.171367289543016,1.21703629514844,0.336256416786106,0.651664934264755
"89",2020-06-14,"E06000013 - North Lincolnshire",0,2515.04442830799,435.393704498449,5611.49203686125,1381.02600704734,3491.19431432887,0,35.3941373363739,15.2694215503251,56.1497143248994,28.3431869060005,41.8958675136815,0.478691376815584,0.161430218835009,1.14235846183122,0.309545323333357,0.590844326680039
"90",2020-06-15,"E06000013 - North Lincolnshire",0,2256.91605263605,358.484672197424,5516.61079694502,1176.47709566989,3111.95676196242,0,37.7523064642735,17.0076209735671,58.4402033566392,30.8113114203764,44.3295621548557,0.452007355471124,0.158597176900456,1.10267508633688,0.293883416657497,0.552496196195452
"91",2020-06-16,"E06000013 - North Lincolnshire",0,1885.63142928885,275.800417495627,5049.4959349104,936.119791646327,2573.38203977133,0,39.9714322493811,18.8720457845526,59.8189916510647,33.2049146162307,46.5815669647891,0.400625485979642,0.146077334112313,0.979644991789752,0.261734243854152,0.484000055213875
"92",2020-06-17,"E06000013 - North Lincolnshire",0,1520.26347843173,208.211496944536,4357.34100132632,721.073158544611,2046.58650598364,0,42.0032581779566,20.7566801779202,60.951993125376,35.588621061965,48.5616265112667,0.345387098400821,0.129637982781124,0.834890834253569,0.228476607728299,0.411603433184403
"93",2020-06-18,"E06000013 - North Lincolnshire",0,1369.64483087723,175.466843872704,4220.10354772067,618.707981593757,1821.02628580268,0,43.8184907679462,22.5356228962007,61.3979208544942,37.8604465685137,50.3361289462362,0.335510360722909,0.130807618857091,0.807288991161292,0.225955265737589,0.394642177186866
