"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-03-29,"E10000007 - Derbyshire",27,980.034051738755,773.065905112807,1253.92107194955,894.524327374549,1049.57669110616,2,3.49370056100663,2.82351476493105,4.30334047346138,3.23783613018928,3.73401146917315,0.502958404104489,0.433915408209841,0.57321457812105,0.479587469374579,0.525877603043224
"32",2020-03-30,"E10000007 - Derbyshire",39,1417.78881144159,1139.45863094678,1802.72422557322,1299.40440964079,1524.74243806104,2,4.16552972081212,3.41013634189745,5.04474887876633,3.87699103132163,4.43403985875167,0.750970327492262,0.684414079796874,0.816955814413303,0.729310986644133,0.774045598069392
"33",2020-03-31,"E10000007 - Derbyshire",51,1797.32924364943,1441.89653197125,2293.91130267924,1641.29150736585,1936.93270618031,2,4.90510864106967,4.05312499332931,5.85622086487472,4.58588370260337,5.21261862058918,1.00086306764167,0.921709298405141,1.0763887347114,0.975372157788974,1.02544922769593
"34",2020-04-01,"E10000007 - Derbyshire",51,1308.53993338724,1051.1143499684,1662.90966057234,1198.82815036995,1406.51661591399,2,5.69887675927775,4.7501867585729,6.74839582443271,5.34347424000415,6.03332753999963,0.763712301225406,0.696514090881383,0.829640250970898,0.742300061218278,0.786496595303761
"35",2020-04-02,"E10000007 - Derbyshire",26,1304.02994280215,1047.51880256295,1654.09483876251,1193.75994741155,1400.45880824606,2,6.52655300056059,5.49073391312027,7.68878015070679,6.13918880266511,6.89207918968803,0.787424799967458,0.720057466260389,0.853531130593397,0.76599020729327,0.809714202109125
"36",2020-04-03,"E10000007 - Derbyshire",35,1275.62350238238,1022.33834450948,1612.64321230423,1166.54690386891,1370.13111355066,9,7.37210368680643,6.23898310724103,8.63935647504182,6.94823677725335,7.76884542850664,0.795096688930827,0.72829691536063,0.860447003553998,0.773636628720045,0.817643953291498
"37",2020-04-04,"E10000007 - Derbyshire",33,969.307601781656,762.191495730694,1238.05263679674,884.565259389026,1041.95569232136,8,8.21714042851921,6.98972198188713,9.59482879048101,7.77120943065849,8.64194380247768,0.623611841369075,0.55790677754002,0.692572124571824,0.601368254312148,0.646133149994279
"38",2020-04-05,"E10000007 - Derbyshire",8,962.493969743209,751.696821561605,1228.56505069735,877.204456921435,1035.49932006046,8,9.04187795432726,7.72570503742887,10.5016267366786,8.57263211256779,9.48845968064177,0.641015054656988,0.571255901136062,0.715255532660853,0.616710808936453,0.664370998217967
"39",2020-04-06,"E10000007 - Derbyshire",25,1278.86310577441,1023.71334913857,1614.29516667308,1167.48264932794,1379.26432720317,8,9.82812742495359,8.45231201237013,11.3614778257519,9.33251108385203,10.2947683989576,0.889223200115987,0.820061451912294,0.955387329220476,0.867128408802636,0.911665913503588
"40",2020-04-07,"E10000007 - Derbyshire",36,1627.94097296187,1292.69579772393,2058.59871811812,1483.11590692891,1758.97237256294,8,10.5663614874334,9.128015699897,12.1890785256634,10.0513118475563,11.0516906383066,1.18444560540491,1.09477328302543,1.27093740776746,1.15459927370817,1.21525918759391
"41",2020-04-08,"E10000007 - Derbyshire",43,1288.90255903011,1027.45873991318,1634.58871275988,1174.23463418218,1391.70001018703,8,11.2434199066386,9.75929766487848,12.9231010458192,10.7103524261245,11.744883518394,0.966905777764502,0.896419128319566,1.03499013738225,0.943400715915112,0.990435391351129
"42",2020-04-09,"E10000007 - Derbyshire",37,1376.02079927834,1090.3979978393,1746.99187450421,1250.82122791776,1483.65221167518,8,11.8494729641707,10.3256810477901,13.5670769800871,11.3003370602962,12.3638693718943,1.04341370106059,0.967479318534867,1.11533353203148,1.01784858986679,1.06869737026708
"43",2020-04-10,"E10000007 - Derbyshire",26,911.90748831556,703.797871226103,1171.4402610688,825.918764672946,987.183377497536,16,12.3844141888813,10.8202460937187,14.1348176966819,11.832182215838,12.9004900531207,0.693384530837751,0.625253786995076,0.757751590812505,0.672240186336403,0.716086202467971
"44",2020-04-11,"E10000007 - Derbyshire",23,869.206950783352,663.854575791527,1118.61062706401,784.330453459764,943.860755936375,16,12.8440442356877,11.264376892017,14.5940550920651,12.2885397613956,13.3714802093237,0.66384695851618,0.597046484111979,0.732664721594122,0.641235078900508,0.686733625486903
"45",2020-04-12,"E10000007 - Derbyshire",21,551.283439757812,404.329783907333,735.796888473346,491.079080753683,600.639079542381,15,13.2249237678977,11.6496836575551,14.9651621430978,12.6665256913552,13.7611670988621,0.429255547238812,0.359132665255494,0.500429529885156,0.405123116910558,0.452915483893463
"46",2020-04-13,"E10000007 - Derbyshire",29,778.051979139698,587.906046114977,1016.58288152272,700.610129275068,845.820275387842,16,13.5366255162968,11.9765065504089,15.2636213162475,12.9823996317139,14.0747402401169,0.629316565640271,0.563960936579686,0.691098468132495,0.608274288467683,0.651443090685139
"47",2020-04-14,"E10000007 - Derbyshire",31,1486.17566276696,1139.05458410622,1912.49553985703,1340.05245375931,1617.89177903355,16,13.7844120557288,12.2500779449527,15.4551325179015,13.2384220957062,14.3231551910508,1.27295117330792,1.17395517853223,1.37308666939558,1.23915006016392,1.30681479798808
"48",2020-04-15,"E10000007 - Derbyshire",31,1115.10601855996,850.851176289674,1438.13490285325,1004.13410973902,1210.1932063622,16,13.9628485799281,12.463834834655,15.5548440126226,13.4284358912456,14.4902763078233,1.00384827086691,0.932550907245499,1.07372273953987,0.979846024568376,1.02767860386458
"49",2020-04-16,"E10000007 - Derbyshire",28,1183.94343930914,895.888899441935,1532.91789735041,1066.69360824397,1288.84298983838,16,14.085388417274,12.6158056793348,15.6668668270238,13.5546400710085,14.608665312308,1.08892260654388,1.00992133287215,1.16374661762246,1.06219613572718,1.11491143804189
"50",2020-04-17,"E10000007 - Derbyshire",38,936.201178331778,696.548443360667,1227.08323761684,838.647948250858,1020.15031968298,16,14.148186257882,12.7028314145055,15.6668723406498,13.6257520897816,14.6627743773274,0.865626115505267,0.799167287802707,0.929919060060587,0.843773279028569,0.887392439144828
"51",2020-04-18,"E10000007 - Derbyshire",7,569.580158459188,410.19045316361,763.861552056886,504.369761567552,625.171885433585,16,14.1638595180718,12.7704817967688,15.6221192865847,13.6633940952082,14.6718204581485,0.526218390791165,0.463314635966101,0.591606471193685,0.504740110361471,0.54768842750715
"52",2020-04-19,"E10000007 - Derbyshire",27,888.866476884279,651.276833730746,1170.19551019841,792.924654463193,972.149403599876,16,14.1341459042284,12.7911132166929,15.5592077872577,13.6401522726008,14.6211148394105,0.83136620280508,0.761108955939271,0.90558446014324,0.806972577685615,0.85311741538311
"53",2020-04-20,"E10000007 - Derbyshire",23,1130.00429188931,832.648055369177,1479.11786342216,1009.83611657122,1234.69513478988,16,14.0630285036748,12.7649967194697,15.4333244595422,13.5784903773818,14.5427795063259,1.08841259819061,1.00929032721569,1.16195952887169,1.06227908870087,1.11400893446538
"54",2020-04-21,"E10000007 - Derbyshire",38,1327.95636287379,972.077846288642,1745.16294005235,1186.40069797066,1456.60980960198,16,13.9527937960086,12.70464573345,15.2743089929546,13.4818838456649,14.42005164634,1.31442549613946,1.21011222352986,1.42144226254536,1.27843026278107,1.34948084348351
"55",2020-04-22,"E10000007 - Derbyshire",16,1085.0245539897,788.440777418411,1435.43057271819,966.796794368485,1188.04234096841,16,13.8202667347853,12.6035673451489,15.1139873212895,13.3544158394331,14.273381153723,1.08213384079779,1.00663856446823,1.15320397957673,1.05664379510903,1.10672007645658
"56",2020-04-23,"E10000007 - Derbyshire",25,1179.43110364404,853.001266621211,1570.31756646982,1047.29406850501,1296.13880485419,17,13.6633674198695,12.4533980597354,14.9533619653551,13.2194147665762,14.1014144042215,1.1635285033971,1.07868834051944,1.24635385238876,1.13538747438481,1.19183645906762
"57",2020-04-24,"E10000007 - Derbyshire",41,1140.42794616031,818.18733549645,1522.33957210082,1009.45440263121,1257.81985441896,14,13.4831719113236,12.2791848052931,14.7561516678344,13.050280512309,13.9093687101831,1.10643647976306,1.02858699437227,1.17999783753528,1.07986012955114,1.13231505351996
"58",2020-04-25,"E10000007 - Derbyshire",51,931.398526828922,662.371845278535,1248.07246237762,820.950607460811,1030.11464662789,14,13.2963879026002,12.1127204352062,14.5497542104383,12.8591011075741,13.7072279858732,0.886514291021158,0.821585226932257,0.952340178139199,0.864771494254118,0.907364042723352
