"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"51",2020-04-18,"E10000034 - Worcestershire",33,428.993588485497,305.23709759443,599.190497298095,375.39184406163,472.749546194912,12,11.0839627484528,9.76700653515019,12.3969113266993,10.6177885634699,11.5137409873791,0.518737890565855,0.456048248124776,0.593563968726733,0.494931136081197,0.540667839139065
"52",2020-04-19,"E10000034 - Worcestershire",15,706.458596608263,511.583103083171,962.45769201436,624.134159785173,778.962826371984,12,11.0362192822188,9.74663607728209,12.3261031471576,10.5872969811965,11.4495086925835,0.869623533021289,0.79568557653136,0.951028849224038,0.842806961469868,0.896217358019046
"53",2020-04-20,"E10000034 - Worcestershire",31,817.191198701116,588.216331657263,1114.95033923187,719.396068105889,900.9548040552,12,10.9611152913489,9.73448766247943,12.2193961936242,10.5329793821771,11.3726120516208,1.04012431347684,0.962348403907506,1.12186602707015,1.01222470075268,1.06610084192057
"54",2020-04-21,"E10000034 - Worcestershire",22,834.05550658126,597.94369399747,1144.44710498668,732.051775891936,920.693711909538,15,10.8550640337369,9.65987339870577,12.0713749232722,10.4389581964419,11.2570261323052,1.09279283626215,1.01251575482286,1.17966285384677,1.06315350539965,1.1214703277686
"55",2020-04-22,"E10000034 - Worcestershire",29,831.520171002353,590.890996555385,1147.889155308,727.749100981263,919.13517536528,12,10.7371453904819,9.57742731756964,11.9269250402437,10.3334064576046,11.131038608033,1.10531421462972,1.02227984757631,1.19468112132413,1.07435021432247,1.13396285074401
"56",2020-04-23,"E10000034 - Worcestershire",19,938.088670613767,660.411908846554,1297.61155515319,820.5160642294,1041.35131804292,12,10.5990417524803,9.47592405611235,11.7879216085457,10.199092160441,10.9916637969613,1.24838088774704,1.14319920959531,1.36211761417654,1.20940040974885,1.2837792608839
"57",2020-04-24,"E10000034 - Worcestershire",14,869.847607821511,606.720234001259,1210.52148790423,756.584734881798,966.0988786733,12,10.4478979505024,9.32375115021681,11.6021909471391,10.0392820217479,10.8393867867122,1.14542299985616,1.05912646357769,1.2391846158409,1.11319300588613,1.17511042942321
"58",2020-04-25,"E10000034 - Worcestershire",13,709.584447706664,492.08970489932,1000.38040737902,616.593857493164,789.848804719476,11,10.2883190113911,9.17851239592992,11.4349865867321,9.885878830391,10.6814786771685,0.915865610925128,0.847259419743581,0.989215371792044,0.892028673052083,0.939455941472339
"59",2020-04-26,"E10000034 - Worcestershire",20,712.884973870772,490.035922380867,1015.00643279091,616.977308140427,793.283370060302,12,10.1185522283315,9.03213352282539,11.2650555670842,9.72735421570251,10.5174130066395,0.903924883070248,0.832084150961909,0.981774662838862,0.878059099976921,0.928845454012737
"60",2020-04-27,"E10000034 - Worcestershire",19,890.151061627183,610.743482539998,1274.72519679564,766.526067711288,991.437710460219,12,9.94676116053511,8.84866480588923,11.1076576678676,9.54951817745031,10.3507826990343,1.12136906075444,1.04182297713343,1.20571300466446,1.09300355906754,1.14897451846547
"61",2020-04-28,"E10000034 - Worcestershire",17,497.677000529494,337.49913534569,727.779548579726,425.0159267423,557.172744814523,12,9.77813485915275,8.66790760902866,10.9469717250238,9.38067871538992,10.1784936205726,0.625659170188745,0.562230894990283,0.697367607226944,0.602731840223847,0.646219608397152
"62",2020-04-29,"E10000034 - Worcestershire",17,671.907956232011,451.514101167387,972.946714975307,575.101643738304,752.656919171985,11,9.61410118983184,8.50264175489822,10.8030577349524,9.2107770533864,10.0191748787633,0.847412137515887,0.784863935114541,0.915534678903297,0.824584344129753,0.869789316718807
"63",2020-04-30,"E10000034 - Worcestershire",12,624.658399508174,417.584829275363,912.672776568871,533.585297594841,700.690787163177,12,9.45553108710968,8.34328045057883,10.661304850033,9.05084061072645,9.86406243016742,0.801899799370825,0.740437535044764,0.868743885981856,0.779134540195953,0.823639820346088
"64",2020-05-01,"E10000034 - Worcestershire",13,737.864992099213,491.202499366309,1073.78529484834,629.775026330926,827.298258630187,9,9.30279144429494,8.17718101210453,10.5328257708812,8.8829089383231,9.7031929320712,0.970193690406081,0.90441187405438,1.04118167900008,0.946566088818338,0.994008568501052
"65",2020-05-02,"E10000034 - Worcestershire",17,724.92901397797,481.10002679526,1059.9512404007,615.624808439262,813.331380122525,9,9.15725379277914,7.99854544858492,10.4573808376848,8.7207036903468,9.57012507516826,0.976079765373847,0.908772626116784,1.04703302205389,0.95189138865168,1.00017309779005
"66",2020-05-03,"E10000034 - Worcestershire",7,645.83573571738,423.752257838407,955.134331255793,546.936865952554,726.946709592937,9,9.02468763730899,7.84411117045399,10.3772540139778,8.57424226636324,9.44914281526086,0.883988361718965,0.815001015765372,0.957245208236047,0.858815345276758,0.908251357761207
"67",2020-05-04,"E10000034 - Worcestershire",8,933.663877516168,607.594291929903,1387.06264838056,788.327565965486,1050.416558878,9,8.89863552848367,7.67827739494404,10.3146392414921,8.43512361719652,9.34026065375717,1.29413426649645,1.20057282133805,1.3964739795568,1.26003936049108,1.32617161384139
"68",2020-05-05,"E10000034 - Worcestershire",17,999.66315047733,647.868839133312,1489.24816071433,840.130977087158,1125.73233625599,9,8.77770438590155,7.5136067447677,10.2550376611909,8.29239499950451,9.23863719876831,1.39265303977424,1.28306350670547,1.51375818416851,1.35094168417378,1.43122010724714
"69",2020-05-06,"E10000034 - Worcestershire",15,1097.70864475131,705.448717259856,1643.28248306159,919.26764376961,1237.77328068473,9,8.67003830855124,7.35307575983543,10.1975489545183,8.15898490082003,9.14681432293876,1.50609525317218,1.38054825528685,1.64214099041798,1.4580030062659,1.54938458081585
"70",2020-05-07,"E10000034 - Worcestershire",10,1238.57138761568,786.721573397456,1871.39806568899,1031.43723699543,1401.36091413675,9,8.56615885232159,7.20028685511902,10.1630213061426,8.02789087140514,9.05375978867404,1.63953748787329,1.48288414325499,1.81243610514264,1.57993138505473,1.69698353318477
"71",2020-05-08,"E10000034 - Worcestershire",16,821.127538122442,512.287102948527,1255.79384344583,679.653290084648,932.472968881145,7,8.46524837366452,7.05965216861818,10.1341266503329,7.91110234764442,8.9764908836715,1.02905559379106,0.950307031679307,1.11227337348202,1.00000425733381,1.05634210840454
"72",2020-05-09,"E10000034 - Worcestershire",8,843.771265987224,529.025845716462,1290.76703550989,699.603463980728,958.192915104659,7,8.37250709529031,6.91484280406745,10.1161958456493,7.79820498793767,8.9079279707595,0.999771954938501,0.932347904625718,1.06974853599194,0.976951044647135,1.02293484743116
"73",2020-05-10,"E10000034 - Worcestershire",4,624.05995292173,385.392745441186,970.806207863151,515.95892876558,711.273524478697,7,8.2871655946882,6.79211010261975,10.1037529617584,7.68637347004663,8.83872879408678,0.712396452986413,0.649557091975551,0.784603287650918,0.68859849473417,0.735125080896893
"74",2020-05-11,"E10000034 - Worcestershire",11,1061.23509467433,655.004309065476,1641.44929677156,873.180699134973,1207.42304590046,7,8.21493437180463,6.66826669221136,10.090351204843,7.5941362325053,8.7816818534862,1.19432390225152,1.11539605993366,1.27785334536018,1.16638578729038,1.22069254602965
"75",2020-05-12,"E10000034 - Worcestershire",8,1313.59294201854,800.244269186611,2050.2583481422,1076.9754277667,1495.05234382891,7,8.15337917560846,6.54446778248151,10.0910899053917,7.51074893885098,8.73690367917515,1.47950158547299,1.36141529321088,1.60789100939806,1.4344490130984,1.51986158740004
"76",2020-05-13,"E10000034 - Worcestershire",9,1345.23614136449,814.688906360691,2113.11946585878,1098.83353859589,1531.17997691852,7,8.1083924532345,6.43532207654949,10.1239683117623,7.43651888826584,8.70317398101343,1.49715270451237,1.37625610243535,1.62855916147879,1.45079581105868,1.53843074512416
"77",2020-05-14,"E10000034 - Worcestershire",9,2054.64032141996,1220.28984682365,3279.83518849569,1666.64424021414,2351.23739273754,7,8.07860658011077,6.34334771345874,10.180188821178,7.37170744165112,8.6868304977303,2.20910118690643,1.94611569765789,2.51461792139688,2.11006165699454,2.30390367846047
"78",2020-05-15,"E10000034 - Worcestershire",0,1845.55057394017,1095.72054148711,2936.32570759981,1494.67988531993,2120.14906613713,0,8.06375899776473,6.26611782891869,10.2367385741025,7.32451623621832,8.69261033001186,1.86362274496671,1.69179328411572,2.05861240003649,1.79755060099407,1.92420931208666
"79",2020-05-16,"E10000034 - Worcestershire",0,1426.20850636925,839.276904494404,2278.41234193099,1152.52209570026,1638.84866461156,0,8.06562076457502,6.20024105251594,10.3414281757352,7.30198003028173,8.71676236175801,1.30983892123766,1.22240622003401,1.4023292306103,1.27826258958153,1.3386523059283
"80",2020-05-17,"E10000034 - Worcestershire",0,1527.35886353424,896.430369459578,2443.79856992782,1235.35901627167,1752.35817572532,0,8.08532854144774,6.13574380376521,10.4440629753939,7.29155684129774,8.76579707838332,1.27980759823059,1.19783926485009,1.36509213637223,1.25234789539911,1.30607545469111
"81",2020-05-18,"E10000034 - Worcestershire",0,1265.63766960088,741.681724950482,2025.95775446184,1023.08835024855,1447.90634777678,0,8.12915747498541,6.10270514486283,10.5884494994028,7.29958926063844,8.83482940731662,0.989099934015338,0.921028895432873,1.06068962839455,0.963873714455578,1.01223341050962
"82",2020-05-19,"E10000034 - Worcestershire",0,1959.01284436197,1128.281427419,3171.75427071344,1568.31743585225,2264.55423083693,0,8.19692595096257,6.08921399180848,10.7775880296552,7.33081522875364,8.93553689867559,1.45837278233056,1.35872734476551,1.5661003568731,1.42326559660551,1.49234348683048
"83",2020-05-20,"E10000034 - Worcestershire",0,2376.41091857805,1352.95279863011,3893.62243586279,1894.22478995917,2753.41996062537,0,8.29391760697961,6.10063183104351,10.9935201317137,7.38700669740039,9.0719211888505,1.70954907189494,1.56866831973513,1.8638167848666,1.65805534784007,1.75823318105336
"84",2020-05-21,"E10000034 - Worcestershire",0,2503.38301163359,1418.2031857074,4095.7499027967,1991.87444529484,2897.90970374512,0,8.42335381899492,6.13695610976538,11.2913210177801,7.46889850353435,9.2409060110775,1.72017521002061,1.57803621515063,1.87426612902988,1.66767045899183,1.76906040387931
"85",2020-05-22,"E10000034 - Worcestershire",0,3580.94093433706,1985.61034231829,5840.6849548448,2835.96047796968,4178.93564637889,0,8.58484907279668,6.17832062114021,11.6274245022901,7.57349801767114,9.44768206227288,2.30394833711733,2.0424033469309,2.59179950481635,2.20732148125249,2.39592326488529
"86",2020-05-23,"E10000034 - Worcestershire",0,3060.96192904892,1705.2976370428,5023.06521933312,2427.93502469288,3568.57986837263,0,8.78404403347527,6.26787210715597,12.0186565439101,7.71217518347599,9.69665435192051,1.80513989843695,1.64826076127533,1.97475585963493,1.74804490175022,1.85932787241788
"87",2020-05-24,"E10000034 - Worcestershire",0,2388.76680377034,1327.71347401154,3902.90468962635,1891.33326135403,2780.13614936488,0,9.02037772266411,6.35843625649943,12.438308416761,7.87847730273515,9.98263705505954,1.26556875449485,1.19427255061246,1.33926184623967,1.24131095901994,1.28869291904753
"88",2020-05-25,"E10000034 - Worcestershire",0,2559.50389328218,1430.29754516355,4203.95329543753,2026.57771601787,2960.0277670481,0,9.29756545302275,6.45850476347374,12.9802597511802,8.0923038976108,10.3145449064703,1.23412336011155,1.16812157716444,1.30148645517528,1.21263112936957,1.25613777805086
"89",2020-05-26,"E10000034 - Worcestershire",0,2109.94512675515,1178.66002347953,3439.14555580331,1676.3539760533,2439.49317842777,0,9.6195959132596,6.62272521050165,13.5537195413336,8.33086496049437,10.6927275415104,0.951772725338623,0.894214307960179,1.01412216297757,0.930554283689297,0.971515429087221
"90",2020-05-27,"E10000034 - Worcestershire",0,3249.20867435119,1772.65480390886,5349.9281187746,2567.57134197653,3789.95359625617,0,9.9982462425649,6.81575758793257,14.2398407894913,8.62407061199739,11.1459445540868,1.40071695328742,1.32059190467557,1.48553590044175,1.37367267414043,1.42713756031925
"91",2020-05-28,"E10000034 - Worcestershire",0,3910.15031345603,2115.62844160249,6478.4664679466,3078.88608420444,4574.86035261059,0,10.4295400098236,7.03617846863581,15.0150225460743,8.95885100915545,11.6455731555606,1.63737435402592,1.51495076078721,1.76202173461548,1.59539431409905,1.67648428056455
"92",2020-05-29,"E10000034 - Worcestershire",0,4076.94053802623,2197.85798904715,6748.93821815478,3211.23693011825,4781.14496590787,0,10.9210949984501,7.27421486612783,15.8203829353603,9.32443373684609,12.2318852891144,1.6420668493819,1.52146741351334,1.76587734572475,1.60000939708965,1.68046152541692
"93",2020-05-30,"E10000034 - Worcestershire",0,5768.65992104255,3051.13607368975,9718.60270767686,4534.10887544834,6794.99794853005,0,11.4699767881819,7.53993182495295,16.7595720402659,9.76152187652141,12.8674955424731,2.19154256925049,1.96441172069773,2.44486629556846,2.10861960847844,2.26933534667441
"94",2020-05-31,"E10000034 - Worcestershire",0,4858.83815012877,2585.89811742171,8058.27150951909,3834.72861474906,5724.41937975545,0,12.0787639251504,7.83563547859153,17.8401303722108,10.2467012090941,13.5792300559208,1.70873159552808,1.57866153205281,1.84702416941575,1.66169159239991,1.75424756407744
