"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000049 - Cheshire East",0,1501.35443359152,819.467261585732,2442.76085322687,1198.18665511742,1759.25613828984,0,11.1184520170278,7.23488528044139,16.1394043073463,9.38768024942983,12.6382202340329,1.06133809187996,0.999204790279654,1.13144494370503,1.03913067351146,1.08130001900787
"96",2020-06-06,"E06000049 - Cheshire East",0,1692.77473290678,923.074899874911,2771.81164649414,1354.40046085802,1979.17828958427,0,11.3199666777485,7.30399175903477,16.5819725616511,9.53226973068246,12.8827641683198,1.20130967672605,1.12619475636045,1.29149701694772,1.17421278132359,1.22592407682319
"97",2020-06-07,"E06000049 - Cheshire East",0,1955.38624045926,1055.72063267979,3228.56756142341,1558.17524927571,2285.70160137176,0,11.523838814291,7.38177961403968,16.9702277519331,9.68248073707515,13.1398333139132,1.38153973561861,1.28352566644377,1.49707359048227,1.34491234007641,1.41581747430832
"98",2020-06-08,"E06000049 - Cheshire East",0,1667.58667538887,905.504556716992,2738.17764799136,1334.24333790501,1946.57901560216,0,11.7314399764422,7.45052758083027,17.3879269999083,9.83165475701228,13.3842155907152,1.15842070854691,1.08825263614112,1.24290598263676,1.13374969830062,1.18133257899292
"99",2020-06-09,"E06000049 - Cheshire East",0,1362.59964984195,740.62207016455,2236.0633819621,1091.90491009672,1589.05136282794,0,11.9318871697404,7.52087667579952,17.8146272087525,9.9764452621741,13.6226976887038,0.919935937760629,0.866676146700432,0.979524042513243,0.90169756488376,0.937022447308096
"100",2020-06-10,"E06000049 - Cheshire East",0,1342.61661750304,731.014589330772,2210.57501272246,1071.42653533367,1566.57240026867,0,12.136226089429,7.6004344623803,18.2449796990795,10.1190255945018,13.8929601003421,0.884778361420961,0.829573904375998,0.945416799009372,0.864922670756141,0.903298117625775
"101",2020-06-11,"E06000049 - Cheshire East",0,1141.77796892882,618.594717245179,1881.5045038652,911.769952030731,1331.06284197296,0,12.3375043178881,7.66870344203369,18.7126342761557,10.2738637905165,14.147921735869,0.745418208649675,0.694405943811194,0.801223594812676,0.726864107938851,0.762868074697247
"102",2020-06-12,"E06000049 - Cheshire East",0,1560.70173570908,850.324406754562,2544.88052575566,1250.85785303187,1817.78459858155,0,12.5346397059165,7.73980508980787,19.0942594955402,10.3985743084053,14.3952618637818,1.02455281472966,0.966106776457931,1.09088806951767,1.00447758444566,1.04340919252384
"103",2020-06-13,"E06000049 - Cheshire East",0,1526.60260480131,831.652357126014,2466.26219835492,1223.60265922509,1777.7777766956,0,12.7326876511234,7.81311696239408,19.5119544903856,10.5355161413341,14.6365353581017,1.01725604573124,0.958053917554376,1.08204442909098,0.996869582730457,1.03557685925353
"104",2020-06-14,"E06000049 - Cheshire East",0,1710.17038247289,924.493998901997,2775.86180493885,1368.1118055853,1987.71232674107,0,12.9264409351897,7.86597477050423,20.0273149409742,10.6606157762485,14.8635816362492,1.15102230971231,1.07759175456398,1.2285260894234,1.12693443922682,1.17507755769473
"105",2020-06-15,"E06000049 - Cheshire East",0,1962.01669227124,1056.95932953818,3204.81358812276,1565.06009479381,2284.24155211546,0,13.1157064413157,7.91542160795464,20.447602096869,10.8034708186826,15.0939110588513,1.3232413036193,1.23098958405089,1.42532944512545,1.29102105437554,1.35445822454539
"106",2020-06-16,"E06000049 - Cheshire East",0,1660.74317822736,900.225066591396,2673.85017567535,1336.53602166558,1929.14505288358,0,13.3024839513491,7.96375454276473,20.8104166099399,10.9230886905681,15.3425593729281,1.10922149073994,1.03645330603687,1.18154928476772,1.08626960102752,1.1326565281575
"107",2020-06-17,"E06000049 - Cheshire East",0,1346.77687249208,732.520203351987,2144.37612392726,1087.15743055277,1564.34461923676,0,13.4792295006938,8.0088747505124,21.1511500933863,11.0313737856169,15.5675651322062,0.880681739733233,0.822659607984962,0.934490293159876,0.863211712557207,0.898618579542354
"108",2020-06-18,"E06000049 - Cheshire East",0,1317.75867803314,722.378767280047,2099.5210984389,1061.50467162544,1528.01356449528,0,13.6532316445479,8.08792003905988,21.5471532075409,11.1408286551974,15.7759584214535,0.846882081965866,0.7876632797344,0.903188754735335,0.828544009685404,0.866001732100629
"109",2020-06-19,"E06000049 - Cheshire East",0,1113.35272529022,614.088514986194,1769.33933609123,899.858375053215,1289.77983682782,0,13.8189141349135,8.12269523276432,21.9499717036888,11.262266505871,15.9665102408273,0.713411361794884,0.658527419664604,0.764696571717316,0.69668200611767,0.730801381726223
"110",2020-06-20,"E06000049 - Cheshire East",0,1512.65532740393,828.052610234779,2367.95889225874,1227.62326261414,1758.07627402891,0,13.9757543396163,8.1536133144466,22.3421755390958,11.3847727900367,16.1545290149176,0.980500097495566,0.910657845359453,1.04221504267904,0.960372920205724,1.00127673989155
"111",2020-06-21,"E06000049 - Cheshire East",0,1470.69949033958,810.893010074221,2291.38115152539,1198.67615925493,1704.32680745632,0,14.1299364087768,8.18256759782383,22.7234004300828,11.4779023255158,16.3175317731936,0.973459860611451,0.90110562565611,1.03524823054947,0.95296151381646,0.994389118167878
"112",2020-06-22,"E06000049 - Cheshire East",0,1637.14134422794,901.655345988932,2550.24682518603,1333.49969162515,1900.6435004583,0,14.2741548027902,8.20344053858676,23.0885923721028,11.5707354162145,16.475309923841,1.10139511430142,1.01820886714864,1.1726106367586,1.07790746693571,1.12758043371425
"113",2020-06-23,"E06000049 - Cheshire East",0,1865.80683010057,1025.19833635309,2923.30082713685,1519.97872464785,2159.06434927538,0,14.4082703495589,8.23338636675824,23.4087946227894,11.6476656953315,16.6516550914559,1.26613913544491,1.16507474594541,1.3608001656934,1.23447292764339,1.2980492899198
"114",2020-06-24,"E06000049 - Cheshire East",0,1568.17455043278,871.674624454325,2429.79330173431,1283.23171239653,1814.37634833899,0,14.5381269151845,8.25826236749321,23.6908564139467,11.7233590327091,16.8232781152646,1.06145362614109,0.977125998626546,1.13194362715605,1.03733989743884,1.08829494136458
"115",2020-06-25,"E06000049 - Cheshire East",0,1262.60417454342,708.128466663433,1939.25490001378,1038.29737508662,1458.03953488735,0,14.6531237373865,8.25828722889739,24.0190652189516,11.7875588331219,16.9780520724878,0.842850873287741,0.77586468776186,0.897721007163739,0.824413994464392,0.865299892177276
"116",2020-06-26,"E06000049 - Cheshire East",0,1227.14688140485,688.829021686795,1874.37310323461,1010.50407961784,1415.84976170278,0,14.7616582314991,8.27051702158136,24.2759912985989,11.8736293443646,17.0777225227173,0.810575434070243,0.742698376594793,0.867326630581835,0.792107076032192,0.831987177537964
"117",2020-06-27,"E06000049 - Cheshire East",0,1030.44646770654,580.97574325154,1571.50400159275,849.836583636197,1185.48753408277,0,14.857726862483,8.24909683384778,24.509648173156,11.9062359787328,17.1623069851122,0.682925065182511,0.620788724257862,0.736748881408523,0.665166128448373,0.701904348885048
"118",2020-06-28,"E06000049 - Cheshire East",0,1392.09503154539,794.164381314578,2101.47875447549,1153.61006029143,1603.87430223998,0,14.9426532764411,8.25344541049212,24.7034993016065,11.9557176315027,17.2807877215932,0.938742522208737,0.857213921183526,1.00298553913573,0.916643547179064,0.965061405175237
"119",2020-06-29,"E06000049 - Cheshire East",0,1346.04762674249,772.850127640313,2017.0823832458,1119.32744795816,1550.63509669757,0,15.0212615108047,8.23777459269037,24.9757892607607,11.9929795414591,17.4387929823724,0.932219145815048,0.849250220123372,0.997915062786242,0.909471668663305,0.959114535249222
"120",2020-06-30,"E06000049 - Cheshire East",0,1489.71817838372,850.037784132057,2231.74005402088,1238.92290957762,1713.74488333739,0,15.0865289010524,8.23161440689695,25.1835543735599,12.0177508400559,17.5300133888726,1.05496159424356,0.96171456181945,1.12943689529166,1.02823626987164,1.0857689771543
"121",2020-07-01,"E06000049 - Cheshire East",0,1687.61737798592,959.001137675776,2529.67328594003,1400.11614977227,1941.1189041829,0,15.1397290004492,8.22249786421753,25.3356365798265,12.0741613966945,17.5821983987519,1.21309087408568,1.09850898187227,1.30872274118868,1.17869049606829,1.25101415082346
"122",2020-07-02,"E06000049 - Cheshire East",0,1409.60734110148,812.404190546801,2090.79573920424,1177.20114155859,1617.68540477705,0,15.1865274530806,8.22735926918981,25.275889461628,12.1257622920629,17.6418234587304,1.01743801413655,0.922444878633959,1.09038012718156,0.990082029904899,1.04952652707365
"123",2020-07-03,"E06000049 - Cheshire East",0,1127.71706255925,661.030149045742,1657.84715113921,950.991365453476,1291.07904756796,0,15.2162375714676,8.22828056844817,25.1753907593413,12.1590325795289,17.6891513295221,0.808229483579422,0.729240658796743,0.866578410285343,0.78676817338963,0.835030183705802
"124",2020-07-04,"E06000049 - Cheshire East",0,1089.47901700717,638.349548766238,1595.30885789255,918.597445779838,1241.22846061386,0,15.2378805521829,8.23058618556452,25.2598732387068,12.1541366193121,17.7050170089693,0.777529631063251,0.69897160581693,0.837130725854173,0.756411767262933,0.802229338027632
"125",2020-07-05,"E06000049 - Cheshire East",0,909.890398859541,537.199127051568,1330.77222860018,770.153536282193,1032.30274470543,0,15.2458212350383,8.19446189318283,25.2408397769761,12.1522430803091,17.7166076691382,0.655322933101659,0.585322837102101,0.71155712940363,0.636191175663376,0.677414658235218
"126",2020-07-06,"E06000049 - Cheshire East",0,1223.10982713023,721.758045180189,1770.54590235978,1038.38699413062,1393.69146711963,0,15.241133909335,8.1759535428956,25.2075737799355,12.1376420628265,17.7100985379948,0.901098634652224,0.807654057006556,0.970002895160905,0.875284609828251,0.931692700523913
"127",2020-07-07,"E06000049 - Cheshire East",0,1177.07673866608,700.298660243823,1689.00763501956,1002.05287230744,1338.78699360893,0,15.2290662464997,8.16465680422444,25.1541742314925,12.116049071459,17.7410001329919,0.895259499353508,0.798809832314515,0.965833847609189,0.868665823143755,0.926478773083833
"128",2020-07-08,"E06000049 - Cheshire East",0,1296.21319331577,768.242339686906,1857.25461999425,1103.64341886211,1473.48560349408,0,15.2032124014309,8.13985559559081,25.170319556013,12.1064460417184,17.7363237807885,1.01358519453197,0.908287780769468,1.09226935697681,0.9833789641899,1.04912835727846
"129",2020-07-09,"E06000049 - Cheshire East",0,1460.88519011896,868.157516573247,2105.42608014122,1244.85400888581,1659.43355755751,0,15.1646318509833,8.13626472529022,25.0422778830955,12.070315465682,17.6846264521054,1.16611822934802,1.0457302519609,1.26438409321299,1.12848631785905,1.20794104803137
