"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-27,"E06000027 - Torbay",6,136.043298848419,87.2375441490828,195.929783314586,116.916855584975,153.140075555417,0,0.221902946717064,0.10746520395606,0.389016891480544,0.17124697401476,0.262074182758875,0.839639221711328,0.647465654185703,1.044780744802,0.771622049516185,0.902553573277943
"19",2020-03-28,"E06000027 - Torbay",3,92.4405592417773,59.6514075382683,132.644607823959,79.2805109979728,103.705723395677,0,0.274185010694385,0.133372404506331,0.47580431655647,0.21264301267486,0.322318413564258,0.565941861140343,0.423895360672468,0.721221727322133,0.514580583137141,0.612963622515437
"20",2020-03-29,"E06000027 - Torbay",1,86.4613216833206,56.6375785912745,124.196106773824,74.017953936354,96.8332636008022,0,0.332924582666593,0.165188558066419,0.573033043725315,0.259984512048294,0.390779563025154,0.535591071309356,0.398636453146816,0.684428177543506,0.486480254291464,0.581122927616199
"21",2020-03-30,"E06000027 - Torbay",5,126.659994602833,82.9102171705339,179.306860016494,109.27810954524,141.707838819122,0,0.397468621396245,0.199081761632779,0.677108696463248,0.313097495700387,0.466373481032786,0.811220255158892,0.634043714912038,1.00256307881485,0.748174860491829,0.870774269871954
"22",2020-03-31,"E06000027 - Torbay",7,140.586654405954,92.5026077879665,200.779481719501,121.599055210704,157.500118265619,0,0.466680410437718,0.236583723511791,0.780691694931915,0.36919460381185,0.54678362115533,0.945491590452203,0.742228066763217,1.16153638776034,0.874363388057316,1.01389978853454
"23",2020-04-01,"E06000027 - Torbay",3,114.610043606259,76.6629525999919,163.919934695122,98.7081809679777,128.119740866319,0,0.539900606368458,0.276941363058906,0.891376643475023,0.430725721430115,0.630106086597752,0.805877859354746,0.623732632084935,0.998366861781625,0.741447931144824,0.865349850469631
"24",2020-04-02,"E06000027 - Torbay",2,129.635625900076,87.2888883997516,184.242786413618,112.043961697338,144.857667016161,0,0.614181364050067,0.318571394858658,1.00573437030379,0.493975485650915,0.714915065396171,0.941884035958781,0.730414202445171,1.1687519545684,0.8653254249527,1.0129449824209
"25",2020-04-03,"E06000027 - Torbay",0,111.054454202561,74.1876875785866,158.386415833795,96.0028832731533,124.015582606571,1,0.688778414378937,0.364942946646075,1.11871135691915,0.557246913913734,0.798047791841024,0.82925701373144,0.636713859599454,1.03066118274673,0.761845432247388,0.891274518716236
"26",2020-04-04,"E06000027 - Torbay",4,92.940414912087,61.5036269814517,134.429221260198,80.1611639712136,103.851218963703,1,0.762163655911501,0.409724134998998,1.22827918598076,0.619151536838503,0.882842053718822,0.709189739850087,0.539509871908237,0.887274410878116,0.649604607594263,0.765149390858143
"27",2020-04-05,"E06000027 - Torbay",3,88.5431678659174,57.4218393913626,129.065828853784,76.0248409541035,99.1550769833462,1,0.832473384110142,0.454012432552703,1.32527546394699,0.680760412728444,0.960327175917018,0.691842230369909,0.527931962228397,0.8749549241941,0.632962590499738,0.746939367282114
"28",2020-04-06,"E06000027 - Torbay",2,125.797918690464,81.1573325108242,185.558969154404,107.982230522451,141.293843123122,2,0.898247523394478,0.496984854689063,1.42179230001556,0.73880665482018,1.0329592411588,1.01354098285392,0.795985336182934,1.24454736179382,0.937044149509222,1.08651560628269
"29",2020-04-07,"E06000027 - Torbay",6,116.450595108451,74.3741841940525,173.858327337722,99.4845375768641,130.929809101097,1,0.960015904176368,0.538912916359464,1.50434312836007,0.793225269812298,1.10251639968314,0.969429941702061,0.762641077229376,1.1899409940154,0.897012582088331,1.04039931904366
"30",2020-04-08,"E06000027 - Torbay",3,106.746382084946,66.2975382534035,158.591074597644,90.9754787695392,120.396159052996,1,1.01569487672684,0.578892312572298,1.58109139445511,0.843417843067711,1.16464070928868,0.907766982656536,0.716017981329522,1.11963197323351,0.839872533612225,0.973304127540766
"31",2020-04-09,"E06000027 - Torbay",21,142.617231649293,87.3154254650547,215.922019536721,120.818440938738,161.249624894065,2,1.06474548363935,0.615615514881377,1.64653695425523,0.888259453651892,1.21726884870384,1.22899365162327,0.97640503459606,1.49166563419708,1.13854499559314,1.31203611461164
"32",2020-04-10,"E06000027 - Torbay",5,86.148387398807,51.1764692854077,132.906775307675,72.6420823751518,98.0301194750511,1,1.10795064868828,0.651788299537125,1.70065413338074,0.928383592681572,1.26485642183313,0.746376439102359,0.580894048817967,0.926582730772368,0.687349518809237,0.801618338375399
"33",2020-04-11,"E06000027 - Torbay",1,82.9395525038791,48.207569218354,130.281113074714,69.5102068069854,94.787273194263,0,1.14488371313817,0.678720883813742,1.7447292992617,0.963120346473363,1.30127288895669,0.717253778698711,0.558581554508006,0.890819850416347,0.659260636006868,0.771354362653958
"34",2020-04-12,"E06000027 - Torbay",2,62.7684191503963,34.9087168036172,99.8954486984378,51.7431917148405,72.3442557780746,1,1.17473712949397,0.708873947031962,1.77362235701043,0.994772214967785,1.33240059253873,0.548478803157633,0.413351728042049,0.704225500214463,0.498515803383566,0.592982002022723
"35",2020-04-13,"E06000027 - Torbay",3,85.4852889231648,47.7140878892578,137.314148826138,70.3443376712691,99.1619218938677,1,1.19954034366306,0.730548729819109,1.79841306755966,1.02068768946045,1.35625813227107,0.766936476136712,0.598931331824305,0.948141448656485,0.707253581387363,0.822663380663895
"36",2020-04-14,"E06000027 - Torbay",3,109.97411070794,60.1383180907096,177.495564074199,90.3335481993487,127.31571321854,1,1.21912705556102,0.755661280762451,1.80739415539528,1.04579776618158,1.37650986763771,1.02790924285545,0.813038597321596,1.25512578361236,0.950776012078128,1.10027222711727
"37",2020-04-15,"E06000027 - Torbay",3,91.7780587880551,48.4171496409936,149.716115712175,74.405053702097,106.918528890303,0,1.23310832798362,0.7738451397829,1.81402350395204,1.06226316638095,1.38736691358852,0.889518910202835,0.696948619599337,1.10186862522597,0.819976148079705,0.954628773474299
"38",2020-04-16,"E06000027 - Torbay",1,119.354630768287,62.6260298038509,198.165862170836,96.2092444154271,139.484093508217,1,1.24265024394434,0.7886519072425,1.81229585766766,1.07611492749971,1.39223712250184,1.18455021743341,0.941806480269168,1.43740885449148,1.09811098195946,1.26394767197499
"39",2020-04-17,"E06000027 - Torbay",16,55.2078615812227,26.654998820292,95.7418032416331,43.0243590119496,65.1081206572663,1,1.24794839665713,0.801996742649634,1.78924028611793,1.08786871844936,1.39775657927023,0.552443743617194,0.410757176359071,0.702794251682379,0.503181683873034,0.599062631735563
"40",2020-04-18,"E06000027 - Torbay",3,62.4124578031024,29.6961670435086,109.453940079918,48.251079340535,74.0759923703486,1,1.24914090399429,0.814477006055116,1.77028917623853,1.09424928070954,1.39222689157041,0.628239821362314,0.473646920916814,0.796066224850402,0.573908607150251,0.678822042047281
"41",2020-04-19,"E06000027 - Torbay",22,93.7545393476339,43.4320919661221,166.39342667367,72.2883132961548,111.642647300087,1,1.24704885755477,0.827965472471741,1.74269774156352,1.09630771584634,1.38568960648192,0.96769506001493,0.743262119275273,1.20563667891508,0.891380284351568,1.04110558543635
"42",2020-04-20,"E06000027 - Torbay",10,117.838389811485,55.6478153211106,206.108634316689,91.7045754836062,139.998597725321,1,1.24211227020701,0.832169504702115,1.71761456366709,1.09602193192258,1.37521802322495,1.25846448449442,1.01825787036959,1.51162974576052,1.17411487661827,1.33778315537557
"43",2020-04-21,"E06000027 - Torbay",6,122.161842389186,56.1780269129164,216.700246580423,93.6867790871753,145.879672252264,1,1.23368508537653,0.841077567634084,1.68843694677937,1.0953375543204,1.36535923352963,1.32710292272135,1.06517796461094,1.59300819391678,1.23519067685987,1.41073324035605
"44",2020-04-22,"E06000027 - Torbay",9,101.330110385614,44.7694988452989,184.440191079591,76.117541109834,121.926677752203,2,1.2237535970244,0.840977042437361,1.64901032101302,1.09126200120491,1.35093752666298,1.090253643892,0.871444693406881,1.31986144845158,1.01268555167459,1.16472456339924
"45",2020-04-23,"E06000027 - Torbay",5,138.160395701782,60.0417539314658,251.331489462094,102.624756066102,166.206253967712,1,1.21138346763947,0.838636340153015,1.61621070394915,1.07956554554606,1.33685759224451,1.45330762311532,1.1712252112652,1.74278061458911,1.35458631650328,1.54559339766644
"46",2020-04-24,"E06000027 - Torbay",0,106.53821347696,43.3458765764738,200.021225622026,77.3137276220305,128.799344110889,2,1.19735582348517,0.838328789813006,1.59248121817756,1.0688145237274,1.3211646769241,1.08338984178167,0.859635812709026,1.31788466877201,1.00509003253904,1.1588621668285
"47",2020-04-25,"E06000027 - Torbay",17,82.2298331107882,31.6873335523517,158.388557943078,58.4774543126214,99.9088553200368,1,1.18289662242578,0.832172723995319,1.56463306755245,1.05791498075925,1.30240077894735,0.803317367708453,0.628506971860714,0.993846555615347,0.741793569303174,0.861625337776305
"48",2020-04-26,"E06000027 - Torbay",0,107.786049082316,41.1819027016799,210.412241798672,75.7758603492362,131.848248193844,2,1.16715223365776,0.820547008107032,1.5428389321368,1.04276684855438,1.28530414313406,1.02709901536874,0.805890780994345,1.25889712140219,0.952208988751732,1.09979031563598
"49",2020-04-27,"E06000027 - Torbay",1,153.187376377452,57.865407881878,301.183267655258,108.484951225492,187.01178570831,2,1.15139253199843,0.807902864263268,1.52281616562311,1.02720572300931,1.26719552257072,1.45030665659304,1.17656192284578,1.72673359333094,1.35676813108295,1.53920296290833
"50",2020-04-28,"E06000027 - Torbay",2,96.1030371797218,34.5683705971347,191.396376153337,66.1027361532233,118.118532317672,2,1.13605959974181,0.798903311237609,1.50552077166881,1.01022498315785,1.25155165903221,0.894496958857204,0.72016196835819,1.07958120931893,0.832798756559336,0.955272232105971
"51",2020-04-29,"E06000027 - Torbay",0,98.7617296113891,34.1214483191458,204.003153579643,66.6899936138068,121.688527874522,2,1.1220736956607,0.787505112590718,1.49725894017523,0.994473275031701,1.2375762775857,0.895648101041575,0.709813386532603,1.09570781801269,0.831232777663464,0.958214212248863
"52",2020-04-30,"E06000027 - Torbay",1,97.2435778359747,32.182462862155,205.270491171463,64.9323828245772,119.944734578569,1,1.1090445486978,0.778004063856641,1.48834970615003,0.983747533887503,1.22622673051673,0.86866240848029,0.684413471305278,1.06753411699289,0.803985705905008,0.930844849871719
"53",2020-05-01,"E06000027 - Torbay",1,135.323314554034,43.9147676775479,289.978867921857,90.3390266746417,167.63547638905,1,1.09690847332597,0.760776509989416,1.4822863294905,0.969581933664442,1.21585750808731,1.20890880009035,0.968747571649596,1.45337431516984,1.12542340077198,1.28680200409119
"54",2020-05-02,"E06000027 - Torbay",2,104.763509230597,32.901260731612,229.663956236927,68.3711177300571,130.484923990406,1,1.08649825241198,0.746140864325199,1.48440665601901,0.949415628573809,1.2073878554679,0.933295129563808,0.741533981307831,1.13377803138993,0.867478501211389,0.998005786690885
"55",2020-05-03,"E06000027 - Torbay",3,85.4777228528037,25.9718967465156,192.072320861919,54.6797119183736,106.949392722929,1,1.07804771504885,0.725616646471627,1.48695075206763,0.936914068415016,1.20016612753736,0.754275370785104,0.587386778387536,0.938136835132584,0.693846638062821,0.810474489257032
"56",2020-05-04,"E06000027 - Torbay",0,144.186598294788,43.6530340724672,319.648167427361,92.8829386783197,180.269392365737,1,1.07166259894522,0.707696618658453,1.50103192690258,0.926360799713634,1.19782667272358,1.27636089920784,1.03975778454948,1.51657899203344,1.19540492179799,1.35344147450359
"57",2020-05-05,"E06000027 - Torbay",5,90.3022357285602,25.5275249187401,209.499063105846,56.5192067460848,113.16633447367,1,1.06600717438843,0.690640067581825,1.51698114456242,0.915696460067522,1.19484957573018,0.795899004964475,0.628997842852685,0.968199905268964,0.738091916233597,0.851163400539446
"58",2020-05-06,"E06000027 - Torbay",1,155.67633324452,44.1885089263411,355.397640973022,97.6196768728985,197.623320623936,1,1.06297596146965,0.670170882526471,1.55096097526427,0.903771348264195,1.19656056620675,1.37192973785036,1.11920742477053,1.62369691468815,1.28721121768163,1.45393740265562
"59",2020-05-07,"E06000027 - Torbay",2,205.461775733167,57.172615099074,476.408099721767,128.360308575749,259.762627078505,1,1.06118484137213,0.651494046575486,1.57763290367731,0.894725802998324,1.20274229757449,1.80284813821951,1.4804060648184,2.13042874512532,1.69648094098741,1.9062731133037
"60",2020-05-08,"E06000027 - Torbay",1,143.171334652855,38.1662263260719,337.786791478808,87.1372342227203,181.782886557265,1,1.06022793483291,0.63513154576958,1.60406633292865,0.889573125340542,1.20797749795643,1.20906456952696,0.994825541026769,1.42460550115555,1.13631821826107,1.280689178408
"61",2020-05-09,"E06000027 - Torbay",0,149.129089471427,38.584204653354,360.491936197767,89.0508069500847,190.28918179873,1,1.06053389170755,0.616956321827774,1.62370396019508,0.881125549656804,1.21296914995857,1.18834979981154,0.969535486126368,1.39773536317674,1.11723565493615,1.26009566591703
"62",2020-05-10,"E06000027 - Torbay",0,150.551460360663,37.8234918022737,370.443184923836,88.3433227599647,192.538421174295,1,1.06177272691109,0.601638093578783,1.65690696262443,0.873480123959289,1.22330000040587,1.13837230193652,0.930468573066662,1.34083384805706,1.06802116209515,1.20725783612235
"63",2020-05-11,"E06000027 - Torbay",1,192.813961786666,47.1171892533134,477.572898965333,112.355265256855,246.909702654771,1,1.06484979375907,0.587430172852442,1.69267101182019,0.86784258172413,1.22874698341362,1.40051184795639,1.15075594637418,1.64082772440009,1.31935604734847,1.47937331653428
"64",2020-05-12,"E06000027 - Torbay",1,310.710212488693,73.1989599984204,784.426362378712,180.028514259536,394.960224287435,1,1.0687993348904,0.572236335119419,1.72893575220611,0.861890832481596,1.23685482231004,2.18249770396176,1.79881069730857,2.58778171368945,2.05770315046444,2.30789989657967
"65",2020-05-13,"E06000027 - Torbay",1,218.927523897871,50.4368666888827,559.523761013864,124.682077874006,279.174948814686,1,1.07513899521155,0.55722083275262,1.78990227656376,0.856251223090406,1.25338597655347,1.44295829154528,1.19036883039424,1.6855380106356,1.36103100137661,1.52377389905541
"66",2020-05-14,"E06000027 - Torbay",0,351.653458689132,78.9046384905652,905.261760979536,198.472237211203,449.134085961696,1,1.08266373877243,0.549086202167705,1.84267142565208,0.851845576721239,1.26736458397144,2.13920594268436,1.78279073229081,2.51140211522274,2.02362695805541,2.25373743275353
"67",2020-05-15,"E06000027 - Torbay",0,503.98436607741,115.688042576775,1284.48973807563,288.097566124035,642.082516243831,0,1.09280019524534,0.533932413431702,1.90208404475701,0.84669697491602,1.28809518028772,2.83660842399581,2.33968306736617,3.37696801131157,2.68142237251296,2.98350305717934
"68",2020-05-16,"E06000027 - Torbay",0,534.833270837835,118.347353302381,1386.4789829718,301.337451300858,681.231191782051,0,1.10599653766229,0.521838269067766,1.9682900608042,0.8449542129115,1.31214702070009,2.66489664606202,2.20677767049161,3.15790383354176,2.52260431378874,2.79614576063237
"69",2020-05-17,"E06000027 - Torbay",0,620.375922548616,132.338372146829,1629.32703339482,345.873193650983,794.075176027963,0,1.12252728778439,0.509577318873289,2.04281942063354,0.844133486527053,1.33995846323631,2.64735860063306,2.19394687200517,3.13963992342024,2.50789290982897,2.77944253244868
"70",2020-05-18,"E06000027 - Torbay",0,724.309630822317,150.084811096983,1943.920352505,401.231081267125,924.661374039465,0,1.14401074789353,0.500766932895663,2.1367812703857,0.847651580943335,1.37860346299733,2.61844346044832,2.17817444915143,3.08668608267105,2.48020788134053,2.74865025819798
"71",2020-05-19,"E06000027 - Torbay",0,876.244931871774,181.610064682804,2352.96319023149,484.337537222519,1115.36047083886,0,1.1715634283753,0.491889001459841,2.2520190484363,0.854770211040519,1.41918412590407,2.68147853903867,2.23287162153339,3.1482269166425,2.54434639018589,2.81441118199078
"72",2020-05-20,"E06000027 - Torbay",0,1098.66971632955,226.759186166904,2945.23249854295,610.543270177402,1398.98013876268,0,1.20749694683401,0.48708980974096,2.39028692876574,0.867872503708502,1.46607413062902,2.84921352366995,2.38079221631952,3.34442530628659,2.70250401549369,2.98976874957712
"73",2020-05-21,"E06000027 - Torbay",0,1209.9168698923,247.851709582365,3242.37630979197,670.260769110397,1545.61762867035,0,1.25445935218755,0.48550449115871,2.53923765847114,0.888805031466167,1.53793097422427,2.65061248325564,2.22540894283933,3.09077062059076,2.51995234245633,2.77867458772653
"74",2020-05-22,"E06000027 - Torbay",0,1508.4544048162,303.044367895646,4034.11311913816,836.896030463851,1933.30762090679,0,1.31432853161981,0.485818905395894,2.73800306722682,0.915310894486013,1.62071991050345,2.78721986849777,2.33849517123257,3.23678269510594,2.65081287906054,2.91989414039597
"75",2020-05-23,"E06000027 - Torbay",0,1711.78658138345,343.398789641011,4496.96428513473,951.441550324066,2186.5119868933,0,1.39229555410951,0.49052833602066,2.95964507921457,0.948402675019457,1.72153226268235,2.67341124079001,2.25954067837497,3.08469540588062,2.54666887219572,2.7982852808452
"76",2020-05-24,"E06000027 - Torbay",0,1879.31535012852,379.308112245399,4840.88219480569,1058.50694959859,2410.72793786786,0,1.49157919542653,0.500071968863422,3.26159013990229,0.996968283965721,1.85440590455268,2.48449292069075,2.1046327112113,2.8507953202447,2.36869536715399,2.60014157605909
"77",2020-05-25,"E06000027 - Torbay",0,2163.59498984348,434.220244446746,5517.46718069972,1224.44832475575,2789.7097361271,0,1.61734284360934,0.518678023829233,3.64761120823088,1.05921371230061,2.02410598373713,2.43798643302501,2.07335374393421,2.79585039926805,2.32435340907714,2.55376620914442
"78",2020-05-26,"E06000027 - Torbay",0,2448.68244266016,498.476373306352,5995.54508948932,1401.88492286858,3186.65059004103,0,1.77523467020789,0.552218926858105,4.09171344328792,1.14254640682659,2.22685287604323,2.37680905900497,2.0075047190193,2.72802839956184,2.26290274101242,2.49653452543597
"79",2020-05-27,"E06000027 - Torbay",0,2838.3068775846,586.070177058155,6693.66995102587,1666.70583614041,3717.97249674483,0,1.97128364572517,0.580680033167876,4.58658609227928,1.24840389069191,2.48327526924647,2.39403985662765,1.99567232302397,2.75029507931061,2.27438459002832,2.52179069547719
"80",2020-05-28,"E06000027 - Torbay",0,3380.49955901349,714.847920107871,7542.97956549116,2050.99825104535,4427.7850220434,0,2.21209728259073,0.613509859544852,5.22248885548844,1.37586942602571,2.78433190378676,2.49474797765141,1.98439856286506,2.88747783673584,2.3664156139301,2.64209601753253
"81",2020-05-29,"E06000027 - Torbay",0,3500.73154792684,777.552121704551,7328.95824492395,2200.31226860221,4600.23016582971,0,2.50526446240058,0.659383111931315,5.99288231450635,1.54531539981229,3.16232317030181,2.2667575059213,1.72551314250109,2.65895227659847,2.1436193496325,2.42090870440351
"82",2020-05-30,"E06000027 - Torbay",0,4083.89566499413,939.182456821876,7946.76494785492,2659.81590935513,5382.51728670709,0,2.85768546479099,0.727263955131247,6.87349052391932,1.74897244708187,3.62557416138807,2.32530510503236,1.6490743839075,2.76561624545007,2.1892865124821,2.50972740922555
"83",2020-05-31,"E06000027 - Torbay",0,4292.54246146811,1043.01764678874,7633.97668287494,2939.17628696742,5639.34987746049,0,3.27904453392923,0.807560221165204,7.89589859299962,1.97660755758866,4.1693300204684,2.16550258639632,1.39715158699076,2.62992792289532,2.02089124506461,2.36519248002949
"84",2020-06-01,"E06000027 - Torbay",0,4338.13019634465,1128.40464693663,7131.18104870833,3135.51790825008,5624.36654151611,0,3.77625032767959,0.906752844746571,9.11360430525901,2.24909244209873,4.80526089141758,1.94996566157568,1.1503186578016,2.41701766177322,1.79555838173776,2.16377796971108
"85",2020-06-02,"E06000027 - Torbay",0,4581.47726342702,1282.92879180574,7058.68682922506,3494.97516272533,5825.39456077084,0,4.35834345374229,1.01770742359123,10.5631347463953,2.57980819743095,5.53494514595359,1.85226233653989,0.997514990261634,2.36137796945079,1.6692853918141,2.09243139343213
"86",2020-06-03,"E06000027 - Torbay",0,4732.80083396692,1437.40750540662,6915.31497209333,3816.44409477295,5817.97536054595,0,5.03832928512752,1.15601546749841,12.2752937135229,2.96532694155128,6.36479242798937,1.74374850632365,0.852841364548292,2.30294849751424,1.53932662118547,2.00562749419537
"87",2020-06-04,"E06000027 - Torbay",0,4986.14265360353,1629.71097627203,7031.70974252435,4212.79914978299,5991.43497155664,0,5.82131256349227,1.29924415170272,14.2290806651935,3.39819128948105,7.35535532398079,1.69292419775165,0.754184641766004,2.31658259742772,1.45247466322562,1.98837971100471
"88",2020-06-05,"E06000027 - Torbay",0,5369.24490951582,1891.45254214572,7382.72954004369,4641.46543047685,6344.54729621711,0,6.71583421295697,1.46703370724482,16.3762799668578,3.92051595478725,8.51527999746336,1.69569800355463,0.678659349409725,2.4153402562299,1.41007991904222,2.03819711340161
"89",2020-06-06,"E06000027 - Torbay",0,4991.35780457664,1922.90980345369,6745.9597263888,4375.8963795152,5841.07695140378,0,7.72969144376701,1.69202708797249,18.6389807436124,4.53308197450456,9.82800242957725,1.47504497029958,0.521161834554703,2.20812846694663,1.18251903201732,1.81199849004804
"90",2020-06-07,"E06000027 - Torbay",0,5233.46613127582,2106.87631463828,7030.91290017244,4605.04169025136,6110.95000958333,0,8.8634943800651,1.96534891588,21.2153788211942,5.22824492938638,11.2255103361393,1.45214809956253,0.471801679502916,2.2891261841956,1.11739508396896,1.82854060070999
"91",2020-06-08,"E06000027 - Torbay",0,4925.99446411977,1849.80924509114,6637.71011028735,4289.81880754755,5829.70962119564,0,10.1216137350936,2.24940383166315,23.863385554648,6.03620368981073,12.8832269536966,1.2941991652593,0.384780800485028,2.13192939454411,0.947802614780155,1.65568628634929
"92",2020-06-09,"E06000027 - Torbay",0,4464.95616053812,1483.40269546279,6122.31681051275,3810.20381432596,5345.46211921536,0,11.4998451650617,2.5727661821595,26.569046448911,6.95861465124264,14.6838095204289,1.11777575777156,0.307825425850759,1.94570271558766,0.782643647730617,1.4526326910904
"93",2020-06-10,"E06000027 - Torbay",0,4247.00241631374,1244.32143658364,6027.97350092936,3522.60493676163,5189.61759770257,0,12.993465918504,2.96307105047132,28.9802632511518,7.98952173034628,16.6124951486114,1.02234081144919,0.264024292361768,1.87990914565266,0.687454332435387,1.34138755778713
"94",2020-06-11,"E06000027 - Torbay",0,3964.5613481531,987.248700121621,5880.41538017432,3133.62596200652,4956.67805099943,0,14.5958564514442,3.37774674954479,31.6966135299072,9.14018375495393,18.702093353677,0.928912700600555,0.229447888478363,1.80815303998396,0.602714182888971,1.22485894738074
"95",2020-06-12,"E06000027 - Torbay",0,3787.39624433222,815.964397285175,5867.7926704069,2829.69433435193,4886.84086097371,0,16.2920519046471,3.84930467821367,34.6088039899565,10.4503107302031,20.9254017241767,0.873274427255769,0.209652602882327,1.790767121917,0.547615206131087,1.15542705796097
