"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-12,"E10000006 - Cumbria",34,412.473600772426,299.326138524232,556.672708255875,366.975737783882,450.102890700037,12,11.4591314060668,9.97123890015719,13.1819017610252,10.8877969215293,12.0106622126558,0.461329269352113,0.399365062855159,0.530756768635986,0.436192578433229,0.48425658712025
"47",2020-04-13,"E10000006 - Cumbria",52,515.267979134909,378.080769817256,688.867616758002,460.749288576581,563.246377783831,11,11.6510453302243,10.1756691906085,13.336515428285,11.0860634387134,12.1812305702502,0.605892427716268,0.53995853138139,0.673083066173652,0.581316568092685,0.629717668516896
"48",2020-04-14,"E10000006 - Cumbria",52,719.257991968818,528.141056088335,955.282754404492,645.669582421825,785.071321992682,12,11.7775098468859,10.3172124003416,13.4521750091111,11.217401474812,12.3047749078354,0.900770756256097,0.822141903168707,0.977576511801013,0.873461004813014,0.927272224779291
"49",2020-04-15,"E10000006 - Cumbria",36,648.002829885389,471.394830564211,862.053067478707,580.352135174305,709.872487201653,12,11.8368634672835,10.4050554248359,13.4702106183047,11.2866200454721,12.3514782230961,0.862405295000339,0.784275745299479,0.937413950660056,0.836149337724381,0.888589743836543
"50",2020-04-16,"E10000006 - Cumbria",37,634.724773631468,457.379812984861,852.849638741506,567.07190758318,695.944869835404,11,11.8424258298566,10.4431216020711,13.4141392394625,11.3114078645089,12.3498533922976,0.884313747084478,0.806220594363776,0.960984419067745,0.857391126152695,0.911102089625391
"51",2020-04-17,"E10000006 - Cumbria",31,535.136838103659,379.075978498505,726.494343068826,474.937101330007,590.205399284604,10,11.7923321272877,10.4310736859572,13.3172935857467,11.269078722145,12.289236766684,0.770686889783468,0.69929604223941,0.842345251905763,0.74519027850012,0.795613385896932
"52",2020-04-18,"E10000006 - Cumbria",23,455.704423798349,318.963252033344,630.641006390303,402.367422385021,503.469044947515,12,11.6963353068248,10.3881380322036,13.1671765311192,11.1920244623047,12.1817443238053,0.674139145145571,0.605673014582318,0.742985400562057,0.648862012503948,0.69991778715949
"53",2020-04-19,"E10000006 - Cumbria",19,510.570346967375,355.418459510816,707.726236034463,448.57967171381,565.291681153899,12,11.559644590242,10.3016886696231,12.9677166349471,11.0810475856591,12.0180730463449,0.778493169721548,0.701817294377573,0.859326858782726,0.749992547843394,0.806166888857318
"54",2020-04-20,"E10000006 - Cumbria",37,539.809848714064,373.152794304651,743.528770079866,475.34165254605,598.87045508247,11,11.3835388217713,10.1441825315489,12.7548312929364,10.9204238429285,11.8281801315729,0.85304179258686,0.778161678253303,0.924976004263221,0.827263045862938,0.878302807484249
"55",2020-04-21,"E10000006 - Cumbria",42,585.653056721721,401.207455393761,810.26836809319,514.385817818462,650.61923629036,12,11.1746682663126,9.97670309975082,12.4928585243141,10.7249080186774,11.6171781857023,0.9584459283625,0.879052285158147,1.03726185482448,0.93035503302911,0.985342913420482
"56",2020-04-22,"E10000006 - Cumbria",36,522.688671715267,353.490305029332,731.594203483096,455.972348341181,581.028398422211,12,10.9437454062049,9.78051282126402,12.2030812478588,10.512455456769,11.3752973745588,0.879628731118682,0.802876905208779,0.953423437174637,0.853675742504675,0.905254839864613
"57",2020-04-23,"E10000006 - Cumbria",35,543.767318242294,364.755495141029,764.223784117533,472.829671903528,605.281142333806,12,10.6920036428871,9.55349121014466,11.913542431602,10.2677707032741,11.1073076811151,0.933916525171933,0.85536626030271,1.01131779489291,0.906567780998217,0.960654860716039
"58",2020-04-24,"E10000006 - Cumbria",42,511.484388971452,338.397309251906,723.695602531132,441.422710172939,570.976080242949,10,10.4238942848903,9.30378028132101,11.6018522766464,10.0170685198184,10.835875038817,0.892854539839604,0.814173771612338,0.969014845359588,0.866468948402097,0.919661402857833
"59",2020-04-25,"E10000006 - Cumbria",29,433.425862352962,286.17837736324,628.797628337773,372.014225683462,484.185269407972,11,10.1488495483757,9.05276644011685,11.3159153721098,9.74232397467344,10.5576295989234,0.766850202668924,0.697817070803393,0.836904702424085,0.742398769358187,0.791637835094159
"60",2020-04-26,"E10000006 - Cumbria",14,387.554206284729,252.953657425757,569.646875842467,331.305290018679,435.56221342388,10,9.8625652667486,8.79502615646157,11.0195799229556,9.45511112714071,10.2535034648014,0.696407903081336,0.625153014125213,0.771708049830342,0.670111631641533,0.72235411950878
"61",2020-04-27,"E10000006 - Cumbria",38,527.479880667604,341.042801240325,763.368054175011,450.950174246797,592.622959384056,10,9.5745745146164,8.50257055839007,10.7336095082021,9.17955263247089,9.95819901188202,0.971993150271943,0.894060400658551,1.05155995373034,0.944301340670673,0.999091304659411
"62",2020-04-28,"E10000006 - Cumbria",27,460.318464091024,293.571431744282,672.861086388412,390.916537300243,515.912596825644,10,9.28869353306875,8.22272797075552,10.4408687523419,8.89384953057158,9.66561144443283,0.8722371277386,0.798725438382166,0.941980510395975,0.847001787850329,0.896408626090488
"63",2020-04-29,"E10000006 - Cumbria",76,385.837640039918,242.663758471868,572.909758446791,325.841959696443,433.47310040967,10,9.00798445053471,7.93820703224754,10.1587660692487,8.61241165354876,9.39103174644457,0.747220715294426,0.677449639461836,0.812060116692897,0.723674655944629,0.770576804490596
"64",2020-04-30,"E10000006 - Cumbria",44,414.628996578223,260.14759419443,615.511907553098,349.280922041368,466.928993690638,10,8.72974078919764,7.66832573781167,9.85993554772932,8.32809061557262,9.10929467260656,0.820982839645,0.749832693865792,0.88883143849259,0.797099999336819,0.84456245060328
"65",2020-05-01,"E10000006 - Cumbria",30,394.420833082033,244.195624864554,590.619473488655,330.399495415757,446.456470514987,5,8.4548814023653,7.38108109716514,9.59860055569865,8.04779220470264,8.8340912692144,0.801278898109152,0.731422144294153,0.869431237910245,0.776725104328976,0.825370384046071
