"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000035 - Medway",0,301.492559816456,197.743652307208,437.084592270295,256.810507396346,341.131337800862,0,0.0456746302395127,0.0243441093798475,0.081411837039969,0.0351245952495055,0.0535894349782706,2.89403211453936,2.34845408177492,3.43251354925801,2.69263926435312,3.09992385240234
"12",2020-03-15,"E06000035 - Medway",2,366.085531262697,245.321274820353,519.813624850548,315.18592981121,413.036365832017,0,0.0664826437037647,0.0357369628526768,0.117775918378091,0.0513352961374263,0.0779064282710214,2.88006472766952,2.33226747216814,3.41914340015606,2.67941562746701,3.08386255818681
"13",2020-03-16,"E06000035 - Medway",1,519.495774525822,356.337599397127,721.271224983439,452.053973052946,584.644303251254,0,0.092976335813665,0.0504523598335889,0.163510562015938,0.0722181098273787,0.108796063234409,3.38899949435343,2.71804608544468,4.09246582060064,3.13878469648755,3.63888728575003
"14",2020-03-17,"E06000035 - Medway",2,564.557470301984,394.6159009902,775.01073834508,493.676542226958,631.442307497634,0,0.126166005906232,0.0695258471922889,0.219718389478336,0.0984919547533875,0.147053598437335,3.04724269081757,2.47246378394972,3.66712099992483,2.83557815983936,3.25772768034054
"15",2020-03-18,"E06000035 - Medway",1,658.728176366183,467.595571492944,900.339324262177,578.975131831813,732.752272309178,0,0.16720488915711,0.0937450506356792,0.288015823989816,0.131036047978227,0.194409105018723,2.91737321799314,2.36693055421379,3.49539703415535,2.71846021866445,3.11508069179147
"16",2020-03-19,"E06000035 - Medway",3,710.962303166219,510.682647780108,960.409452962299,626.882413516232,787.056310785439,0,0.217352672857423,0.123527511896132,0.367936307319959,0.171927916324902,0.251927128670019,2.59590637327357,2.12011188802706,3.09149681019625,2.4282800219265,2.76042483835943
"17",2020-03-20,"E06000035 - Medway",2,809.088231477868,582.068528310404,1089.91314872035,714.660657698904,894.100651691639,0,0.27854558879614,0.161217732451528,0.463165213302415,0.222575813273969,0.322003152304898,2.4633450733451,2.02406692691019,2.91763590654391,2.309588853371,2.61530430242436
"18",2020-03-21,"E06000035 - Medway",10,764.946155842485,555.698373772704,1023.74429917534,678.889748487821,840.634656733569,0,0.35209966901323,0.208082289627555,0.575595475124894,0.284637333715871,0.405708737468838,1.97204660327386,1.65254437997955,2.29810606170979,1.86023568872731,2.08352050855886
"19",2020-03-22,"E06000035 - Medway",3,658.204679922333,483.436149694686,871.162618893766,586.673308926985,721.499778793071,0,0.440736605791065,0.26602483227079,0.70385068741944,0.359863824586062,0.506290350802321,1.4641556473679,1.23978461494727,1.67668683280063,1.38926504532524,1.53916953289106
"20",2020-03-23,"E06000035 - Medway",11,905.196585690129,664.197672906351,1210.24962693806,803.595404438644,991.629637945325,0,0.546665172941845,0.338459666037169,0.854587558109303,0.45120617900481,0.625570256590213,1.78932654366711,1.50914204256773,2.08638422608703,1.68942358103284,1.88648395301179
"21",2020-03-24,"E06000035 - Medway",16,529.588400319821,403.574738655057,688.440868624788,475.828870966391,577.557964910501,0,0.672308487909509,0.427752379113229,1.02188324028436,0.56118806925972,0.765692596779602,0.956013118244124,0.818711474496275,1.09868818612231,0.908046159774625,1.00317135907746
"22",2020-03-25,"E06000035 - Medway",10,496.63428198617,380.051510791,644.630872587124,445.981418856638,541.113404140518,0,0.819617887896081,0.534050074903064,1.21447498381632,0.691757799055625,0.928378687264255,0.832968145079501,0.708104789684436,0.961143927673754,0.789041841674159,0.875893764801246
"23",2020-03-26,"E06000035 - Medway",11,430.36169929787,329.589367520074,560.433857954731,386.954947934311,468.610209822384,0,0.990256938226363,0.662314333588521,1.43722583615726,0.840947204797573,1.11399858826494,0.695124416378359,0.589771423108703,0.807781618302049,0.656054338725207,0.73239851453323
"24",2020-03-27,"E06000035 - Medway",8,470.18540268537,358.526765871361,615.659737303961,422.608180193772,512.014593188634,1,1.18438986932721,0.808908746636205,1.67629797873135,1.01742030150155,1.32832472625749,0.754312615884153,0.640694585891529,0.874648341665582,0.712675576618909,0.793505964940432
"25",2020-03-28,"E06000035 - Medway",9,288.06205052866,219.980817643927,376.83260694462,258.511145157972,313.499854442005,1,1.40113250799177,0.973603713542025,1.95449317088902,1.21179087505724,1.56245210438002,0.470541711683571,0.384778785065182,0.56070080619281,0.439907095768678,0.500224181436873
"26",2020-03-29,"E06000035 - Medway",9,210.783630639325,156.201835993292,279.593552385419,188.53655365217,230.050441755447,2,1.63847534697409,1.16058236229122,2.24132651293621,1.4294630494249,1.82069173318514,0.356559633337973,0.280152650048767,0.438416897252768,0.329182235219477,0.382568111624075
"27",2020-03-30,"E06000035 - Medway",10,357.46291241028,271.745869364296,470.214993381475,320.888770780425,388.544347926011,1,1.89234975685515,1.36049264141313,2.56158874149263,1.66291882822405,2.09224964418991,0.6396128026665,0.541216951762196,0.745169090802055,0.602884202472349,0.674690978811055
"28",2020-03-31,"E06000035 - Medway",17,379.555733320606,286.899160793277,498.229169035954,340.068506080212,412.916944475521,1,2.15689834022747,1.57416199186113,2.87408707813928,1.91047594634272,2.37704079655847,0.731423171867272,0.620398034935227,0.849781669736267,0.69040036538294,0.769502190733103
"29",2020-04-01,"E06000035 - Medway",33,309.663679273137,232.060481813769,408.577387231083,276.485751103346,337.676658207394,2,2.42979229488454,1.7916194623834,3.19642195343927,2.16182874202486,2.66976874392259,0.641837879392122,0.540579272934695,0.749352080286981,0.604114061505703,0.677593087110174
"30",2020-04-02,"E06000035 - Medway",24,300.293134760662,223.953295537331,398.229685833247,267.480693936743,328.528285056918,1,2.69867553337977,2.00665532901765,3.51721253012081,2.41347265470686,2.9579099425098,0.663963540773532,0.561553588044541,0.774588844861247,0.625372691226393,0.700088556131892
"31",2020-04-03,"E06000035 - Medway",15,318.633471358303,235.616195745666,424.528880230156,283.139910396823,348.603578158375,3,2.9618639456856,2.21931742169778,3.8032201825948,2.66157445819703,3.23602402626513,0.74834196285514,0.635294523648227,0.868152091248588,0.707338109463251,0.787024752495214
"32",2020-04-04,"E06000035 - Medway",24,247.437967362563,178.712605742252,331.811775566649,219.530611437235,271.471490927732,3,3.2105319972723,2.43597659196844,4.09847227198901,2.90049046897211,3.49702392462156,0.614673900125199,0.515953442781809,0.717203722001537,0.578390317484924,0.649274766440806
"33",2020-04-05,"E06000035 - Medway",19,229.918804208934,163.816471072074,312.709805954936,202.987736817721,253.810572544009,3,3.44074971011919,2.6386396149314,4.3641717741207,3.12060542417444,3.7399475662242,0.601673129246338,0.504317175983039,0.70361256129017,0.565146701528925,0.636380645884898
"34",2020-04-06,"E06000035 - Medway",30,250.544759996635,178.59937077116,341.956851421815,219.846683942376,276.810472478413,3,3.64687414878218,2.81377262048875,4.5972893430039,3.31812953272136,3.95931410857941,0.692461740143174,0.587445609249817,0.804880000596854,0.653638651512367,0.728895568120158
"35",2020-04-07,"E06000035 - Medway",37,268.059022929613,188.913526195781,368.411715620599,234.646721362348,297.286787391255,3,3.82749989065457,2.97618448063073,4.79781541946126,3.49542183123091,4.14621133564639,0.784180058443935,0.666862726150631,0.907299750107499,0.741609189117176,0.825330997235284
"36",2020-04-08,"E06000035 - Medway",22,256.136088350063,178.265106230944,355.937158833918,223.219646732519,285.063170932149,3,3.98128049458603,3.11356569332898,4.9621221840603,3.64924909447578,4.30359787562535,0.790098174394294,0.671885088040361,0.914277547609659,0.747560191434463,0.831829575615302
"37",2020-04-09,"E06000035 - Medway",20,253.773448848149,173.91441422587,356.318880361531,219.932637192581,283.803935922694,4,4.10335045088104,3.23783275602494,5.09605263176573,3.76435861802671,4.42393786011645,0.819221250725176,0.697965153333344,0.945213737609628,0.776190490825138,0.861015048256942
"38",2020-04-10,"E06000035 - Medway",23,193.990997308109,129.403306126123,276.103526283176,166.074739079478,218.157007494957,5,4.19862829866841,3.3312670380478,5.185779118094,3.86253125746354,4.52125119946907,0.650588036209096,0.543752165324502,0.761329320194196,0.611800678169461,0.68819953696675
"39",2020-04-11,"E06000035 - Medway",18,174.776474795351,114.464559284163,253.785112943219,150.445904959519,196.765972053294,5,4.26468792805194,3.40769127236558,5.23483448622764,3.93193303357723,4.58407172863869,0.607833747830528,0.510378182857055,0.708589736693771,0.5718413579053,0.642000717091142
"40",2020-04-12,"E06000035 - Medway",13,114.800361121235,71.6982966205002,172.266645371495,97.1000747782109,130.080920134861,5,4.30476594800314,3.46011964040968,5.26085156623038,3.97949841040585,4.6147235043511,0.41648678119073,0.331949308068682,0.505807384656897,0.386324768630057,0.444633182074116
"41",2020-04-13,"E06000035 - Medway",11,97.2818309512226,59.0017257688515,146.525262429082,81.2896916900998,110.955349204557,5,4.31740438015339,3.49554043481733,5.24858829306139,4.00371121954626,4.6213462656861,0.372167895197079,0.296819140956061,0.449577892091972,0.344686009457181,0.398971699404381
"42",2020-04-14,"E06000035 - Medway",13,184.105045553809,115.415695702569,273.035007370148,154.781989989875,208.806530409725,5,4.31073162661383,3.51666920674097,5.21097763788687,4.00890042850068,4.61128420649701,0.757386261846451,0.64290477709453,0.875966944230896,0.71593369161469,0.796905241646308
"43",2020-04-15,"E06000035 - Medway",16,179.41636070209,110.812945177779,268.917721829475,150.272752545667,204.013163878419,5,4.28197392217975,3.51272958062576,5.15615981538745,3.98683844214765,4.56995999719675,0.799775192230955,0.680152914431761,0.922950323743982,0.757452108583412,0.841682637362502
"44",2020-04-16,"E06000035 - Medway",16,163.895807450078,99.4811124624932,248.61397912865,136.394712450271,187.101831374984,5,4.23406009777599,3.48654661285182,5.0815148973999,3.94911093263447,4.50915823916322,0.782089733800756,0.666855901226374,0.902927524962963,0.740933586429899,0.821757971366442
"45",2020-04-17,"E06000035 - Medway",25,132.582181988901,77.8832742898132,205.695980236074,109.646121695816,152.166234633146,5,4.17113950047651,3.45149054325698,4.98293025369456,3.88706230776035,4.43352237191436,0.666934197040574,0.566018111016012,0.774238735281518,0.629598697175119,0.701951947870359
"46",2020-04-18,"E06000035 - Medway",17,104.095226843633,59.5122319912397,166.057728095925,85.0117338643579,120.080102285421,4,4.09295087360396,3.40595455148561,4.86375763162021,3.82226527292903,4.33903113408758,0.547593790613969,0.457723790742991,0.640654633709089,0.514589610581606,0.578931791562238
"47",2020-04-19,"E06000035 - Medway",12,130.469951843783,74.6586336386887,208.303961623913,106.363854913547,150.510788083747,4,4.00310367938168,3.33154077328486,4.73368904482623,3.74210444364357,4.23947059132032,0.720575179502379,0.612650138662225,0.830467020990102,0.682045731248323,0.758803126524361
"48",2020-04-20,"E06000035 - Medway",19,138.534571448335,77.3611140258576,222.343443221189,112.202620903795,160.629345468997,4,3.90327482610951,3.26672746953112,4.61095809274033,3.65175625280318,4.12856771395779,0.806398882154561,0.688031163124522,0.931462115241264,0.764438134149385,0.847434297461797
"49",2020-04-21,"E06000035 - Medway",17,137.588272759504,75.4490566042386,224.454651537038,110.661269876044,159.854529916965,4,3.79311349605202,3.17887802994996,4.47995924799772,3.54741994551715,4.01762459642479,0.841382774234825,0.717831726940913,0.968889654295823,0.798488312286915,0.884198154232323
"50",2020-04-22,"E06000035 - Medway",9,150.677604914674,80.6708182171904,249.140008797727,120.501142885392,175.927743065722,4,3.67867005926777,3.08882979542552,4.34049998004493,3.44477414296316,3.90187209025253,0.960127824236968,0.822335214508911,1.10483956039264,0.910647269755025,1.00678677215174
"51",2020-04-23,"E06000035 - Medway",14,136.167874312861,71.6761741872313,228.666350398945,107.725871529453,158.643196881909,4,3.55762341973593,2.98439320631082,4.20681628447542,3.33386653617797,3.77241778371212,0.894017628652563,0.764393325040729,1.0268663252021,0.849568544651516,0.937698879436952
"52",2020-04-24,"E06000035 - Medway",15,164.258446088415,84.9533276959501,279.443137958092,128.949954764706,192.234207495848,3,3.43439481570912,2.86615864041758,4.0710329919142,3.21852218216946,3.64704782322091,1.10067583239205,0.942839553533276,1.26828916889176,1.04305200643541,1.15310951313861
"53",2020-04-25,"E06000035 - Medway",5,106.462804069268,54.0307226790193,184.642731191431,82.7432233765475,124.782751414651,3,3.30818906393347,2.75321697596679,3.93084971165472,3.09490174969553,3.51546357240961,0.720602615191621,0.614740643768519,0.829078411920729,0.68351502741657,0.75699024737101
"54",2020-04-26,"E06000035 - Medway",7,129.99017796604,65.5096239591958,226.335435544561,100.267819191103,152.821764514734,3,3.18232922435659,2.63470417665813,3.78535457501306,2.96899920223828,3.38672686536893,0.886472793081048,0.760209772603575,1.01126860336998,0.843511734249718,0.929985819975152
"55",2020-04-27,"E06000035 - Medway",5,140.183273549493,67.8570967306759,248.837469176351,107.358897862904,166.172671365906,3,3.05689505631578,2.51855237458915,3.65146388298585,2.84747943072177,3.26055528965906,0.968444758927778,0.830966935744275,1.1092359589627,0.919000768958398,1.01528507961183
"56",2020-04-28,"E06000035 - Medway",11,65.566215569633,30.5657943643035,120.343481834992,49.0748925064273,78.4172011929135,3,2.93269668062119,2.39914163586483,3.52038617478195,2.72507258603567,3.13392969876183,0.457992601703564,0.375708610901257,0.542728538741285,0.429510365377936,0.486296018585462
"57",2020-04-29,"E06000035 - Medway",8,97.3586154635308,44.9716731711819,179.623145526301,73.1623094011634,115.930790689803,3,2.81316039424241,2.28371147599551,3.39892602502193,2.60940699005858,3.01135103815818,0.694226045660201,0.592858542052227,0.801066779646943,0.657225468664531,0.728961055997339
"58",2020-04-30,"E06000035 - Medway",8,85.5929452545887,38.7538394067029,159.909609997285,63.6420183488956,102.335565429297,3,2.69718791116801,2.16743203138998,3.28540381532386,2.49073644257479,2.89583051635245,0.63344707977586,0.537952894221972,0.733288932682503,0.598398993672114,0.66671192883117
"59",2020-05-01,"E06000035 - Medway",8,109.334014443691,49.0674683928781,204.768825170195,80.7932460023366,131.061311914423,2,2.58530896835358,2.05582682585505,3.17539784374297,2.37758480221694,2.78481366977207,0.847739875788859,0.726017351073492,0.971746608054466,0.805656002984843,0.889961504151038
"60",2020-05-02,"E06000035 - Medway",8,103.200625854474,45.9700248742188,196.516527846517,75.7428161901058,124.039853098364,3,2.47635309443773,1.94744108293919,3.08012734764677,2.26811758768141,2.67644678543485,0.839349999401686,0.720012135731984,0.958737501856286,0.799042330497064,0.880774343556771
"61",2020-05-03,"E06000035 - Medway",0,90.9479091611008,39.3021547118111,176.769729221427,66.1438589361476,110.112931621602,2,2.37594648410721,1.84476589006578,2.98687314195092,2.16779210080231,2.57436104223376,0.768787631039679,0.656669168363524,0.879246685070402,0.729351259924981,0.808371310957899
"62",2020-05-04,"E06000035 - Medway",13,125.706643351866,53.7424215694141,245.587806316829,90.5810575616766,151.730562389601,2,2.27934574189598,1.75042474208676,2.90041869585167,2.07107040722112,2.47875646754164,1.09785378577796,0.944510615480244,1.25908215331954,1.04251926010442,1.14954850217304
"63",2020-05-05,"E06000035 - Medway",5,111.489322101139,46.5091302736652,221.005201035417,79.4277594556721,135.599379111923,3,2.18663713114691,1.65584370522918,2.81219872033297,1.97600760645805,2.38819868677357,0.997462539174471,0.857244109576547,1.1413957625532,0.946903975536248,1.04432922285045
"64",2020-05-06,"E06000035 - Medway",15,123.350047585734,50.6063832901582,248.436129751122,87.1653717131117,150.330160361366,2,2.09995165722558,1.56062110955153,2.73540283966099,1.88487529318641,2.30168660753169,1.11515617870542,0.959120056601383,1.28007723669763,1.0586770259742,1.16697558769894
"65",2020-05-07,"E06000035 - Medway",5,142.696275580896,57.371717063243,291.310731948988,99.8734392580411,174.117079144769,2,2.01854926455696,1.4744767349395,2.67364028853199,1.8020822958024,2.22217643311895,1.29075572955839,1.1059269861718,1.48619521636082,1.22435929038888,1.35356662534345
"66",2020-05-08,"E06000035 - Medway",1,120.859411252625,46.7857865692666,252.091599727486,83.0485836061994,148.195813169077,1,1.94111321041511,1.39382887501251,2.60507720371244,1.72442889228243,2.14209618379423,1.07699786078031,0.912675865775519,1.25043045043555,1.01831748062853,1.13184904236236
"67",2020-05-09,"E06000035 - Medway",6,110.00062920026,41.6233709760457,231.64087447516,75.7559303087979,135.49185706779,2,1.86667229502141,1.32261754306072,2.55546765186244,1.64716743026858,2.06611497525823,0.959403340431755,0.829272025549923,1.08830835884972,0.915143906710402,1.00317578894363
"68",2020-05-10,"E06000035 - Medway",6,83.0610936101749,30.3452803591095,180.332259181484,56.2882137905695,103.44591210281,2,1.79786007361188,1.2498897210429,2.49777272509536,1.5752831177687,1.9985365243015,0.709765470207709,0.605242865525399,0.815031668701755,0.672988124369515,0.746244607644164
"69",2020-05-11,"E06000035 - Medway",5,101.344438541237,36.4443762392485,219.843051428499,67.4351961165597,125.551247647871,1,1.73312044102135,1.18151821656988,2.45233667611893,1.50536526765629,1.93647617542134,0.859840651781188,0.741131012791078,0.979605403503437,0.81945619234052,0.901450150273274
"70",2020-05-12,"E06000035 - Medway",12,151.876575045775,54.238528311965,333.529195301649,101.032404704421,186.93453600451,1,1.67319764704172,1.11888277987379,2.40071406455126,1.44297355632951,1.87800708627491,1.30317199634966,1.11436376111651,1.50739696449833,1.2354452513799,1.36889401282285
"71",2020-05-13,"E06000035 - Medway",5,110.863748216226,38.1666364787676,248.458833974571,72.2593533451943,138.031331380193,1,1.61690579603814,1.05865096177809,2.36137694514682,1.3842846741547,1.82516297834768,0.956852494029297,0.826073218323862,1.08855237558128,0.911293666503875,1.00139702545869
"72",2020-05-14,"E06000035 - Medway",3,146.942334930846,49.8965709985249,331.781977022558,95.604905910403,181.158967365977,1,1.56601314733058,1.00815194937598,2.32394662897427,1.33175341855981,1.774133604579,1.26107270232972,1.07992561464772,1.4553927707782,1.19664419647743,1.3230293980724
"73",2020-05-15,"E06000035 - Medway",0,323.558601197274,109.66887664024,704.583961632071,216.083043199495,398.213654343004,0,1.51933167911929,0.956512693939209,2.29170560619138,1.27910247503658,1.73180250039461,2.77546846698416,2.22920037197264,3.29095579325375,2.57844941896503,2.98508075444169
"74",2020-05-16,"E06000035 - Medway",0,339.909766285946,112.642740841133,756.695548307313,224.520504514394,419.781164829231,0,1.47648944891538,0.906633026216472,2.26458419005458,1.23241386190086,1.69509762228209,2.77193749015027,2.22811618966688,3.28495961876827,2.57561251286336,2.98229799548765
"75",2020-05-17,"E06000035 - Medway",0,383.868437441552,122.607749946846,866.700472039959,250.611805497104,474.532262831577,0,1.43795430626851,0.865395255852788,2.24377223410043,1.18907031603271,1.66033686845699,2.76822486438885,2.22701373961767,3.27823901224572,2.57282912453374,2.97835036999879
"76",2020-05-18,"E06000035 - Medway",0,450.829770807632,140.455906279663,1024.38773579885,290.783120420827,559.185391254435,0,1.40418885928146,0.82315679013045,2.22834100662596,1.1506704039733,1.62982573430454,2.7640253483466,2.22582410391266,3.27068720701927,2.56933748445223,2.9727221871351
"77",2020-05-19,"E06000035 - Medway",0,536.24293335176,161.521591002349,1232.53150761746,342.015562722713,665.389369461746,0,1.37534188949392,0.781092651823476,2.21963257216499,1.11703650666214,1.60286032539187,2.75908417646745,2.22403430239294,3.26294795971755,2.56559417605637,2.96615019163281
"78",2020-05-20,"E06000035 - Medway",0,639.203448463366,189.122957056833,1486.26309963146,402.209547748916,794.291198233918,0,1.35169702270576,0.752131493573229,2.22255431451528,1.08488168244608,1.58037711438316,2.75319623309176,2.22154256769859,3.25276309702918,2.5617537019236,2.95945963611183
"79",2020-05-21,"E06000035 - Medway",0,761.367009273162,218.512306209189,1798.55126181028,475.241348853758,946.253723623973,0,1.33579056139834,0.725577887032063,2.23689038765718,1.06085881990464,1.57095179519896,2.74616562183432,2.21870536601042,3.23879323599025,2.55626687763122,2.9505106967621
"80",2020-05-22,"E06000035 - Medway",0,905.744415001073,254.177370465489,2168.30338624271,559.843324865743,1132.04016584202,0,1.32910971374001,0.698139574269039,2.2750820586119,1.0427257446145,1.56789127991964,2.73777732648083,2.2154744011174,3.22460884658477,2.55035660109328,2.93905881824409
"81",2020-05-23,"E06000035 - Medway",0,1076.05495027703,286.948206820955,2574.60445812085,659.270577589856,1347.36276211608,0,1.33300479256218,0.680917978471825,2.33543748609753,1.03285806593802,1.57697269804421,2.72778220330417,2.21273245450084,3.2108561515727,2.5441447730982,2.9238259727852
"82",2020-05-24,"E06000035 - Medway",0,1276.46311255308,325.53346659991,3103.12373819025,775.454749831298,1609.02329745662,0,1.35240999199288,0.671275923600019,2.4271813369029,1.03476637923173,1.60478330913218,2.71588910556785,2.2081518060444,3.1896486546673,2.53526295812403,2.90655446827322
"83",2020-05-25,"E06000035 - Medway",0,1511.4642794297,373.733355232222,3701.17664689615,909.744787603252,1917.67486860616,0,1.3884000610532,0.666547906974768,2.55173916552205,1.04972791282206,1.65699070659836,2.70175992145329,2.20294540221374,3.16523514909784,2.52527510739875,2.8877437357496
"84",2020-05-26,"E06000035 - Medway",0,1785.77600322615,425.892847123285,4405.52005863129,1060.01377114741,2261.27692746214,0,1.44598362095368,0.665651344067494,2.69989391635368,1.07693215791947,1.73400480761944,2.68500592096102,2.19723791986403,3.13704691271537,2.51459871419308,2.86367236478288
"85",2020-05-27,"E06000035 - Medway",0,2104.16305561283,482.295579999597,5187.88523054648,1240.49180752381,2685.16101448176,0,1.52918210484473,0.680441864928415,2.91273272585238,1.12150909453729,1.84615782916529,2.66518540342098,2.19101319360231,3.097688095167,2.5006263297626,2.84019142811206
"86",2020-05-28,"E06000035 - Medway",0,2471.15865801763,549.97487842219,6118.1997619492,1445.94488876415,3177.83059705266,0,1.64243648894733,0.701784199631068,3.21985105845949,1.18624921768691,1.9961404907038,2.64180344190928,2.18484314300428,3.05971134067313,2.48383076982177,2.80755183121031
"87",2020-05-29,"E06000035 - Medway",0,2890.65840086172,624.48064584433,7153.08194558175,1684.9827733857,3742.31312437229,0,1.79196677625401,0.729847869006217,3.600872137142,1.275677835653,2.18165859985808,2.61431494636677,2.17692431777114,3.02273111555376,2.458680965621,2.77006071761699
"88",2020-05-30,"E06000035 - Medway",0,3365.373453104,711.526186807,8293.75646108596,1961.00476606823,4375.57320287113,0,1.98342254324566,0.769038608741256,4.05894333485459,1.38315961311763,2.41539908926037,2.5821325330852,2.17299671939046,2.98844722326022,2.43195623468735,2.73178623575143
"89",2020-05-31,"E06000035 - Medway",0,3896.14591425104,815.073093464435,9459.42781502821,2275.29904951197,5090.26441388223,0,2.22503783506891,0.823710249536863,4.66972698791989,1.52573241555487,2.71822311022563,2.54464082991329,2.16275712729896,2.93736738624261,2.40042717106932,2.68302433639124
"90",2020-06-01,"E06000035 - Medway",0,4481.15675512483,933.076082181669,10603.5657418902,2630.61011393667,5882.22476941429,0,2.52347695066605,0.895182536603106,5.38730358882266,1.71042926248034,3.099322156151,2.50121878496715,2.14263420472247,2.88426252290693,2.36637954286035,2.63082608239623
"91",2020-06-02,"E06000035 - Medway",0,5115.09668029134,1066.57848194262,11751.0828878468,3023.33593763066,6733.45743087742,0,2.88919945655874,0.983091048316335,6.25294175459368,1.92406384451721,3.57331925978536,2.45127114507737,2.10397202375552,2.82265336620285,2.32339164796672,2.57613234417569
"92",2020-06-03,"E06000035 - Medway",0,5788.4181313242,1217.83754872419,12781.7030464305,3461.91631290971,7680.61997236116,0,3.33406301035781,1.09543939161537,7.45074544421413,2.18411420908953,4.13235019786499,2.39426938581496,2.04634513067235,2.76989047628947,2.27470350535301,2.51717434541716
"93",2020-06-04,"E06000035 - Medway",0,6486.8314116631,1388.7925042557,13709.6745309974,3974.33873943487,8671.84179166496,0,3.86910756035993,1.23005839469076,8.75419331139202,2.51021348393455,4.81190454659881,2.32980092400883,1.93258766292529,2.70883643152978,2.2183473789439,2.45165309621405
"94",2020-06-05,"E06000035 - Medway",0,7191.23154872369,1570.21889399236,14369.0670464494,4512.57476113586,9629.65050939684,0,4.5075660691812,1.37356995022603,10.2156637923123,2.9033424119545,5.64050012544261,2.25762348553024,1.79925420381693,2.63743735237184,2.15110342026572,2.38292595499673
"95",2020-06-06,"E06000035 - Medway",0,7878.22417911477,1770.41599651627,14776.8248993797,5099.67277153135,10592.5444322441,0,5.2663603766165,1.53524208193416,12.1136970839035,3.34422711019613,6.64245752989496,2.17771931870919,1.64398080472846,2.56323918258568,2.07251180669116,2.31319146212648
"96",2020-06-07,"E06000035 - Medway",0,8521.34416844911,1992.53032309337,14837.0947941421,5723.95005599846,11416.7121001838,0,6.16060776867486,1.72347344145471,14.3233979943995,3.89708841365436,7.79190014729186,2.09034206790816,1.4777088576486,2.48256440573393,1.98603390684222,2.24431824547013
"97",2020-06-08,"E06000035 - Medway",0,9092.93390764707,2240.38105574417,14810.8146179105,6390.18702943953,12064.2617518034,0,7.20827849700176,1.94006634891092,16.7081856816833,4.51396544621293,9.13560899901707,1.99604823375711,1.30448451387126,2.40916850239311,1.87148451710231,2.17505436911319
