"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"31",2020-04-05,"E06000025 - South Gloucestershire",10,241.253882059767,176.601732271631,325.086289417737,215.07971257554,263.951888238517,2,2.74021799923598,2.02089707348434,3.57876720511179,2.44716781633792,3.00670834555117,0.681838136681201,0.575369789658523,0.797932950615693,0.64183317370057,0.719074194355652
"32",2020-04-06,"E06000025 - South Gloucestershire",10,288.42919342886,211.229295675603,388.711458700334,255.99850409102,316.280885249413,2,2.92996148991742,2.17290083668378,3.79829799732125,2.6273944415786,3.20965899266168,0.846234767626072,0.731151530448668,0.962343314573559,0.804900144171772,0.887001840950102
"33",2020-04-07,"E06000025 - South Gloucestershire",9,330.027606276645,239.370858348487,447.499005827769,291.805390895052,362.056875180544,2,3.10092549692895,2.31477428405103,3.99804116184008,2.78958185855388,3.38821597000406,1.00653068026238,0.877138309880998,1.14253342610118,0.958078000490142,1.0526783414324
"34",2020-04-08,"E06000025 - South Gloucestershire",27,268.746025676837,191.482680305375,365.99783475737,237.09720300068,295.393387071216,2,3.25171381955335,2.44489008137902,4.16554381385345,2.93466491466597,3.54824224830583,0.845074645905023,0.72933906058165,0.960476269667763,0.804026852942771,0.885643656233312
"35",2020-04-09,"E06000025 - South Gloucestershire",13,344.237415730727,241.770575671559,471.927966017393,302.355467264833,378.204387684552,3,3.38023203919649,2.56511100258301,4.30378890714776,3.0619721838369,3.67770818100822,1.10502110216983,0.966957027950198,1.25431982486703,1.05271570087239,1.15539037115881
"36",2020-04-10,"E06000025 - South Gloucestershire",6,227.620186705487,156.52956936236,318.379427961971,198.874948533302,252.673429733546,5,3.4868324178285,2.66409139662643,4.41937208579076,3.17122125028601,3.78509586215881,0.740789350054502,0.632651012580144,0.850826850704556,0.702652572549418,0.779134451490807
"37",2020-04-11,"E06000025 - South Gloucestershire",6,234.960596795467,159.102767438213,332.095411161322,205.298749876144,261.626954078241,5,3.57186019347151,2.74734215533102,4.50907414629225,3.25661615239176,3.87216256447582,0.771378554042145,0.66237217126316,0.887687630861905,0.731684671318144,0.810613432593553
"38",2020-04-12,"E06000025 - South Gloucestershire",4,146.673440026973,94.5174002537652,213.862583797021,125.91401431599,165.019048588386,5,3.63567543348348,2.81567517739275,4.57544007445797,3.32690629639602,3.93236749854096,0.489569558848245,0.391618052097459,0.60170162063036,0.451707513423459,0.522940096042785
"39",2020-04-13,"E06000025 - South Gloucestershire",2,185.423732709726,121.246795575981,267.933431168361,159.603327983858,207.280164715217,5,3.68065744884907,2.86713983472562,4.59806656351366,3.37259166467627,3.97244252214066,0.637685744702982,0.537560452772731,0.737455970202256,0.603538868324897,0.671335036161842
"40",2020-04-14,"E06000025 - South Gloucestershire",8,302.159530536634,196.410930080106,429.879051283634,260.14079040355,337.041204141782,5,3.70901811087322,2.91614345229254,4.61784326031717,3.40766767083407,3.99596907037337,1.09016782403821,0.95531065678295,1.23597663210712,1.03867525296963,1.13904343701705
"41",2020-04-15,"E06000025 - South Gloucestershire",19,262.654154443454,168.583092646612,377.615752742145,224.532353628402,294.698823427056,5,3.71998959757392,2.94712521302287,4.59723208444572,3.43162504620012,3.99738085507175,0.991793136588435,0.865232794140683,1.12281474802992,0.945351455610152,1.03696692074082
"42",2020-04-16,"E06000025 - South Gloucestershire",6,292.8900776767,186.50027124021,422.183692849874,249.564842257476,328.516802087751,5,3.71719785828044,2.95861777551777,4.56569296324411,3.43597181062714,3.98325602051874,1.13562745604362,0.993206476401462,1.29427043168333,1.08019977456838,1.18812967475132
"43",2020-04-17,"E06000025 - South Gloucestershire",7,124.432541553946,74.3081684006855,191.277574479086,104.63204623783,141.599901920408,3,3.70137346715401,2.95788506114468,4.52581612901791,3.43232669459673,3.95946116591716,0.486147544574356,0.395832618998893,0.582465881825528,0.453951615068467,0.517257599097854
"44",2020-04-18,"E06000025 - South Gloucestershire",9,124.742775294476,73.3398129996891,195.178166684988,104.220201123071,142.134950768585,3,3.67579109431438,2.95093398619793,4.47443370013948,3.41623654493054,3.92398768089019,0.491029124312166,0.400161258855646,0.594426788038288,0.45732378204163,0.521208890235824
"45",2020-04-19,"E06000025 - South Gloucestershire",7,227.532431467806,136.425044956112,344.930590312366,191.637310560057,257.334540105831,3,3.63991127361758,2.94904656338199,4.40992043283337,3.3898032683716,3.87987186478436,0.925353877631279,0.805493839883566,1.04859890104187,0.881445327730679,0.967735368373511
"46",2020-04-20,"E06000025 - South Gloucestershire",16,233.108104505461,137.192524617182,357.244664635179,194.835021710452,265.136125124292,3,3.5970097554228,2.92660395948136,4.339236307213,3.35976461952737,3.82725653862483,0.990782010336643,0.867367873728489,1.11782354325305,0.946012286578542,1.03426947844186
"47",2020-04-21,"E06000025 - South Gloucestershire",10,265.819158968315,154.699503597894,408.127362337118,221.055790070048,303.740924114537,3,3.54402405578765,2.89145455965262,4.2542439257936,3.30850466013216,3.76355130515917,1.16984343699962,1.02677092395427,1.3251679145671,1.11559306148903,1.22177946132368
"48",2020-04-22,"E06000025 - South Gloucestershire",5,216.206580682787,122.604375241657,340.48641816237,178.328261094199,248.215803684674,3,3.48825918384835,2.85839278555737,4.17953058137871,3.25677684258793,3.69905454498464,0.966686827181785,0.844481704947086,1.09284770628286,0.922391941477192,1.00897805251171
"49",2020-04-23,"E06000025 - South Gloucestershire",3,264.923153854142,148.174388394259,418.109589255995,217.578360049819,305.012190735151,3,3.42796894792992,2.81860078203599,4.09549651025049,3.20941900024967,3.63712133052447,1.18677162974289,1.04072292746375,1.34698150682588,1.1303304466693,1.23916933271854
"50",2020-04-24,"E06000025 - South Gloucestershire",9,231.49495209481,126.355866370728,370.86467642445,188.517392148937,267.430715057632,3,3.3636451997403,2.75917303266008,4.01309838489899,3.15104387761702,3.56888802476925,1.03082944641821,0.90526631268972,1.16066704158742,0.985574144762133,1.07566889447163
"51",2020-04-25,"E06000025 - South Gloucestershire",11,272.980396915804,148.666692506871,437.99526584342,221.270639873218,315.685262297763,3,3.29801278141334,2.71539233049235,3.92501384969818,3.08297499918247,3.50043538315891,1.20200767915786,1.06299490966801,1.34004458069468,1.15452461491626,1.24992884821048
"52",2020-04-26,"E06000025 - South Gloucestershire",2,264.044220575633,140.068746423303,431.516774754073,212.808347884624,306.482281303942,3,3.22857837621725,2.66130448049246,3.8352590477915,3.01637921137598,3.43112110796411,1.14581232885176,1.00864022051161,1.27985340974276,1.0974810538443,1.19268299711173
"53",2020-04-27,"E06000025 - South Gloucestershire",6,261.918834781691,136.874723786334,434.770027537914,208.624102711588,305.665224759713,3,3.16061525784454,2.59658839444049,3.77230147088553,2.94770291692848,3.36138426685228,1.11374514608046,0.981119984724019,1.25406551850043,1.06491006623264,1.16112016048483
"54",2020-04-28,"E06000025 - South Gloucestershire",1,116.345003651699,57.2447899534863,203.520866360358,91.0146395105395,136.435871376663,3,3.09368185126078,2.53428056060751,3.70526751968492,2.88133836248105,3.29224889901333,0.482817028243207,0.395883908654239,0.576467227703769,0.451642655700058,0.512341945930297
"55",2020-04-29,"E06000025 - South Gloucestershire",2,160.74262703035,79.2847734890081,279.558726282063,125.880516006677,188.757324255099,3,3.02799035170966,2.46847634325689,3.64723047077599,2.81080497209245,3.23097336655293,0.662198345649264,0.566107899094511,0.760796745465039,0.627993047410512,0.696289207778846
"56",2020-04-30,"E06000025 - South Gloucestershire",6,146.765652608161,70.8192507456101,260.245277735271,113.769347424567,172.449012357029,3,2.9654061709969,2.39012935002275,3.60824155957763,2.74647499440162,3.17061672014705,0.616564111720571,0.52316861848883,0.713009755502704,0.583780286535858,0.649867650675
"57",2020-05-01,"E06000025 - South Gloucestershire",3,182.32551528099,88.0105539106724,319.575887411918,141.24607805626,214.836866828078,3,2.90539456879909,2.31573851313239,3.56261861306286,2.68659229597117,3.10626642657947,0.796053242948679,0.690670696645872,0.903351396566555,0.757797836524848,0.834026396704842
"58",2020-05-02,"E06000025 - South Gloucestershire",5,273.756337932886,131.544279852915,474.052435080215,212.052528497151,323.996102213719,3,2.84928846072183,2.25010375266857,3.52138022389744,2.62321159076958,3.05291725703636,1.25383733224125,1.11155871460651,1.3971741784184,1.20463245340208,1.30338760557861
"59",2020-05-03,"E06000025 - South Gloucestershire",4,163.281913630336,75.6966808826298,294.518924799196,124.257812938859,193.530464896209,3,2.79698602750625,2.18455382372384,3.49494942096947,2.56827217530759,3.00731626303484,0.771138152266054,0.661583774573923,0.887268961671385,0.73054323465097,0.809474253137794
"60",2020-05-04,"E06000025 - South Gloucestershire",5,290.629485641369,136.539533684844,520.193629188611,220.731576096071,346.215154638753,3,2.74924553206991,2.12434613580261,3.47636563188946,2.51510322338581,2.96315744695645,1.39485054798783,1.22642833309827,1.58157464977575,1.32988857036708,1.4558449009352
"61",2020-05-05,"E06000025 - South Gloucestershire",4,256.83086045879,117.006756046741,463.885153270163,193.269039614442,306.083277213516,3,2.70290898498107,2.05272008168629,3.45798282314884,2.46302745152431,2.92401322815072,1.23675859716584,1.09134500787723,1.39490428307323,1.18161986866967,1.28871662679809
"62",2020-05-06,"E06000025 - South Gloucestershire",3,271.264623078099,122.369312800254,498.805808515481,202.434658128963,324.529216950249,3,2.66061893278058,1.98991886331791,3.44550607485209,2.40824704908945,2.89013651959312,1.28359832793624,1.13255647124401,1.44781570496055,1.226024412926,1.33746653127979
"63",2020-05-07,"E06000025 - South Gloucestershire",9,335.899536359952,149.614135210348,620.305464036421,249.073500442934,402.320233910669,3,2.62095910024507,1.93299763400089,3.4327362860113,2.36233205411363,2.8609752869752,1.54521272194875,1.35318535279282,1.75608810764764,1.46856169255745,1.61612477611745
"64",2020-05-08,"E06000025 - South Gloucestershire",3,274.759329580774,117.282066554125,520.380587006894,201.211484056609,331.905741013775,2,2.58192627169229,1.87629987410301,3.42920498142889,2.31349351221907,2.83058241814152,1.21196080557917,1.06761879970886,1.37034604084032,1.15746923935149,1.26334906269958
"65",2020-05-09,"E06000025 - South Gloucestershire",3,332.538840523389,141.626441815069,632.196139663724,242.505187954867,399.852392976333,2,2.5457700087176,1.81635454647082,3.43636787051968,2.26712366557779,2.8065276897539,1.39908649344855,1.24459183199079,1.56225811156893,1.34468192798759,1.45411273714846
"66",2020-05-10,"E06000025 - South Gloucestershire",2,166.389363836772,66.913097558774,324.058656143317,119.038096586865,200.570845018386,2,2.51102026856895,1.76195517024674,3.44040007615718,2.22061034844942,2.77562242643586,0.665603266752495,0.56711828916582,0.770916837931245,0.629300467803964,0.700435912981567
"67",2020-05-11,"E06000025 - South Gloucestershire",4,287.042934318906,117.49345163092,559.425688962518,205.223480308253,347.18426276152,2,2.4821830947784,1.7089049459257,3.45641136044099,2.17913265478037,2.75667002351355,1.1094433380946,0.983079566756506,1.23910649283676,1.06371874227713,1.1546923272264
"68",2020-05-12,"E06000025 - South Gloucestershire",2,444.278461900563,183.610947422213,871.383214891723,318.692936755805,536.948194298451,2,2.45417483410027,1.66522325381329,3.46841998711156,2.14345596963851,2.7376723971393,1.69852179347006,1.47579494234158,1.94073152035738,1.6106980686896,1.77880127468191
"69",2020-05-13,"E06000025 - South Gloucestershire",0,356.474157404068,142.217974009058,704.524790486639,253.569931500273,431.844911987103,4,2.43211505424955,1.62010201150072,3.48813235427293,2.11085967115349,2.72013263549172,1.33295985178038,1.18015459065063,1.49831579544402,1.27548087354781,1.38838943409145
"70",2020-05-14,"E06000025 - South Gloucestershire",0,554.621112934055,221.904624290217,1110.90319043409,392.266295118119,674.139769060934,2,2.41511766861401,1.58014995178715,3.51917185982251,2.08227794475664,2.71332066049231,1.98794098617461,1.71422278110193,2.30158271735307,1.87685218771112,2.08770224358989
"71",2020-05-15,"E06000025 - South Gloucestershire",0,530.063357601643,206.319810920872,1063.49243747693,371.877944425426,646.089535542764,0,2.40261870065915,1.53902020128347,3.56671360566791,2.05522592003766,2.70484018298909,1.78847192674928,1.57562856415176,2.02589135500545,1.71006123199809,1.86241475934249
"72",2020-05-16,"E06000025 - South Gloucestershire",0,480.313422301328,181.662677228199,979.649772854513,334.175383671381,585.215348801228,0,2.3963429306068,1.50428755740055,3.60504407539667,2.03700821585768,2.70954296885078,1.48775057725045,1.3221635474335,1.66342986768227,1.42823281773103,1.54467983781712
"73",2020-05-17,"E06000025 - South Gloucestershire",0,582.751418734993,218.174297434924,1197.50230280141,403.302368501232,711.41779757873,0,2.39575685242861,1.46947030642039,3.67187395880668,2.01801935430597,2.71849657930904,1.65612657070213,1.47290038742899,1.84891405198703,1.59520549491837,1.71636548788692
"74",2020-05-18,"E06000025 - South Gloucestershire",0,360.692248629719,127.86153499767,745.936579130337,245.350766376311,442.778481751097,0,2.40492256132871,1.44729759828157,3.74399647016521,2.00570773605244,2.74133291886571,0.944274025328116,0.83232889211463,1.05839903254672,0.903400057993442,0.984582453705048
"75",2020-05-19,"E06000025 - South Gloucestershire",0,567.040623722264,202.812040096137,1192.53585143451,384.64803693277,697.389398212624,0,2.42052076730474,1.42327605283728,3.82064305908438,2.00394719534384,2.76883678952461,1.38749889917951,1.24309055316944,1.53225510379756,1.33846289234248,1.4366318222588
"76",2020-05-20,"E06000025 - South Gloucestershire",0,816.299747339476,291.939468349342,1725.07615369575,552.104495369405,1003.56136128228,0,2.44620467177529,1.40414938974229,3.91484320128999,2.00446773870197,2.81491473682446,1.9098589865175,1.68309471915616,2.16586479338368,1.82318256117502,1.99123148848955
"77",2020-05-21,"E06000025 - South Gloucestershire",0,716.105634154099,250.340100569593,1530.691637832,479.085768313767,880.818780744909,0,2.48273936713325,1.39013601899055,4.03015135473152,2.01516657289971,2.86521076532981,1.58779688685579,1.42055319283813,1.76746943267015,1.52825324329379,1.64614750921892
"78",2020-05-22,"E06000025 - South Gloucestershire",0,1040.16741345377,358.50058855605,2224.99518513758,694.950497633155,1284.47577946629,0,2.52990231060526,1.37708321728708,4.16163011644945,2.03293493458692,2.92931466916754,2.14418949179147,1.87483613676251,2.45630228727845,2.04121797776153,2.23894090678862
"79",2020-05-23,"E06000025 - South Gloucestershire",0,927.580549159476,313.844507142938,1995.75270372306,613.768938535993,1152.22509114615,0,2.59058823469552,1.37123258517702,4.31973142138396,2.05885474664508,3.01373968777738,1.75318501279739,1.56355632993394,1.959578155795,1.68435850752869,1.8192953636462
"80",2020-05-24,"E06000025 - South Gloucestershire",0,852.931996227055,284.459917952936,1858.2426358586,558.37284607812,1059.48515986071,0,2.66383140318692,1.37253784690599,4.5191556811929,2.09846347328624,3.11230121344515,1.45601100486171,1.31143951778067,1.59882444576211,1.40697025338566,1.50699976256895
"81",2020-05-25,"E06000025 - South Gloucestershire",0,1039.18367447685,343.16576853367,2238.41025026524,680.286862960122,1293.55027707751,0,2.75112843827154,1.38947675047772,4.7297206029647,2.14847972651213,3.23012986915581,1.61838457039041,1.46111299601989,1.77713193727557,1.56834192991164,1.6702472175242
"82",2020-05-26,"E06000025 - South Gloucestershire",0,640.634906485833,205.704751591728,1401.63663624099,417.279806280843,799.969750189586,0,2.85332029775335,1.41739247662565,4.98376205445027,2.20394919379004,3.36408555965338,0.921025892739449,0.823770666694688,1.01971998363786,0.886717725946367,0.955419551636591
"83",2020-05-27,"E06000025 - South Gloucestershire",0,1004.41455297087,320.020094991932,2190.73454561813,649.37459189592,1256.44256091635,0,2.97434723200315,1.43302825841822,5.29551359521995,2.28045227819977,3.52604153931175,1.35170227872795,1.23170527594671,1.46075011612785,1.31458995312041,1.39178316092619
"84",2020-05-28,"E06000025 - South Gloucestershire",0,1438.7444880944,460.516478439332,3176.4832061612,929.167171299743,1807.98206984771,0,3.11291909141188,1.46656254346739,5.64395593892329,2.36080240211365,3.6973353655595,1.85715694377051,1.65967988882325,2.07244588563105,1.78437497001197,1.92553258887193
"85",2020-05-29,"E06000025 - South Gloucestershire",0,1251.38173264378,395.532148537616,2748.89860527741,804.731080115893,1574.58272324376,0,3.27235437619233,1.50786946523366,6.02038337797374,2.45589935455727,3.8946153092308,1.53994413856822,1.40412058650235,1.67484972234011,1.49432628433501,1.58585802695299
"86",2020-05-30,"E06000025 - South Gloucestershire",0,1803.99528782706,567.228933655094,3961.44111256623,1158.10292588261,2276.7515061545,0,3.45225171807601,1.55834243556464,6.41210157381642,2.56170363106453,4.12877553878273,2.07479402469638,1.84269084401976,2.33066342201077,1.9916202340962,2.15513334706772
"87",2020-05-31,"E06000025 - South Gloucestershire",0,1591.21868739957,492.407111444447,3499.43061913904,1016.22300154956,2017.51217436576,0,3.65277454192329,1.61756336291287,6.86747401403842,2.68111962737407,4.39070930945744,1.69088352887201,1.53868021285596,1.84678799734501,1.63811710841959,1.74318661494965
"88",2020-06-01,"E06000025 - South Gloucestershire",0,1447.10723460182,443.155296639556,3150.28906293836,922.783473457239,1834.77714042747,0,3.87388816078272,1.67837768704574,7.41070343314644,2.81275028829751,4.67970581397458,1.40021942183747,1.29364360398883,1.49211659502095,1.36745140173854,1.43716361276016
"89",2020-06-02,"E06000025 - South Gloucestershire",0,1745.0780756261,541.247416483379,3770.31789675152,1116.0550002561,2221.09238889376,0,4.11626292575497,1.7393440885087,7.96007677030094,2.95767956180697,4.99364687577288,1.55243523815951,1.42957076069379,1.66658186227606,1.51635530896346,1.59059061668299
"90",2020-06-03,"E06000025 - South Gloucestershire",0,1062.20203461135,309.838391576929,2286.75771378184,675.779868314361,1349.48313040286,0,4.38485547302123,1.82668080488325,8.58449581569491,3.12046165724612,5.34059082185208,0.880805968488356,0.80225069095209,0.965838742266766,0.852952656385519,0.907349666697263
"91",2020-06-04,"E06000025 - South Gloucestershire",0,1650.88968664767,498.480335435059,3548.85083727174,1053.84127497805,2109.07860501848,0,4.67576109997515,1.91550830708896,9.26149159552765,3.29415597317885,5.70841333902332,1.2900407189885,1.2103864127608,1.35653214117142,1.26709309618527,1.31592265181459
"92",2020-06-05,"E06000025 - South Gloucestershire",0,2340.16659685156,702.842797743347,5076.91264724099,1491.84623416031,2983.0497631124,0,4.99622285872206,1.99789641380881,10.007742484467,3.50119356784517,6.09992061173064,1.76710614259673,1.61375394128495,1.93044068998584,1.71205415883262,1.81998226574101
"93",2020-06-06,"E06000025 - South Gloucestershire",0,2005.77899854628,606.554968163988,4268.7718876223,1293.95620741781,2570.36660371842,0,5.34386208588978,2.08176711996765,10.8282837456246,3.71200691848025,6.54084495654184,1.4592490103057,1.35977149687348,1.55012329063147,1.4285936903559,1.49286094578131
"94",2020-06-07,"E06000025 - South Gloucestershire",0,2850.83615368707,849.579878261049,6177.13846121313,1821.22719614976,3654.15555018617,0,5.71733085517466,2.17107264446912,11.7466456583251,3.93414955474871,7.02730502689679,1.95896204011546,1.75986901196316,2.16701707172475,1.88788130563521,2.02427794064494
