"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-23,"E06000013 - North Lincolnshire",0,1816.56483769624,614.898634260505,2627.22151367267,1499.72140011951,2197.3357564238,0,11.4183583352627,3.11939204427806,23.9389321544578,7.41518205479081,14.6969025861616,1.42512954799412,1.01156932428479,1.67822808006174,1.31718506396585,1.5565161018347
"99",2020-06-24,"E06000013 - North Lincolnshire",0,1476.04783011033,512.267810039917,2113.11954087068,1237.72476045106,1770.55895712478,0,11.6916804828643,3.18071378259019,24.2906969326793,7.6051495383638,15.0329823302545,1.15139768132511,0.813330816995248,1.35401566660375,1.06250645747224,1.26165768415362
"100",2020-06-25,"E06000013 - North Lincolnshire",0,925.715545765365,319.084464216853,1338.1439893765,776.672275728992,1107.27207586604,0,11.9425779924368,3.24420335887773,24.412940364456,7.81690394814143,15.3587061832745,0.703773987248314,0.49873342762572,0.835123403500336,0.653080015754091,0.768531601352044
"101",2020-06-26,"E06000013 - North Lincolnshire",0,1285.64452396845,452.529071780373,1858.99212954107,1089.21496083027,1531.71031959035,0,12.1818807383311,3.32085097670944,24.5340512684862,8.0161805556333,15.6265617727533,0.961781303775625,0.683203185789854,1.16058389135668,0.884929631526745,1.05237237579128
"102",2020-06-27,"E06000013 - North Lincolnshire",0,718.735403372828,262.693204398567,1024.95186374713,616.559488188801,848.760652071743,0,12.4090470518073,3.39421912493737,24.6989965367542,8.19666710701322,15.9560622662125,0.540172748667051,0.378494488826631,0.64396029507871,0.497871912443953,0.593675224863638
"103",2020-06-28,"E06000013 - North Lincolnshire",0,1072.89463259354,422.326569044351,1498.62423672493,932.125986193423,1255.09017373888,0,12.6139100300998,3.46850258482618,24.8033680695631,8.41169051784348,16.1626428500161,0.82348243679648,0.562048283899338,0.995722895434412,0.745464898355264,0.914005353427818
"104",2020-06-29,"E06000013 - North Lincolnshire",0,1225.75613138781,494.253133348709,1719.57867110062,1065.35042031903,1434.45720912295,0,12.8078411945509,3.54566860431111,24.8320932949786,8.59654909911443,16.4182010630955,0.971322730142562,0.667370944958534,1.17306200509519,0.878281884461959,1.0786052628074
"105",2020-06-30,"E06000013 - North Lincolnshire",0,1255.98566448918,521.193929801446,1756.17301638304,1088.47208843291,1469.22207227668,0,12.9846504358537,3.61118790132516,24.8191474294679,8.8031971756508,16.5990734311883,1.02871094323683,0.702347467011957,1.2532503597616,0.927124423389491,1.14461262506216
"106",2020-07-01,"E06000013 - North Lincolnshire",0,1548.4231782396,664.369729652259,2152.39545919203,1347.80696786741,1806.24678109382,0,13.135685068965,3.66271924532609,24.6761139814409,8.99505478706023,16.7895937394244,1.29896444020191,0.868114580101551,1.61302615823018,1.16276080894638,1.45086120403939
"107",2020-07-02,"E06000013 - North Lincolnshire",0,1244.4020103317,547.231145761814,1732.84253170934,1090.77401466481,1446.32936106317,0,13.2797206601464,3.71627377007409,24.5539085981852,9.19652582555362,16.940761375707,1.05065283570847,0.707499656986916,1.30176734238618,0.940233306368317,1.1753939770819
"108",2020-07-03,"E06000013 - North Lincolnshire",0,770.647368329896,334.264612947914,1085.55726985044,669.305306416535,898.240417344526,0,13.3931118463961,3.75291724848843,24.40400459176,9.37175147538169,17.0910734942512,0.642664188827715,0.440624459764375,0.795510189833701,0.57776047693075,0.715295143737235
"109",2020-07-04,"E06000013 - North Lincolnshire",0,1058.85990453196,460.551415968837,1494.81030012065,914.403019922095,1239.67162870287,0,13.4889547781264,3.78734039833918,24.3237773831529,9.54950186929989,17.1866513963103,0.878939101961754,0.606616312099166,1.09835580486245,0.788736726827657,0.97790723273962
"110",2020-07-05,"E06000013 - North Lincolnshire",0,587.069204431268,252.690356083357,821.67143190188,507.911801464293,686.832315385454,0,13.5677604102829,3.82391319242343,24.1967283104138,9.71606937990069,17.2845169305919,0.494387745577389,0.337491431540848,0.615586645339322,0.442914672761588,0.553596883164405
"111",2020-07-06,"E06000013 - North Lincolnshire",0,870.410815052989,376.279542344542,1198.80419369234,751.493159302152,1014.37630041576,0,13.6193232373513,3.87822011988675,23.9655219246297,9.81116164130602,17.2920070173739,0.754682806298917,0.498669922716245,0.962128632936991,0.66551342367466,0.851387149908299
"112",2020-07-07,"E06000013 - North Lincolnshire",0,986.931034076987,419.984772686433,1371.16479278556,846.112827844446,1156.51789989946,0,13.6556747138965,3.93459501357885,23.6576951000102,9.97265956109531,17.2622578939744,0.891208879314709,0.597686487674891,1.13282294554657,0.786321472400096,1.00277456821107
"113",2020-07-08,"E06000013 - North Lincolnshire",0,1004.10777669096,423.889164600941,1401.19373636486,856.549182307901,1178.7226919462,0,13.6724937822564,4.00121931450116,23.3457327926647,10.0788572946587,17.1710374050438,0.945336173136387,0.634445057124279,1.20810621782583,0.831592374690707,1.06423057580657
"114",2020-07-09,"E06000013 - North Lincolnshire",0,1229.32007231087,512.513915968409,1734.58942078711,1042.10849734793,1445.54193678326,0,13.6607621491417,4.06035662385051,22.9475245884163,10.1890923133252,17.0250914187226,1.19584364119329,0.789757955688436,1.55835632376523,1.04596501047045,1.34850150547085
