"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000028 - Staffordshire",1,282.752279474419,187.350863184295,403.63296156668,243.856084279134,317.302061894602,0,0.0326208651359924,0.0172133165989686,0.0528529731629227,0.0258449769839545,0.0380466526404001,3.4178157447202,2.95094284644667,4.01216766157376,3.24645932039506,3.57179629206579
"12",2020-03-10,"E10000028 - Staffordshire",1,363.532997196046,248.401935224777,507.070997745271,316.690820376123,404.464976390804,0,0.0477951160720341,0.0254281206688602,0.077062987751613,0.0379975316472311,0.0556722732299701,3.49159488220043,3.02178228601908,4.08988901748395,3.31664908888332,3.65023690858889
"13",2020-03-11,"E10000028 - Staffordshire",1,457.990134678713,320.391382265503,626.957322254869,402.186850416244,506.972515582313,0,0.0674376472364768,0.0362601104027258,0.108005859788795,0.0538735258057786,0.0783997303924843,3.52515798431447,3.05382769939395,4.13325493062773,3.34871491110861,3.68605672566031
"14",2020-03-12,"E10000028 - Staffordshire",3,581.312388745243,416.548464049868,780.587218910131,514.173159551111,641.659608733367,0,0.0925745929517208,0.0504780012717291,0.14694692335763,0.0742400044126452,0.107280633843428,3.59370195780976,3.11119541167129,4.20984731678815,3.41242400535484,3.76098035962413
"15",2020-03-13,"E10000028 - Staffordshire",6,730.189209723114,540.245009012385,968.7828769276,649.976476052825,800.591678423891,0,0.124405374784232,0.0689921286521709,0.195333945512065,0.100351395678322,0.143667423088311,3.61970451602944,3.11822241606578,4.25769944638516,3.43360536952886,3.78583142894814
"16",2020-03-14,"E10000028 - Staffordshire",4,911.945396926922,687.299182124715,1193.57143859641,815.526985752907,993.656221448705,0,0.164418258993837,0.093008043700202,0.254793670947463,0.133629124585901,0.189348716015964,3.61315669685493,3.12985088026671,4.24153526911187,3.43071929539657,3.78344591131484
"17",2020-03-15,"E10000028 - Staffordshire",7,1047.79354445301,802.036118751745,1357.18280621599,943.274995901366,1139.30010013659,0,0.214625517786602,0.124040928166037,0.327713805485328,0.175715002437258,0.246058820371248,3.31064056449969,2.87249357223882,3.86745494893487,3.14843477927184,3.45811463442596
"18",2020-03-16,"E10000028 - Staffordshire",8,1505.24746465492,1165.98778358246,1933.60843664561,1364.46142634396,1623.64011589821,1,0.27682901221342,0.164175719611281,0.415722557418518,0.228802501021833,0.316201582289879,3.81001692911019,3.29915864903419,4.4741559317114,3.61141460224529,3.99273142704371
"19",2020-03-17,"E10000028 - Staffordshire",5,1708.64107000124,1341.75043060134,2185.97605170817,1550.66718849149,1843.054842716,0,0.354507398185098,0.215936674286541,0.523020743323505,0.295550891253243,0.402961565148508,3.46556809670254,3.03547484781422,4.03223424774777,3.29144604274123,3.62514147772123
"20",2020-03-18,"E10000028 - Staffordshire",11,1735.88814165966,1367.70709533847,2210.54686553534,1581.3763400348,1868.62778571515,0,0.450990749568102,0.282409080275626,0.652062249208347,0.38044891823929,0.510285824850364,2.80528823042305,2.49882213748355,3.20324949060305,2.68451395626645,2.91686940069847
"21",2020-03-19,"E10000028 - Staffordshire",13,2512.00919267875,1968.28900674275,3218.41903532779,2284.16193365469,2714.09065150871,0,0.571299007701481,0.368564624617975,0.810991049886463,0.488220115745684,0.641878599018671,3.28307356809717,2.88355431889729,3.80697621360551,3.12025207077271,3.42954990804676
"22",2020-03-20,"E10000028 - Staffordshire",15,2931.54330584475,2301.36802169042,3738.4796483976,2664.48964271191,3169.55697585049,0,0.720374344364069,0.477762721423775,1.00835722284812,0.622731635052173,0.804926354566506,3.14397242621687,2.77358215363644,3.64000424231968,2.99254071282837,3.28184236410983
"23",2020-03-21,"E10000028 - Staffordshire",18,2942.82634955447,2304.86484224051,3762.65065548894,2672.11884055478,3184.66758351703,0,0.906381442994256,0.620615154544795,1.24241422839694,0.792619883149622,1.00689533872189,2.58512408172794,2.31029424826242,2.93544839200456,2.47321645252133,2.68703679521343
"24",2020-03-22,"E10000028 - Staffordshire",14,3001.19911099352,2361.06408549253,3849.27337708652,2728.30248051011,3241.75581074256,0,1.13601065317994,0.80103367302259,1.52851456944992,1.00491032726924,1.25172276642366,2.17863827001325,1.97221969622974,2.43577605423583,2.09882489545566,2.25192460808673
"25",2020-03-23,"E10000028 - Staffordshire",26,3386.45731741466,2652.16453056434,4334.56908931932,3077.24397311198,3660.2305257803,0,1.41878231393258,1.0274717104958,1.87650695654623,1.26694961461519,1.55221191187916,2.08129761139771,1.89635673985747,2.30963435895365,2.00741697887101,2.14830521051351
"26",2020-03-24,"E10000028 - Staffordshire",21,2166.58353897955,1732.49246661721,2742.85433450367,1983.62481690756,2331.31107938948,0,1.76561389126887,1.31882184632946,2.28475856860739,1.59021264424583,1.92199686152501,1.15612710274694,1.07659272117446,1.24181497753362,1.1278771284584,1.18326467902741
"27",2020-03-25,"E10000028 - Staffordshire",38,2298.30637708492,1839.08395939309,2908.38932612982,2105.48775743899,2465.19170410524,1,2.18713783664388,1.67467647324329,2.77839891096173,1.9897228170245,2.36720546026993,1.09677129825673,1.0219069255657,1.17561300331605,1.07089625806482,1.12253733502115
"28",2020-03-26,"E10000028 - Staffordshire",38,2395.14421435601,1923.39259451803,3020.32458598937,2195.23276119866,2568.27494364915,2,2.69237558310861,2.10151284793185,3.35760108018747,2.4706768938223,2.89435531928795,1.06669204684585,0.990948861148498,1.14814012760639,1.04078114438584,1.09327105183759
"29",2020-03-27,"E10000028 - Staffordshire",36,1961.0553098925,1585.60703701511,2465.27363881322,1802.4938454713,2097.7523307314,2,3.28879925123008,2.61663768891669,4.04653318255011,3.04503107972362,3.51905871986907,0.839799724613531,0.776483419357621,0.90281680140132,0.817394568864208,0.862185368812961
"30",2020-03-28,"E10000028 - Staffordshire",22,1257.15175684284,1013.68416523656,1575.81082149072,1153.00859098517,1348.95189850542,2,3.98247144333188,3.23440965229144,4.8300732667571,3.70324503974514,4.24262686236195,0.528893395118475,0.469392325580154,0.591685434485394,0.508640703404994,0.548803689317514
"31",2020-03-29,"E10000028 - Staffordshire",44,1201.6182817091,962.431713584087,1515.90454170631,1101.89764873684,1289.33767470816,2,4.76728833255395,3.92978292906268,5.70405335699683,4.4581659839284,5.06132365936591,0.50872398421065,0.445407838178204,0.573475686969013,0.487537010614007,0.529846213800122
"32",2020-03-30,"E10000028 - Staffordshire",41,1587.31018785516,1284.59844140519,2002.22450970386,1458.35432907807,1699.06770521759,3,5.64011430033957,4.70794835483893,6.66673508473848,5.29820369100126,5.96386056709332,0.695128170536917,0.637653261546532,0.75583223684621,0.674098648728906,0.715542333254391
"33",2020-03-31,"E10000028 - Staffordshire",41,1799.40875431912,1456.10680820075,2269.06835082335,1650.26698904944,1922.26123300366,2,6.58418185145694,5.56432934295933,7.72949405628141,6.20412337474782,6.94477222614802,0.830034340235203,0.768079120663669,0.892649569859185,0.807921842032636,0.8517004534918
"34",2020-04-01,"E10000028 - Staffordshire",54,1484.3274622828,1202.51352919678,1869.76161315314,1361.53713154882,1590.39728858822,2,7.58648312821107,6.45939360310851,8.83889180984041,7.17181920977509,7.98349625460952,0.722035581043357,0.663932897681427,0.782991621009147,0.700995256967759,0.74230001504442
"35",2020-04-02,"E10000028 - Staffordshire",58,1555.52943582508,1256.90632885052,1968.19749328875,1427.10570717152,1663.39843554177,2,8.61612975811541,7.37784172067939,9.99947857572487,8.16255805395328,9.04591722253027,0.792628570376196,0.730076961709144,0.855898560195534,0.77026599693061,0.814118462491931
"36",2020-04-03,"E10000028 - Staffordshire",47,1517.45836101415,1223.34645375414,1922.68739568627,1391.47489406963,1622.09164609727,13,9.65730920003782,8.30034731144464,11.1285721199653,9.16556223812682,10.1168061395981,0.807156674099093,0.744179979147279,0.871330095583825,0.784967443627452,0.828607816473838
"37",2020-04-04,"E10000028 - Staffordshire",42,1112.88605760969,884.224099128237,1412.56600485024,1017.28217803627,1193.32769912268,12,10.6844425932891,9.23374514434114,12.2409632079939,10.159729787728,11.1900428726446,0.615226720584437,0.556172871087393,0.677219292468051,0.594708115211931,0.634588953418305
"38",2020-04-05,"E10000028 - Staffordshire",32,1035.82433088059,813.871532405127,1320.7303963208,944.872545343953,1115.5703902588,13,11.6737401947359,10.1218244919336,13.3338004123727,11.1244605722875,12.2248587326019,0.594826989071409,0.530794173513321,0.661764775175868,0.573118478974427,0.616395781282269
"39",2020-04-06,"E10000028 - Staffordshire",41,1312.44702652023,1045.82248713392,1677.00063372825,1198.14233852371,1406.82427992236,13,12.6035291300153,10.9651943991655,14.3611890854556,12.0328115086039,13.1805262671784,0.789031304239698,0.72983793769976,0.849141597249738,0.767917550125172,0.809640711754426
"40",2020-04-07,"E10000028 - Staffordshire",56,1468.43464786941,1169.44632106637,1879.39580523128,1336.16342392601,1573.41677289404,13,13.4629702123567,11.7476736801608,15.2880731687156,12.8712734418401,14.073928462088,0.928662639124188,0.861805660037481,0.996348903531528,0.906080990801954,0.95175255627111
"41",2020-04-08,"E10000028 - Staffordshire",49,1369.64901549467,1085.14083515373,1757.36697053221,1245.98029979962,1472.92598680059,11,14.2415946434136,12.4621005754525,16.1363206148181,13.6260448732283,14.8786528964624,0.904501067477312,0.840678178376547,0.969087324723868,0.882597909698398,0.926702854867569
"42",2020-04-09,"E10000028 - Staffordshire",57,1440.86421132796,1134.02601519007,1850.6614224641,1310.74886197614,1549.04942751843,13,14.9185435095218,13.0913759926919,16.8407786463706,14.2868027162245,15.5522897588828,0.981347249603102,0.912480075474807,1.05351917407725,0.957138561437873,1.00589077434986
"43",2020-04-10,"E10000028 - Staffordshire",60,1027.47744699859,796.001559222362,1327.66066501943,931.570629352895,1111.27480528018,19,15.5050428646395,13.6463851917693,17.4485032779396,14.8716451681529,16.1443628341173,0.714470994258498,0.653196296134669,0.776471152514509,0.692695867376114,0.735860074937073
"44",2020-04-11,"E10000028 - Staffordshire",40,929.951221128575,716.220010646756,1206.12714870383,839.43780191735,1008.30345973259,19,15.9912410379161,14.1102661090038,17.9173385182468,15.3577270202024,16.6328118600566,0.657862116003985,0.59784976556705,0.720007284383687,0.63745901333502,0.676962428872116
"45",2020-04-12,"E10000028 - Staffordshire",35,567.311746610553,421.803470750145,749.226872468894,507.867577546359,620.302637453736,19,16.3743195919188,14.4832104534387,18.3084593550194,15.7418508323321,17.0174304005283,0.411969707808188,0.351166206268625,0.474717914913545,0.391220926358912,0.4318036079493
"46",2020-04-13,"E10000028 - Staffordshire",40,807.79893315451,611.006639074654,1058.47667946862,725.226049161628,879.794390382813,19,16.663959117454,14.780400741962,18.5659025206414,16.0381143638328,17.2966233110807,0.611776038424584,0.554311203759791,0.670771538800255,0.591145258255668,0.631605336733601
"47",2020-04-14,"E10000028 - Staffordshire",51,1275.33873854491,978.944161727756,1665.36154570607,1152.69519372748,1384.31744588224,20,16.8718070363225,15.0075961507322,18.7444115457511,16.2478524808723,17.4930582403721,1.02570320284719,0.956726850405371,1.09888864436299,1.00161756030108,1.05039103107029
"48",2020-04-15,"E10000028 - Staffordshire",55,1156.36368247276,884.058055841707,1513.39830673512,1041.24057747909,1260.3538280396,19,16.9873962024698,15.1342077149778,18.8172447245444,16.3727408416881,17.5843608126779,0.984942917358691,0.917924175173834,1.05389847552299,0.96182425727631,1.00884855482222
"49",2020-04-16,"E10000028 - Staffordshire",53,1181.46047675838,895.938031021234,1552.59043720889,1060.86517388774,1287.13614960673,19,17.0313472723624,15.2342497331795,18.8298692836713,16.4330147868277,17.6222068457544,1.04374610480119,0.971242155258768,1.12186801548096,1.0185211233684,1.06950952886791
"50",2020-04-17,"E10000028 - Staffordshire",47,911.522144148157,685.302169447442,1210.82298265542,814.335914253563,996.407952607006,16,17.0047892139766,15.2614647855382,18.7563850694351,16.4146769069897,17.5860717207151,0.820171497092494,0.759694860270485,0.880044269820586,0.798906355532116,0.841381870895059
"51",2020-04-18,"E10000028 - Staffordshire",47,547.976538853175,398.301570378038,737.173688092213,485.123090969787,601.837601935949,17,16.9133259444937,15.2142421208501,18.6235448429083,16.3338420168334,17.4795163538721,0.497687125505459,0.441042473046186,0.556912007986387,0.477861917180539,0.516865063364216
"52",2020-04-19,"E10000028 - Staffordshire",42,764.527877584588,561.643332579699,1021.16108939112,679.471768755226,838.660829180798,17,16.7660102339113,15.104676252468,18.416645062739,16.2117478168314,17.3271750747189,0.708475608460028,0.64362535104912,0.776148319048145,0.686018934569472,0.730272874540892
"53",2020-04-20,"E10000028 - Staffordshire",51,943.836948836462,701.439662494823,1255.13343918652,838.146530797217,1038.21489813094,17,16.5710695460603,14.9808402229253,18.1821157489442,16.0312084352215,17.1212042906286,0.908352665521517,0.846014136527201,0.970063413934784,0.887420052463253,0.929723164936414
"54",2020-04-21,"E10000028 - Staffordshire",55,983.739647640745,729.510828253406,1320.23455847874,872.747409555603,1083.87377357662,16,16.325491092253,14.7782315602176,17.8748523928957,15.799432352028,16.8609204635521,0.986008671485187,0.919605475410933,1.05382647951334,0.962964391360192,1.00954305429272
"55",2020-04-22,"E10000028 - Staffordshire",59,923.680500681989,677.589138785614,1240.53922300565,816.822015020861,1019.85201503698,17,16.0585489328056,14.5724002394488,17.5843320712439,15.5556345511307,16.5672938459964,0.954421570695629,0.890465349172845,1.0194409976818,0.932703879702117,0.976675951370523
"56",2020-04-23,"E10000028 - Staffordshire",55,986.50164511393,721.315868521132,1339.79878856302,871.862988512292,1088.19036182889,17,15.759368542395,14.3176562970388,17.2306168455132,15.2677530956135,16.2451205446311,1.03873281798268,0.969747462504855,1.11180834892688,1.01422890664074,1.06323793092671
"57",2020-04-24,"E10000028 - Staffordshire",48,953.380668075766,689.685364957421,1299.57926361775,839.311130982001,1054.88165351191,18,15.4360527384898,14.0309579133452,16.8950066494781,14.9483700858798,15.9240233125586,1.01412179347239,0.945017622851737,1.08770374352203,0.989716090663962,1.03928684606127
"58",2020-04-25,"E10000028 - Staffordshire",27,777.609019432487,551.789740738772,1062.90092251764,682.779305613872,861.473759015999,17,15.1001116956955,13.6871125942303,16.5263535878326,14.6192840445014,15.5826039021344,0.829475019733289,0.768619441436987,0.893693069634363,0.808152973226361,0.849993564160211
"59",2020-04-26,"E10000028 - Staffordshire",24,676.197065640515,469.244507161937,936.269042308719,590.606126485835,752.709619273394,18,14.7498438528492,13.333376531677,16.1832219733127,14.2696842924715,15.2296104327391,0.723245516826822,0.658987872520139,0.789996196703231,0.701365649947484,0.744505038249944
"60",2020-04-27,"E10000028 - Staffordshire",35,864.459273220414,610.155002537328,1192.41303488212,755.759436036381,963.701664747837,18,14.3932590751206,12.9931130841128,15.8226083780037,13.9150634309468,14.8780375014426,0.936547592310924,0.874906437421737,0.99774044026524,0.915631949507689,0.957223943959797
"61",2020-04-28,"E10000028 - Staffordshire",41,579.835040606093,400.916691273183,810.328191695145,502.31605395042,648.388315992336,17,14.0369979995369,12.6460323410373,15.462860927782,13.5553520256757,14.5181361772549,0.640764357939256,0.585606655025144,0.697475965516317,0.62067985713285,0.660637307000405
"62",2020-04-29,"E10000028 - Staffordshire",32,664.162546495926,458.968987635702,929.808748460239,576.096920585049,743.794934083611,17,13.6875751241276,12.2955581928091,15.1463908946803,13.1989908997695,14.1612828620577,0.751709808944483,0.694565558282409,0.808795947307692,0.731947174635313,0.771506022532523
"63",2020-04-30,"E10000028 - Staffordshire",31,676.984557503154,465.143868922541,951.860727198451,585.704071379362,759.239163444734,17,13.3409495017316,11.9496048377432,14.7910608090405,12.8344287415069,13.8233777107259,0.791929355300058,0.735973656839696,0.847132532442441,0.772641644492717,0.811231539840708
"64",2020-05-01,"E10000028 - Staffordshire",20,663.045521000597,450.869892753178,939.775047877075,572.211406946094,744.062811481224,12,12.9985608279723,11.5680285412094,14.4816653853387,12.4778047847676,13.495929037722,0.804142709454814,0.747689379010135,0.859637298779103,0.784776730774174,0.823572206484481
"65",2020-05-02,"E10000028 - Staffordshire",40,669.399961141467,452.776499336265,949.03904714763,576.052867637468,751.589241194408,11,12.6633794606776,11.2021844883011,14.1845288124483,12.1384186761909,13.1735191931785,0.840932900994906,0.781296437635142,0.902347596985293,0.820388934132614,0.860900530446188
"66",2020-05-03,"E10000028 - Staffordshire",13,586.456885554955,389.868770795858,838.982052548501,501.013710799106,658.857550212448,12,12.3451807886908,10.8632588246197,13.9013540061064,11.8180898617826,12.8536365931033,0.76079126789246,0.698723844616322,0.824521927794855,0.739398584198426,0.781904056051978
"67",2020-05-04,"E10000028 - Staffordshire",21,789.961070811591,531.407852012473,1142.65378005975,676.227120304511,886.961944741628,12,12.0327643458567,10.5192967886827,13.6264350649609,11.4954975654153,12.5633332071623,1.05718562757671,0.989864817867886,1.12400417123794,1.03393014554834,1.07948082375395
"68",2020-05-05,"E10000028 - Staffordshire",33,852.08279782085,569.800999997204,1237.45446994306,728.707408331744,958.069262300675,12,11.7255637293474,10.171890456857,13.3646320300152,11.1716726333116,12.2742122872468,1.17101168740409,1.09474696169763,1.24906012936707,1.14445340497788,1.19649715292802
"69",2020-05-06,"E10000028 - Staffordshire",29,890.255890897642,591.022318034696,1296.57128054187,759.18745644253,1003.86642544504,12,11.4357528279521,9.85390350755544,13.1365218283428,10.8585387873054,12.0001334947538,1.23694229492344,1.15331813997322,1.32402006140391,1.20715365947906,1.26469345709583
"70",2020-05-07,"E10000028 - Staffordshire",18,995.624520803778,658.09960349797,1464.17794573349,845.664714372351,1123.37740844882,12,11.1526700082033,9.53028409236671,12.8938113687173,10.5631718000175,11.7237775693438,1.3743683759738,1.2678010631762,1.4925922094232,1.33701313293025,1.40871053361973
"71",2020-05-08,"E10000028 - Staffordshire",16,655.09699393358,421.299797735608,977.977673779607,551.206962490656,742.556056943651,8,10.8727425337653,9.22174551709055,12.6565614705306,10.2661263027049,11.4601775682687,0.882915334136926,0.817073317643703,0.947648701439659,0.860022671964799,0.9053880989817
"72",2020-05-09,"E10000028 - Staffordshire",6,669.991870386728,429.565787512668,989.531702814749,564.737523110499,760.470700771899,7,10.6031287442219,8.93141897237464,12.421557673655,9.98117213803217,11.1899555809387,0.878819678789957,0.818955157559219,0.940616926025871,0.857988618836912,0.899807405523596
"73",2020-05-10,"E10000028 - Staffordshire",12,473.949693439526,294.910805530737,711.295399461434,396.206698739899,540.934501605237,8,10.3419229569036,8.63407891416315,12.2179545037057,9.70632888981792,10.9411447047055,0.613362018409832,0.55236178688202,0.674405377133929,0.593040152730455,0.633560800569997
"74",2020-05-11,"E10000028 - Staffordshire",23,805.788468009246,514.173910797396,1209.37687904545,675.517029737536,916.996991830474,8,10.095246219244,8.3636001224399,12.0396419518825,9.43969891103771,10.7121947954406,1.05016551693813,0.985021284936158,1.11414851423118,1.0280131126986,1.07143716075016
"75",2020-05-12,"E10000028 - Staffordshire",22,890.919219940734,565.552643226545,1341.95849695079,745.152110816902,1013.813929917,8,9.85887114469593,8.10406637447696,11.8502883906583,9.18476312147232,10.4770343719117,1.18410589736072,1.10987015005081,1.26150417538134,1.15768844581149,1.20953503025379
"76",2020-05-13,"E10000028 - Staffordshire",14,1019.33394592915,643.575387807505,1538.12903257259,850.325798245498,1161.63398101211,8,9.63733252412115,7.85151865130357,11.6582783360693,8.94394839554212,10.2639447389081,1.36906011414274,1.27415666062275,1.46951869583099,1.33466817235669,1.40139744740893
"77",2020-05-14,"E10000028 - Staffordshire",16,1316.80495187863,823.678366993287,2022.48728483365,1094.43233569383,1502.56556747923,8,9.43344418459643,7.63512981205691,11.4706983705452,8.72861558076524,10.0779349278567,1.7539806103403,1.5943419689301,1.94699354637203,1.69255694996268,1.81048326164854
"78",2020-05-15,"E10000028 - Staffordshire",0,1280.26153108788,802.330515381348,1960.25782942851,1062.37702968644,1466.55719982186,0,9.2416312401364,7.40939281548134,11.3281074359463,8.52100465891706,9.89765810304054,1.64691024497959,1.52051524065848,1.79638267341656,1.59925571482076,1.69221278173496
"79",2020-05-16,"E10000028 - Staffordshire",0,976.065284436758,598.190199013396,1511.82432922917,806.760580195561,1122.3293448891,0,9.06380083038376,7.19083315043413,11.1856191622851,8.34007824821997,9.73161054942286,1.17930336102612,1.10473064222741,1.25501993370989,1.15328922955846,1.20396782047958
"80",2020-05-17,"E10000028 - Staffordshire",0,1037.67095391799,633.71807119577,1601.028777289,856.915522056171,1191.27766422776,0,8.90230054517201,6.9901862043287,11.081806887821,8.16155577290994,9.58321279736249,1.17454959351842,1.10046018404802,1.25045408666334,1.14904980842111,1.19969617314481
"81",2020-05-18,"E10000028 - Staffordshire",0,830.644706699956,500.613710803696,1294.58547411424,680.74116074809,956.897329180499,0,8.76289479301122,6.80771764887603,11.0163937725301,8.01337823612917,9.45166539277854,0.894060013384419,0.832578852549583,0.958149087238091,0.872254294299636,0.916861330417508
"82",2020-05-19,"E10000028 - Staffordshire",0,1286.41583133159,778.81579332893,2013.57081754521,1058.62411385524,1478.11756238177,0,8.64059268774365,6.64567130827179,10.9553260434522,7.86394799388175,9.34158316006064,1.34163403734638,1.25844915216114,1.43584984562438,1.31102066281461,1.37246759323402
"83",2020-05-20,"E10000028 - Staffordshire",0,1435.12868122762,861.107909054157,2255.11520097926,1176.83929196224,1650.89897831259,0,8.54174387146552,6.51258546418396,10.8891680273469,7.74528308462278,9.2616317713033,1.46721020162621,1.36966850752271,1.5799957330546,1.43104474557246,1.50325344610312
"84",2020-05-21,"E10000028 - Staffordshire",0,1647.4260115772,986.516787978576,2608.09137127803,1347.0701046204,1894.8545886473,0,8.46723646712369,6.40200186805197,10.8756974742059,7.64616520330584,9.19689113368259,1.63496225985732,1.51426036092774,1.77929517701501,1.58937560530898,1.6782414212039
"85",2020-05-22,"E10000028 - Staffordshire",0,2078.91918100327,1228.78852432089,3348.45158045242,1690.65325055657,2394.76585459574,0,8.41779378766432,6.29414157612261,10.9185082617454,7.5691543260351,9.16062745709928,1.96861678298685,1.78853161881647,2.18591645045219,1.89822906074959,2.03295030720687
"86",2020-05-23,"E10000028 - Staffordshire",0,1838.35681538783,1079.61223327339,2957.55643516688,1490.12596711199,2123.50606333035,0,8.39311750860502,6.21086347171748,10.9676856303599,7.51345369478292,9.15579378922535,1.62491462095563,1.50335708332522,1.76682416692416,1.5791715240233,1.66771886085171
"87",2020-05-24,"E10000028 - Staffordshire",0,1433.29105326631,825.05664216365,2304.00476627428,1160.60409602071,1650.82253714889,0,8.39707151900141,6.14733082023962,11.0571316915451,7.49071457838549,9.19110990204335,1.16268791073992,1.09465887088975,1.22951507490592,1.1392266094836,1.18537404213737
"88",2020-05-25,"E10000028 - Staffordshire",0,1538.85293279335,887.234862793933,2473.87206450112,1240.01809217023,1780.92640179207,0,8.43016164626538,6.0973701328749,11.219095610314,7.48936850538542,9.2528061924511,1.15730553943178,1.08960740465191,1.22646400555517,1.13440322322934,1.17956138464526
"89",2020-05-26,"E10000028 - Staffordshire",0,1234.26332184341,705.027229028586,1986.16192938305,990.269492178059,1428.72433528905,0,8.49190995904525,6.0673887221032,11.3978510407954,7.50356487077022,9.35022220438856,0.880349039952325,0.822308278576158,0.939578366051316,0.860096318143397,0.901535107078876
"90",2020-05-27,"E10000028 - Staffordshire",0,1911.46615144358,1086.48298279307,3118.38641280603,1533.42427381269,2222.38474334828,0,8.5922927687636,6.06481511395389,11.6631867759375,7.5610143186862,9.47689687199189,1.32034384163891,1.24367461943069,1.40659641375639,1.2925993064524,1.34805882665819
"91",2020-05-28,"E10000028 - Staffordshire",0,2127.49969019771,1194.6156287188,3503.77101029687,1709.50625570663,2477.36332577476,0,8.72736864002863,6.10839916979488,11.9702525108956,7.6589670442176,9.6453849959344,1.44271518119039,1.35334897492682,1.54529941315377,1.40959458954714,1.47511927094309
"92",2020-05-29,"E10000028 - Staffordshire",0,2434.47073379079,1356.59596310373,4021.52857604876,1945.87118547831,2839.85959401287,0,8.89979864609923,6.16983080393823,12.3451981199842,7.76940993110219,9.87484991192012,1.60616511511587,1.49169722401631,1.74124637210258,1.56330660698197,1.64456163430648
"93",2020-05-30,"E10000028 - Staffordshire",0,3061.01071347507,1702.29830999617,5126.58943401196,2444.11497041733,3576.15934058489,0,9.10718936822074,6.21772587457483,12.7704850274649,7.91413974129822,10.1422605597234,1.93186073759759,1.7622349443093,2.13707682041548,1.86472631949225,1.99011049624695
"94",2020-05-31,"E10000028 - Staffordshire",0,2693.49099237229,1478.40380516803,4495.84255225775,2147.44770330588,3157.00188774957,0,9.35134799799794,6.33745542105531,13.2516407040306,8.10361098687162,10.4496255993805,1.59244657055395,1.47959684635475,1.72169225114598,1.55034243195017,1.63103132609399
