"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,239.774967472903,178.434313111683,322.638819995654,214.237295661495,261.301707298772,0,1.40304923013974,0.971240331509898,1.99226765446684,1.22263103629037,1.56071589764978,0.393305459401135,0.308674167998747,0.476623043433106,0.366912061839497,0.419278859213655
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,193.192592052726,141.802764436034,262.114196892462,171.831501741293,211.513240570941,1,1.63834523468993,1.15331564514911,2.28467303245074,1.43907789632714,1.81488450829328,0.326395415647554,0.250004575587575,0.401914001164518,0.302349990680052,0.349756909403717
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,350.30716093579,263.397870360646,467.096712205872,315.037665662599,379.113581369214,1,1.89037502349081,1.35736892397033,2.59213086614686,1.67253365131307,2.07996988726079,0.626289031201375,0.523124825250056,0.732730013040952,0.592262424952922,0.659796716924098
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,429.187030124627,322.407942039287,576.838858741397,385.15375282225,464.864842749438,0,2.15327194227632,1.57322905640575,2.90717398233767,1.91801304680587,2.36439795048789,0.828817113720611,0.705522746715637,0.954144015159821,0.787442011295848,0.87188487398579
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,318.134515845616,237.528840939172,427.207650519356,285.560916751384,345.511705897397,1,2.42292353368665,1.79391895097826,3.23349498284879,2.16737801168763,2.65322791602103,0.662013876457025,0.554815032737159,0.773101998669661,0.62657376184311,0.696985741056509
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,331.11325220847,243.618780515999,449.245289549239,296.397350619832,361.066424886431,1,2.69053031362623,2.01278080405395,3.54423673338877,2.42024165621744,2.93556902102965,0.732516425973114,0.618481474505442,0.848204744348855,0.693817461307357,0.771590997682019
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,298.530042450667,216.072287284188,405.714450152922,266.50451979375,326.038875474837,4,2.95211438468973,2.22870882330152,3.85751864025152,2.66129419351051,3.20956788176105,0.697699942315569,0.588251377061658,0.811054248590014,0.660605324126498,0.734639509112525
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,193.296321148781,137.454261128563,267.208234983107,170.99207277637,212.994072918657,3,3.19977648818101,2.43836333716108,4.13132218738791,2.89732330082902,3.46730968410468,0.475023567264954,0.383373556234476,0.566359122684406,0.446306119881285,0.503908606787621
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,212.921895258303,150.507606027182,294.917658555257,188.072179935805,234.617551547478,3,3.42973840204582,2.63591445167781,4.37085428150507,3.11505255806432,3.70725508084418,0.551250116009478,0.454231299889044,0.648440658425588,0.52059032709062,0.582059651093965
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,248.651989598892,174.619592407128,345.921497776626,219.257059534676,274.347269340673,3,3.63556070719455,2.82388955089708,4.58432050619788,3.3068162938534,3.91806232207928,0.685215234486078,0.578522466017863,0.795352943888203,0.649331698253692,0.721602731496815
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,273.552104726291,189.024569822036,383.47321874954,239.752901897125,302.082311906606,3,3.81671779512741,2.99155970949745,4.79266925682523,3.48495260864801,4.11071215092996,0.805552791424043,0.685816950631845,0.924849161815241,0.765346139046928,0.846819392977391
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,257.378601515218,175.564156781677,363.731223521421,224.649850337412,284.482001828603,3,3.97132580558372,3.12493232185025,4.95996213325742,3.63653691236037,4.2694164960794,0.804784782257546,0.685444224860696,0.925003721317101,0.764279308214401,0.846006875147944
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,280.117100363132,189.592439102121,402.507256547192,242.999316678163,311.454775854848,3,4.09530588821273,3.24022170744738,5.08565084835135,3.75883234975136,4.39170001311754,0.919486226313735,0.784290350645274,1.0569300500574,0.870219852873649,0.966551105036513
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,172.910515370505,113.17131401919,252.047717150334,148.527521220052,193.262940220203,6,4.19182438144428,3.34231149966843,5.17085163858476,3.85935293569647,4.4925705587619,0.588896795111578,0.489243573282464,0.687893529293562,0.556490454705185,0.620960566711015
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,135.366748861195,86.9620421334681,198.227693396848,115.458673592747,153.028711208421,6,4.25952507162547,3.41477690999617,5.22195342501544,3.92944948765051,4.56157863457898,0.475966713417016,0.386005887215082,0.566185061762564,0.447357307029262,0.504444252120835
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,101.336067567243,61.7410525747156,151.894483463362,85.2696700716009,115.261211177012,6,4.2998586098375,3.45228507691875,5.24289767473508,3.97586373037885,4.59884765954466,0.372056771484606,0.290218018151067,0.451908453713648,0.346400999486696,0.396870601030512
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,98.911090018468,59.9320680968541,150.859077011221,83.183553395252,112.378427422498,6,4.31413316493735,3.48319065339561,5.23893132388592,3.99904887897136,4.6093833859438,0.386135849136193,0.303457842182601,0.463674842919123,0.361371369029778,0.410465331876915
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,178.110904161377,110.519991827872,267.686879171059,150.324155880424,201.244604564298,6,4.3076541917869,3.49936631690484,5.20692188484993,4.00781135325214,4.60150694421315,0.754271621091123,0.641299655615735,0.86725696443044,0.716332629397158,0.793249650023078
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,180.291544153429,110.583100141321,271.587129658113,151.29256316923,204.592360343915,6,4.27871666590277,3.49164729980401,5.15574760643549,3.99030748096832,4.56554540789098,0.832644067601948,0.711959392510416,0.956305862519622,0.790910477975894,0.874790276264514
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,179.848426201297,108.5063263081,275.141049236855,150.287017367392,205.0898242161,6,4.23092839433317,3.4612496869665,5.0697600265285,3.94732655109012,4.50654476610285,0.892234613857844,0.760319093403061,1.0266761671938,0.844850057394608,0.93876457573319
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,113.717828453521,65.7762934702767,175.993489667077,93.7935032483963,130.539205434491,4,4.16670963520635,3.41156499592586,4.98841642932331,3.88899678571943,4.42821661290272,0.593321500885138,0.494483026432791,0.693030153206792,0.561369610604401,0.624840359407832
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,82.3853679239311,45.9265239470583,132.016216664154,66.9397168114906,95.4226435135322,4,4.08703841942822,3.35156473728745,4.88881605078694,3.82359098866115,4.33849614290837,0.44721950986527,0.359081256944851,0.534206318518849,0.418987168725543,0.475285445860634
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,117.12598819003,65.9421688490447,184.626046981895,95.2435533483699,135.082312179046,3,3.99561533074988,3.27912560338527,4.77654911465627,3.73823553640186,4.24142833194859,0.667552326908904,0.56410899750241,0.773836951418042,0.633239181260059,0.701603502131994
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,127.063809540978,70.8744008497072,202.143192012837,102.891643015835,147.157295664631,3,3.89301578699432,3.20604899196553,4.64827693265586,3.64266333521864,4.13237518594889,0.768642635936237,0.656017157496414,0.88181577937978,0.731431190616079,0.807341412738399
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,132.902063139791,72.9500019758421,214.02508990718,106.859554908358,154.673512627521,3,3.78026914065077,3.10947722459738,4.50334225464326,3.54022061004255,4.01013572594929,0.852073691127601,0.730570789071998,0.974659344243402,0.810238691953812,0.894069598189316
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,130.593007815562,70.6462320283489,211.709265173361,103.989306958601,152.501776219104,3,3.66354027642434,3.02676080581462,4.35806424191103,3.43010615297819,3.88913116246675,0.878964157341056,0.759535302728776,1.00363475291563,0.836774887088162,0.92090549587819
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,174.225519263347,93.7393507195585,286.118962575965,138.15150420452,204.804185446173,3,3.53954651274914,2.93224869284611,4.21163636786255,3.31646420345221,3.75299618924681,1.21713698399174,1.0329970873669,1.41960684560456,1.15000439905025,1.28429516086413
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,133.687419902567,69.9353649157649,222.896319112018,105.587078355935,157.535793514604,3,3.41306905649797,2.81063168986235,4.06072418936117,3.19600263143814,3.61831576064331,0.952110956076484,0.817057085837568,1.08760995634554,0.904760406259946,0.996967546179174
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,78.7149365532195,39.2405251540545,135.623026340883,60.7437156431553,92.6138431451237,3,3.28409642981055,2.69624571620843,3.91799329323175,3.0733577293868,3.47685396510585,0.560932506779367,0.467445053936072,0.657769234764159,0.530033839764533,0.591075778219921
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,115.271810869642,57.2765850721733,196.503720752391,89.0361225234427,136.469029934384,3,3.15415196136303,2.57440188944707,3.78290073546093,2.9532437009799,3.34014221253115,0.827664758065158,0.715141183125163,0.946985474966225,0.787791079407995,0.866709320872469
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,141.402797527769,69.7501712281368,243.231094447535,108.540453314693,167.970001643115,3,3.0249831006937,2.45083721473516,3.65492127133946,2.82672631687581,3.21230940357044,1.03876462734047,0.891849184724656,1.18585238615816,0.987119354500744,1.08911529731035
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,52.4707236065968,24.2376083528311,95.6848795945074,39.354650841498,62.5581727428311,3,2.89842903780486,2.33234609494415,3.51962079258362,2.70042411388408,3.08547744469412,0.392830920246927,0.312083613595754,0.47072672609559,0.368408169393278,0.417511084820676
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,85.0962041635879,39.5891659797967,152.646223277151,63.8197291611905,101.582424057322,3,2.7754157340378,2.2222902151164,3.39357837667422,2.58412014336687,2.96155582738969,0.65325021624902,0.555489399055687,0.754498180741398,0.620759338242458,0.685712278199637
"57",2020-04-30,"E06000033 - Southend-on-Sea",5,83.3938134917438,37.9609443117299,150.648170238657,62.0784003550453,99.8868213241741,3,2.65625504045732,2.10544546764407,3.26246771405039,2.46269145595972,2.8413998680146,0.667801862102517,0.56572657582354,0.770488535764529,0.634682739397932,0.700349158697726
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,84.0460325520634,37.6831925230086,153.172921682816,62.2108635277155,100.864427621341,2,2.5405970251188,1.99953748467821,3.15251431839301,2.34600904860307,2.72516982034724,0.707984689991564,0.604718857467566,0.813062768170002,0.673528190382128,0.742182563260739
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,80.9569181234064,36.2027871589983,149.762900937986,59.3506712725358,97.2001170448675,2,2.42907873140028,1.88513418241961,3.04552018403082,2.23628631129888,2.61215308928004,0.718666899735256,0.61615439989483,0.82827333553222,0.683723261091136,0.753547007201164
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,68.1869535195149,29.6055477618628,127.439804739007,49.4061542359258,82.129310913174,2,2.32513965677889,1.78346028572343,2.94445242246398,2.13038379927356,2.5085101749036,0.6354318784928,0.53903252339951,0.736019645531057,0.603510870908629,0.667547120430767
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,68.2463452985731,29.0240459836008,128.20785506483,49.1192677836763,82.4190712097984,3,2.22530848276984,1.68098684192474,2.85043131821543,2.02862129338759,2.4104915265815,0.66737076688713,0.57114828703998,0.767000536658575,0.63449349004951,0.69939390669241
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,94.00480876735,39.8703576236393,178.101526345506,67.7148293802626,113.631648761605,2,2.12941522871354,1.58740133315605,2.76567459150599,1.93221093206326,2.31559432921447,0.967709760367473,0.837255849007901,1.09735214237709,0.921959133851904,1.01167602271612
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,121.643765637161,51.694976242165,233.475190426235,86.7829653062328,147.801282724908,2,2.03974707636222,1.50638489387139,2.68076703167739,1.84003230341551,2.22203531471252,1.31234018544056,1.1186479757678,1.51368637369808,1.24503837182625,1.37993116677135
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,130.513332577783,53.9445671616602,254.180130534847,92.2240810147516,159.471695427719,2,1.9553369713677,1.41864097688984,2.60634869087016,1.75246366916232,2.14022034138089,1.44032353340647,1.21807099526463,1.67189138609782,1.36384726943356,1.51696742384561
"65",2020-05-08,"E06000033 - Southend-on-Sea",2,106.818869435451,43.162268071951,212.249873615347,74.7264111422871,130.486283273622,1,1.87352366253509,1.34003482353219,2.53145477086037,1.66815845180153,2.06140699727419,1.1639687921538,0.998460813677974,1.3442616960024,1.10345028378591,1.22378132466838
"66",2020-05-09,"E06000033 - Southend-on-Sea",2,84.8720629017981,33.2945032591809,171.592261715892,58.5677410884968,103.655311885204,2,1.7955478636818,1.26337923152724,2.45688204851086,1.5874235069825,1.98391406908133,0.895643964816985,0.780121588874151,1.01305945913964,0.855121972283227,0.936865058899843
"67",2020-05-10,"E06000033 - Southend-on-Sea",1,55.2884290173055,20.4372830668057,113.592503237389,37.3715044592718,67.8583526206629,2,1.72204347180078,1.18772776765227,2.39150388358443,1.51261277418357,1.90851757403431,0.565069132214555,0.473567291267068,0.654111143674511,0.536930929750078,0.593223057477602
"68",2020-05-11,"E06000033 - Southend-on-Sea",2,84.0114633255794,31.4105846006539,174.668718539376,56.8021568482207,102.978330406917,1,1.65247331791587,1.11833828637417,2.32883324989713,1.43991497962275,1.8398782546205,0.853700458218742,0.741701444747137,0.96698056041578,0.81556635072456,0.892284955003953
"69",2020-05-12,"E06000033 - Southend-on-Sea",2,119.181077113132,43.8721042168505,248.345869047163,80.1805069060391,146.986005322938,1,1.58698988432222,1.05386899704538,2.2695640399996,1.37138280550871,1.77696909003535,1.23215509010383,1.05525734510429,1.41686381227887,1.17057456376067,1.29454410036815
"70",2020-05-13,"E06000033 - Southend-on-Sea",2,94.7699353932913,34.2740272428475,199.933604788092,63.2187170206388,116.858919553772,1,1.52531098185399,0.994856546102499,2.21481202002574,1.30964263516527,1.71701053811284,0.993045282223442,0.863799152788229,1.12034151254699,0.94761955516759,1.03748036641728
"71",2020-05-14,"E06000033 - Southend-on-Sea",4,136.703183291517,48.3285307882012,290.829833305118,90.3472611932823,169.161630913469,1,1.46834319839414,0.93979337734509,2.16250989442349,1.24978026146968,1.65732474796738,1.4340405042338,1.2104343823935,1.6606340504508,1.35739081400988,1.51147149765619
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,179.449890692839,63.6776747673525,375.014942217575,118.599320294837,222.210293715198,0,1.41546789606472,0.889144922348471,2.12074502656965,1.19538111242498,1.60089260871557,1.86823318378005,1.55673794667521,2.17100367612857,1.7637781816306,1.97715934990774
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,167.154070077447,57.8778754210265,353.938121846829,109.514965488216,207.057737362661,0,1.36645788847438,0.841007509542964,2.07175183124653,1.14456183832805,1.55096361006474,1.6680458799442,1.40322845516889,1.92062609065502,1.58378174400702,1.75736250246745
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,156.327373628097,52.9047244776701,337.33597553135,101.608289142617,193.126449122133,0,1.32124178922008,0.795525093875959,2.03485547362948,1.09785099178767,1.50413733043736,1.45370294661309,1.22332522174913,1.6535338888351,1.37966106241293,1.53356188448682
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,132.826460465945,43.5398755851497,290.859469296683,85.399363888826,164.178059793033,0,1.28093135245752,0.755475254034948,2.00395833668302,1.05599076905025,1.46307447966108,1.14072477981772,0.976379533760608,1.29174708989883,1.09055117699625,1.19680057486136
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,176.014138331087,56.7085854653022,385.071644134516,111.730690704511,219.899207655413,0,1.24483034075148,0.715856935825685,1.9849904930846,1.01598143352994,1.42614556603063,1.41545332873463,1.19875741571328,1.60351531499309,1.34835621928453,1.48748639132191
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,224.428702362432,70.1502716331011,495.76874222699,141.296256304858,282.88109002198,0,1.21281616392943,0.681284403849408,1.96692894776335,0.981073387265847,1.39517667316868,1.71406618808959,1.44197809206622,1.97108714159914,1.62527634823158,1.8088253422923
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,211.915434327192,65.6352499053635,472.218908968678,131.925655075062,267.045150447679,0,1.18671655459586,0.652287095506375,1.96378485177009,0.950102706614928,1.37028346785776,1.52914414891009,1.29569069497354,1.73529951301594,1.45613801555799,1.60943854265727
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,275.054053519633,82.3619957366494,622.558103991404,169.285366600316,348.16255445501,0,1.16480943991599,0.627426559808816,1.96668105232423,0.92276183079534,1.35145188813635,1.85345961834636,1.54938876820177,2.14324226070854,1.75282181156204,1.95752805077982
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,296.416986756156,86.4123696315616,672.68839574303,180.357405227427,376.324553596387,0,1.1481495162626,0.602966007345643,1.9744999545407,0.899265717098109,1.33747299802999,1.85054885004653,1.55126424367848,2.1385114738615,1.7499962539688,1.9554995428946
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,289.361461929157,82.2519190550027,662.152451475874,174.471951200507,367.984747938609,0,1.13792778411709,0.583966871800663,1.99282004381426,0.880941914491101,1.33299542980458,1.65100179598686,1.39963804597389,1.887289422855,1.57127687554977,1.73725370782834
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,276.498555952571,77.2383019575743,643.592035152835,165.932061047125,352.165988947109,0,1.1333367870397,0.56422177595614,2.01944108343505,0.865697156194672,1.33276199703962,1.43773193961869,1.21944238669565,1.62516957986002,1.36822781850174,1.51297324212513
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,236.298777271902,64.5993279380438,553.786413625454,140.353867442834,301.536631455427,0,1.13470961838404,0.550367696524489,2.05428245512361,0.855508116243769,1.34039033882872,1.12731025759587,0.972215720665442,1.26490300486356,1.08163287217625,1.17948285433719
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,313.519950851996,82.3706369264099,741.207296076038,183.539327843854,401.054622149563,0,1.1440874825266,0.541053318073718,2.10078264895422,0.851488163664958,1.35519443456619,1.39786257041493,1.19446527131855,1.56453409516308,1.33653166562043,1.46584346979796
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,399.160536191594,100.893326550808,952.701012231838,231.518491084595,513.135698835895,0,1.16026654715692,0.53524529903824,2.16272515698892,0.852559023462642,1.38412918260359,1.69123784504883,1.43353504433185,1.92496829961954,1.60866919317177,1.77972265952016
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,375.47280788173,92.6698024020526,908.532615018463,216.272301909503,482.582793108097,0,1.18399594025196,0.527292463429739,2.24745372231185,0.860046859896578,1.42486378274988,1.50706063231914,1.29012872973677,1.68862045016078,1.44033322925756,1.582164051093
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,485.872399418754,117.608827175322,1182.15445067491,275.072199777188,628.081308072476,0,1.216236200299,0.523931765061839,2.35115936658873,0.873880885913959,1.47143546009179,1.82470735097718,1.54428961071415,2.08881387815946,1.73280801195957,1.92198293766904
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,521.321020940284,123.853748393032,1276.73696096095,292.528379997704,676.379207709895,0,1.25650952239092,0.526108661328849,2.4679584311893,0.891491711179486,1.5237444921583,1.81930312189167,1.54451871181794,2.07539307225681,1.72946729762943,1.91642442837248
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,506.233790010851,117.959763660404,1241.57412550051,281.664747243998,655.583943087295,0,1.30404472428864,0.526168044434668,2.59922191562281,0.91394676022531,1.58878111422187,1.62070003955248,1.39085186966912,1.82055392158032,1.55039687386918,1.69763440367849
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,481.144168652564,108.781225596316,1185.81653501859,265.494304720794,625.291827148127,0,1.36008428951347,0.532052006270799,2.75478589780399,0.94195958023007,1.66432620150281,1.40934436446523,1.21195877866482,1.56722798725802,1.35040138813362,1.47663997032707
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,408.693940695659,91.0554597611894,1018.03422117975,225.236910767828,532.121232375044,0,1.42565897346492,0.540295806014178,2.93071785157195,0.976224965387168,1.75433584520654,1.10354843143064,0.966030692977913,1.21095880470434,1.06515116791799,1.14817098817765
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,539.930793981628,117.781179676065,1354.84326207117,294.243318225778,706.033135530346,0,1.49983580360828,0.558528435892054,3.12664983841632,1.01434544067743,1.8534524063375,1.36677399051223,1.18922280202208,1.50169440505672,1.31733910905147,1.42519669117518
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,683.851178776151,145.16294011189,1740.69315372991,370.569737528616,900.623117972914,0,1.58338304551067,0.5738037772962,3.3457237272208,1.05862582358245,1.96039642592707,1.65104038327017,1.42798873463242,1.84520104968787,1.58083000305592,1.72843947716943
