"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,239.774967472903,178.434313111683,322.638819995654,214.237295661495,261.301707298772,0,1.40304923013974,0.971240331509898,1.99226765446684,1.22263103629037,1.56071589764978,0.393305459401135,0.308674167998747,0.476623043433106,0.366912061839497,0.419278859213655
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,193.192592052726,141.802764436034,262.114196892462,171.831501741293,211.513240570941,1,1.63834523468993,1.15331564514911,2.28467303245074,1.43907789632714,1.81488450829328,0.326395415647554,0.250004575587575,0.401914001164518,0.302349990680052,0.349756909403717
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,350.30716093579,263.397870360646,467.096712205872,315.037665662599,379.113581369214,1,1.89037502349081,1.35736892397033,2.59213086614686,1.67253365131307,2.07996988726079,0.626289031201375,0.523124825250056,0.732730013040952,0.592262424952922,0.659796716924098
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,429.187030124627,322.407942039287,576.838858741397,385.15375282225,464.864842749438,0,2.15327194227632,1.57322905640575,2.90717398233767,1.91801304680587,2.36439795048789,0.828817113720611,0.705522746715637,0.954144015159821,0.787442011295848,0.87188487398579
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,318.134515845616,237.528840939172,427.207650519356,285.560916751384,345.511705897397,1,2.42292353368665,1.79391895097826,3.23349498284879,2.16737801168763,2.65322791602103,0.662013876457025,0.554815032737159,0.773101998669661,0.62657376184311,0.696985741056509
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,331.11325220847,243.618780515999,449.245289549239,296.397350619832,361.066424886431,1,2.69053031362623,2.01278080405395,3.54423673338877,2.42024165621744,2.93556902102965,0.732516425973114,0.618481474505442,0.848204744348855,0.693817461307357,0.771590997682019
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,298.530042450667,216.072287284188,405.714450152922,266.50451979375,326.038875474837,4,2.95211438468973,2.22870882330152,3.85751864025152,2.66129419351051,3.20956788176105,0.697699942315569,0.588251377061658,0.811054248590014,0.660605324126498,0.734639509112525
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,193.296321148781,137.454261128563,267.208234983107,170.99207277637,212.994072918657,3,3.19977648818101,2.43836333716108,4.13132218738791,2.89732330082902,3.46730968410468,0.475023567264954,0.383373556234476,0.566359122684406,0.446306119881285,0.503908606787621
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,212.921895258303,150.507606027182,294.917658555257,188.072179935805,234.617551547478,3,3.42973840204582,2.63591445167781,4.37085428150507,3.11505255806432,3.70725508084418,0.551250116009478,0.454231299889044,0.648440658425588,0.52059032709062,0.582059651093965
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,248.651989598892,174.619592407128,345.921497776626,219.257059534676,274.347269340673,3,3.63556070719455,2.82388955089708,4.58432050619788,3.3068162938534,3.91806232207928,0.685215234486078,0.578522466017863,0.795352943888203,0.649331698253692,0.721602731496815
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,273.552104726291,189.024569822036,383.47321874954,239.752901897125,302.082311906606,3,3.81671779512741,2.99155970949745,4.79266925682523,3.48495260864801,4.11071215092996,0.805552791424043,0.685816950631845,0.924849161815241,0.765346139046928,0.846819392977391
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,257.378601515218,175.564156781677,363.731223521421,224.649850337412,284.482001828603,3,3.97132580558372,3.12493232185025,4.95996213325742,3.63653691236037,4.2694164960794,0.804784782257546,0.685444224860696,0.925003721317101,0.764279308214401,0.846006875147944
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,280.117100363132,189.592439102121,402.507256547192,242.999316678163,311.454775854848,3,4.09530588821273,3.24022170744738,5.08565084835135,3.75883234975136,4.39170001311754,0.919486226313735,0.784290350645274,1.0569300500574,0.870219852873649,0.966551105036513
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,172.910515370505,113.17131401919,252.047717150334,148.527521220052,193.262940220203,6,4.19182438144428,3.34231149966843,5.17085163858476,3.85935293569647,4.4925705587619,0.588896795111578,0.489243573282464,0.687893529293562,0.556490454705185,0.620960566711015
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,135.366748861195,86.9620421334681,198.227693396848,115.458673592747,153.028711208421,6,4.25952507162547,3.41477690999617,5.22195342501544,3.92944948765051,4.56157863457898,0.475966713417016,0.386005887215082,0.566185061762564,0.447357307029262,0.504444252120835
"39",2020-04-12,"E06000033 - Southend-on-Sea",8,101.336067567243,61.7410525747156,151.894483463362,85.2696700716009,115.261211177012,6,4.2998586098375,3.45228507691875,5.24289767473508,3.97586373037885,4.59884765954466,0.372056771484606,0.290218018151067,0.451908453713648,0.346400999486696,0.396870601030512
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,98.911090018468,59.9320680968541,150.859077011221,83.183553395252,112.378427422498,6,4.31413316493735,3.48319065339561,5.23893132388592,3.99904887897136,4.6093833859438,0.386135849136193,0.303457842182601,0.463674842919123,0.361371369029778,0.410465331876915
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,178.110904161377,110.519991827872,267.686879171059,150.324155880424,201.244604564298,6,4.3076541917869,3.49936631690484,5.20692188484993,4.00781135325214,4.60150694421315,0.754271621091123,0.641299655615735,0.86725696443044,0.716332629397158,0.793249650023078
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,180.291544153429,110.583100141321,271.587129658113,151.29256316923,204.592360343915,6,4.27871666590277,3.49164729980401,5.15574760643549,3.99030748096832,4.56554540789098,0.832644067601948,0.711959392510416,0.956305862519622,0.790910477975894,0.874790276264514
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,179.848426201297,108.5063263081,275.141049236855,150.287017367392,205.0898242161,6,4.23092839433317,3.4612496869665,5.0697600265285,3.94732655109012,4.50654476610285,0.892234613857844,0.760319093403061,1.0266761671938,0.844850057394608,0.93876457573319
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,113.717828453521,65.7762934702767,175.993489667077,93.7935032483963,130.539205434491,4,4.16670963520635,3.41156499592586,4.98841642932331,3.88899678571943,4.42821661290272,0.593321500885138,0.494483026432791,0.693030153206792,0.561369610604401,0.624840359407832
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,82.3853679239311,45.9265239470583,132.016216664154,66.9397168114906,95.4226435135322,4,4.08703841942822,3.35156473728745,4.88881605078694,3.82359098866115,4.33849614290837,0.44721950986527,0.359081256944851,0.534206318518849,0.418987168725543,0.475285445860634
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,117.12598819003,65.9421688490447,184.626046981895,95.2435533483699,135.082312179046,3,3.99561533074988,3.27912560338527,4.77654911465627,3.73823553640186,4.24142833194859,0.667552326908904,0.56410899750241,0.773836951418042,0.633239181260059,0.701603502131994
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,127.063809540978,70.8744008497072,202.143192012837,102.891643015835,147.157295664631,3,3.89301578699432,3.20604899196553,4.64827693265586,3.64266333521864,4.13237518594889,0.768642635936237,0.656017157496414,0.88181577937978,0.731431190616079,0.807341412738399
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,132.902063139791,72.9500019758421,214.02508990718,106.859554908358,154.673512627521,3,3.78026914065077,3.10947722459738,4.50334225464326,3.54022061004255,4.01013572594929,0.852073691127601,0.730570789071998,0.974659344243402,0.810238691953812,0.894069598189316
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,130.593007815562,70.6462320283489,211.709265173361,103.989306958601,152.501776219104,3,3.66354027642434,3.02676080581462,4.35806424191103,3.43010615297819,3.88913116246675,0.878964157341056,0.759535302728776,1.00363475291563,0.836774887088162,0.92090549587819
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,174.225519263347,93.7393507195585,286.118962575965,138.15150420452,204.804185446173,3,3.53954651274914,2.93224869284611,4.21163636786255,3.31646420345221,3.75299618924681,1.21713698399174,1.0329970873669,1.41960684560456,1.15000439905025,1.28429516086413
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,133.687419902567,69.9353649157649,222.896319112018,105.587078355935,157.535793514604,3,3.41306905649797,2.81063168986235,4.06072418936117,3.19600263143814,3.61831576064331,0.952110956076484,0.817057085837568,1.08760995634554,0.904760406259946,0.996967546179174
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,78.7149365532195,39.2405251540545,135.623026340883,60.7437156431553,92.6138431451237,3,3.28409642981055,2.69624571620843,3.91799329323175,3.0733577293868,3.47685396510585,0.560932506779367,0.467445053936072,0.657769234764159,0.530033839764533,0.591075778219921
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,115.271810869642,57.2765850721733,196.503720752391,89.0361225234427,136.469029934384,3,3.15415196136303,2.57440188944707,3.78290073546093,2.9532437009799,3.34014221253115,0.827664758065158,0.715141183125163,0.946985474966225,0.787791079407995,0.866709320872469
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,141.402797527769,69.7501712281368,243.231094447535,108.540453314693,167.970001643115,3,3.0249831006937,2.45083721473516,3.65492127133946,2.82672631687581,3.21230940357044,1.03876462734047,0.891849184724656,1.18585238615816,0.987119354500744,1.08911529731035
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,52.4707236065968,24.2376083528311,95.6848795945074,39.354650841498,62.5581727428311,3,2.89842903780486,2.33234609494415,3.51962079258362,2.70042411388408,3.08547744469412,0.392830920246927,0.312083613595754,0.47072672609559,0.368408169393278,0.417511084820676
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,85.0962041635879,39.5891659797967,152.646223277151,63.8197291611905,101.582424057322,3,2.7754157340378,2.2222902151164,3.39357837667422,2.58412014336687,2.96155582738969,0.65325021624902,0.555489399055687,0.754498180741398,0.620759338242458,0.685712278199637
"57",2020-04-30,"E06000033 - Southend-on-Sea",5,83.3938134917438,37.9609443117299,150.648170238657,62.0784003550453,99.8868213241741,3,2.65625504045732,2.10544546764407,3.26246771405039,2.46269145595972,2.8413998680146,0.667801862102517,0.56572657582354,0.770488535764529,0.634682739397932,0.700349158697726
"58",2020-05-01,"E06000033 - Southend-on-Sea",5,84.0460325520634,37.6831925230086,153.172921682816,62.2108635277155,100.864427621341,2,2.5405970251188,1.99953748467821,3.15251431839301,2.34600904860307,2.72516982034724,0.707984689991564,0.604718857467566,0.813062768170002,0.673528190382128,0.742182563260739
"59",2020-05-02,"E06000033 - Southend-on-Sea",7,80.9569181234064,36.2027871589983,149.762900937986,59.3506712725358,97.2001170448675,2,2.42907873140028,1.88513418241961,3.04552018403082,2.23628631129888,2.61215308928004,0.718666899735256,0.61615439989483,0.82827333553222,0.683723261091136,0.753547007201164
"60",2020-05-03,"E06000033 - Southend-on-Sea",1,68.1869535195149,29.6055477618628,127.439804739007,49.4061542359258,82.129310913174,2,2.32513965677889,1.78346028572343,2.94445242246398,2.13038379927356,2.5085101749036,0.6354318784928,0.53903252339951,0.736019645531057,0.603510870908629,0.667547120430767
"61",2020-05-04,"E06000033 - Southend-on-Sea",12,68.2463452985731,29.0240459836008,128.20785506483,49.1192677836763,82.4190712097984,3,2.22530848276984,1.68098684192474,2.85043131821543,2.02862129338759,2.4104915265815,0.66737076688713,0.57114828703998,0.767000536658575,0.63449349004951,0.69939390669241
"62",2020-05-05,"E06000033 - Southend-on-Sea",3,94.00480876735,39.8703576236393,178.101526345506,67.7148293802626,113.631648761605,2,2.12941522871354,1.58740133315605,2.76567459150599,1.93221093206326,2.31559432921447,0.967709760367473,0.837255849007901,1.09735214237709,0.921959133851904,1.01167602271612
"63",2020-05-06,"E06000033 - Southend-on-Sea",2,121.643765637161,51.694976242165,233.475190426235,86.7829653062328,147.801282724908,2,2.03974707636222,1.50638489387139,2.68076703167739,1.84003230341551,2.22203531471252,1.31234018544056,1.1186479757678,1.51368637369808,1.24503837182625,1.37993116677135
"64",2020-05-07,"E06000033 - Southend-on-Sea",7,130.513332577783,53.9445671616602,254.180130534847,92.2240810147516,159.471695427719,2,1.9553369713677,1.41864097688984,2.60634869087016,1.75246366916232,2.14022034138089,1.44032353340647,1.21807099526463,1.67189138609782,1.36384726943356,1.51696742384561
"65",2020-05-08,"E06000033 - Southend-on-Sea",2,106.818869435451,43.162268071951,212.249873615347,74.7264111422871,130.486283273622,1,1.87352366253509,1.34003482353219,2.53145477086037,1.66815845180153,2.06140699727419,1.1639687921538,0.998460813677974,1.3442616960024,1.10345028378591,1.22378132466838
"66",2020-05-09,"E06000033 - Southend-on-Sea",2,84.8720629017981,33.2945032591809,171.592261715892,58.5677410884968,103.655311885204,2,1.7955478636818,1.26337923152724,2.45688204851086,1.5874235069825,1.98391406908133,0.895643964816985,0.780121588874151,1.01305945913964,0.855121972283227,0.936865058899843
"67",2020-05-10,"E06000033 - Southend-on-Sea",1,55.2884290173055,20.4372830668057,113.592503237389,37.3715044592718,67.8583526206629,2,1.72204347180078,1.18772776765227,2.39150388358443,1.51261277418357,1.90851757403431,0.565069132214555,0.473567291267068,0.654111143674511,0.536930929750078,0.593223057477602
"68",2020-05-11,"E06000033 - Southend-on-Sea",2,84.0114633255794,31.4105846006539,174.668718539376,56.8021568482207,102.978330406917,1,1.65247331791587,1.11833828637417,2.32883324989713,1.43991497962275,1.8398782546205,0.853700458218742,0.741701444747137,0.96698056041578,0.81556635072456,0.892284955003953
"69",2020-05-12,"E06000033 - Southend-on-Sea",2,119.181077113132,43.8721042168505,248.345869047163,80.1805069060391,146.986005322938,1,1.58698988432222,1.05386899704538,2.2695640399996,1.37138280550871,1.77696909003535,1.23215509010383,1.05525734510429,1.41686381227887,1.17057456376067,1.29454410036815
"70",2020-05-13,"E06000033 - Southend-on-Sea",2,94.7699353932913,34.2740272428475,199.933604788092,63.2187170206388,116.858919553772,1,1.52531098185399,0.994856546102499,2.21481202002574,1.30964263516527,1.71701053811284,0.993045282223442,0.863799152788229,1.12034151254699,0.94761955516759,1.03748036641728
"71",2020-05-14,"E06000033 - Southend-on-Sea",4,136.703183291517,48.3285307882012,290.829833305118,90.3472611932823,169.161630913469,1,1.46834319839414,0.93979337734509,2.16250989442349,1.24978026146968,1.65732474796738,1.4340405042338,1.2104343823935,1.6606340504508,1.35739081400988,1.51147149765619
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,225.404668896049,79.6026894524777,464.636570903663,150.129072953349,279.805660710288,0,1.41546789606472,0.889144922348471,2.12074502656965,1.19538111242498,1.60089260871557,2.35589468001552,1.8947114463753,2.78879290218443,2.18387650631373,2.5379274028428
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,229.370746534593,78.982435328031,478.41553970942,151.092836730475,285.540272340504,0,1.36645788847438,0.841007509542964,2.07175183124653,1.14456183832805,1.55096361006474,2.27968354058774,1.84089329028961,2.6901399119423,2.11583449281306,2.45268201957641
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,244.446511259042,82.0649010360041,516.590144348079,160.045058138434,304.894794902737,0,1.32125783240793,0.795531839854255,2.03489733936504,1.0978605529731,1.5041554762027,2.19366607222359,1.76476136820802,2.58883375955693,2.03477683017579,2.35977310505146
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,260.254724861353,85.4414147466354,559.314047279052,167.653150365446,326.233154929224,0,1.28104178535047,0.755530759767998,2.00416146918074,1.05608730656052,1.4632284046075,2.05550330923816,1.66400652870417,2.41581048905121,1.91174751935296,2.20625194209324
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,313.53896475215,99.3890224046145,684.597024067486,199.936173226251,397.273422501429,0,1.24526670716331,0.716024093886509,1.98579667217984,1.01628214469779,1.42662581174857,2.17220620464197,1.75418352427984,2.5523242129073,2.01932192765149,2.33370057493794
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,374.920578834145,115.275556297974,827.752997401975,235.629830380668,478.330366878278,0,1.21417801883281,0.68181559009957,1.96883939816045,0.981952435889777,1.39736524020003,2.28452197965488,1.8492149318604,2.68496444896268,2.12126748883446,2.45500895987368
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,413.417114107429,122.659324948283,917.269362029308,256.506190491992,529.544574132984,0,1.19003684461481,0.653446972716387,1.9709024438201,0.952300383365009,1.37420996987803,2.20970706531365,1.79079862332003,2.59334829609916,2.05408185236754,2.37345648220896
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,497.959616689213,142.276505840017,1121.24537611406,305.481915240864,638.810854179843,0,1.17187500877994,0.630630607332948,1.97975449174008,0.927905397581859,1.36118069613327,2.32557168854162,1.88629839147285,2.73409710881983,2.16108532067422,2.49680320507932
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,569.196285215615,157.353095879816,1306.82030142617,345.837954261568,729.163286332585,0,1.16153663667019,0.609260045690106,2.00027756399366,0.908740506743788,1.35350921312977,2.31835805793792,1.88575329432179,2.72133435821669,2.15569158126075,2.48878694609067
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,632.386838470482,167.786004477974,1472.3205258403,379.692470866479,811.551521129286,0,1.16139504024809,0.591682561070546,2.03056852444942,0.898209963543218,1.35950819219964,2.23835846885561,1.82730466350734,2.61462342992623,2.08588962737716,2.39862449167125
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,698.53120823981,177.994329043708,1648.56998794767,412.641186092159,903.897447027164,0,1.17156511320008,0.579515861534428,2.09293408141478,0.89218698007165,1.38039016855451,2.14825673387017,1.75284315416829,2.50711836818513,2.0008736125917,2.30178520286959
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,748.286455704521,185.947972336714,1792.75755594849,438.088648918117,969.475003834406,0,1.19377398992953,0.573311801492944,2.17029859974567,0.896639615675201,1.41565120886251,2.00697427564537,1.65069543575156,2.323599317804,1.87799636891292,2.14134224566659
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,897.48987070498,214.469350764042,2147.28983598438,520.124641627478,1171.25434542585,0,1.23132397303082,0.571492002384411,2.27402770871327,0.910296340074914,1.47205703963041,2.11408468607482,1.74010870070402,2.45020665935232,1.97917719213877,2.25460499321266
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,1063.77034330502,245.843111615366,2555.40521547488,614.08132903205,1393.63827895908,0,1.28444236348333,0.57577588785652,2.42068726333483,0.93907625634131,1.54555418354432,2.21474614022675,1.83020836594318,2.56723319945503,2.07471023703677,2.36176532860382
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,1159.65237221397,261.914115175351,2798.70651689727,667.928050927547,1522.43004979571,0,1.35560525543995,0.582786537629971,2.60274179153524,0.977339097912377,1.64164099060748,2.13232187991252,1.76963850477038,2.46664965566784,2.00187024578666,2.26755455594092
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,1379.19198944198,302.749978355607,3342.9308440692,791.972629439305,1814.67954499564,0,1.44771479275769,0.60180837778923,2.83743758857152,1.02816835838167,1.76069236151675,2.2327400396319,1.85968761379904,2.5884614970464,2.09797956805802,2.37270601574973
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,1552.50862605096,330.253211100114,3715.16574124902,890.687892725075,2048.67590468707,0,1.56242567668923,0.631236574661662,3.10828328301424,1.1017312982866,1.90283373225488,2.21234174539576,1.85429940188678,2.56716113783741,2.08264703113996,2.34625987862921
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,1694.03431106537,350.510643142355,4026.66949833975,965.884059385333,2237.39950272419,0,1.70121768558649,0.666818240571292,3.43775604904913,1.18089640782892,2.07741935154107,2.12139679146464,1.79285492116148,2.44738748597178,2.00416037980238,2.24494409156782
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,1833.68104474273,378.718144734954,4287.99058488475,1039.82125064476,2433.78762807539,0,1.86806599116707,0.706834446759475,3.83385833626891,1.27147581419273,2.28902343795128,2.02074800550234,1.72281004235074,2.3265601015404,1.90975405525875,2.1331303009376
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,1919.37626828094,393.573942160282,4459.55602547823,1095.37700618924,2556.78295887428,0,2.06693350699785,0.750646972116584,4.32289866773668,1.38910819761448,2.53423378677082,1.87251261778592,1.60933880274521,2.14015309513622,1.77829304215852,1.97000215038998
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,2245.87353169288,453.956577397382,5164.65391790048,1283.45595069316,3011.18710279566,0,2.29994563621304,0.815463362319955,4.89369797470551,1.52318244308339,2.83020191391594,1.95546598032689,1.68473111721908,2.24209730029585,1.85680905626195,2.05526040003617
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,2586.62415497004,518.603112131107,5867.5111131479,1492.56390022861,3489.27766582372,0,2.57111776057047,0.880896651382391,5.55390453026428,1.67721806994971,3.1746665211396,2.02783693515203,1.75771372153952,2.3393824796813,1.92536717305058,2.12635538770721
