"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"56",2020-04-29,"E06000045 - Southampton",10,123.857930299242,58.3766867453452,224.869688515565,93.4847942557311,149.043964201547,3,2.61710020871165,2.11090195736299,3.18667435773549,2.42758671264258,2.79387871070936,0.700717120572044,0.596207290711472,0.809262517292943,0.663844794083199,0.736480061324986
"57",2020-04-30,"E06000045 - Southampton",15,117.66335796377,54.0822573549658,215.327920585243,88.1264329437002,142.186442967115,3,2.54652729129192,2.03320771276027,3.119676232501,2.35594643237821,2.72841208162838,0.683758328765327,0.58041999122617,0.789984947448604,0.647504941415719,0.71879246525599
"58",2020-05-01,"E06000045 - Southampton",7,147.520360963384,67.7092692208978,269.876394610192,110.209803652914,178.170791251257,3,2.47865313260262,1.96097448010829,3.06194366750896,2.28657006466588,2.66506428588017,0.890776447990515,0.770952289319262,1.01228848246056,0.848778507567274,0.9319833729871
"59",2020-05-02,"E06000045 - Southampton",5,134.65270867721,60.3673388410457,250.102210342911,99.7309541253139,163.043397558402,3,2.41280340546451,1.87991768145465,3.00944025947973,2.21225900363803,2.60610807007914,0.844945703765434,0.728928786463971,0.961475024864179,0.803901462759312,0.885771882778678
"60",2020-05-03,"E06000045 - Southampton",8,116.924171868404,50.9612597935155,221.352031535416,85.7268942694573,141.969755406397,3,2.35159780688537,1.80215994404324,2.95561133410384,2.14157016977664,2.54705674237591,0.756590467419899,0.647321960570217,0.868123748389567,0.718020433686701,0.794932673518448
"61",2020-05-04,"E06000045 - Southampton",12,167.892594764078,73.9871312898899,316.474829238161,122.793600319472,204.242192386098,3,2.29310666248712,1.72996099775136,2.90623046790676,2.07797732258446,2.49388874151049,1.11993824234296,0.977249039948966,1.2710128614408,1.06973256702241,1.17103157794601
"62",2020-05-05,"E06000045 - Southampton",4,130.754794165428,55.5414507589031,251.193728055136,94.3563789489758,160.275875017125,2,2.23579404145562,1.65909336208397,2.87436907439021,2.01887548004905,2.44160732370258,0.890616984516729,0.771843154405754,1.01155753590962,0.848580981473909,0.932077750997541
"63",2020-05-06,"E06000045 - Southampton",5,176.069298017099,74.4563597535874,342.881275115744,127.388243935255,215.449593755613,2,2.18251418488171,1.58974735508039,2.84097327437181,1.95805427234224,2.39762655609695,1.21436440481572,1.06103977090789,1.37858819472687,1.16064070083682,1.26890897034424
"64",2020-05-07,"E06000045 - Southampton",6,203.555388145518,84.7877343663447,398.287217093962,146.0822211929,249.764077270938,3,2.13151921203198,1.52462758000806,2.81825934502228,1.899736920349,2.34898292598181,1.40900927872151,1.225646617294,1.60959455130249,1.34262934281479,1.47602754456178
"65",2020-05-08,"E06000045 - Southampton",6,145.522325229021,58.4607192753181,293.178647089399,102.601035764478,180.17890322397,1,2.08153934468474,1.46552955030399,2.7990098447491,1.84248927525458,2.30082405994618,0.988489829529899,0.854908049435889,1.12398055166885,0.942359883635818,1.03620129290449
"66",2020-05-09,"E06000045 - Southampton",4,144.282509604869,56.7225463148443,292.698267772413,100.803929045297,178.834606809738,1,2.03316709657822,1.4049437848427,2.77375797398742,1.78738068506356,2.26041866705077,0.953255236033646,0.831277548715801,1.07798713535066,0.909001356659956,0.997199353710784
"67",2020-05-10,"E06000045 - Southampton",3,110.34300557323,41.473526566246,227.434800025837,76.0236837203373,137.097168263154,1,1.98729813215717,1.35518919815025,2.75212259519903,1.73409186131211,2.2186187013731,0.713434368738934,0.609639625260894,0.822790657127501,0.675831264302797,0.750024282526184
"68",2020-05-11,"E06000045 - Southampton",7,162.525554052564,62.0845691089688,339.900447498188,111.930939193632,202.166677121146,1,1.94375157313143,1.29412320601305,2.72918811198387,1.68305618863027,2.17964684837142,1.04761223725207,0.918947885728036,1.17853532281548,1.00236441739814,1.09319004656647
"69",2020-05-12,"E06000045 - Southampton",7,192.485148880125,72.7283152408942,405.078995690426,131.851481269843,238.968843220372,2,1.90221415501415,1.24185582625355,2.71150564722361,1.63433779033363,2.14153316170937,1.25080609080089,1.09564458690936,1.4179888035754,1.19632618028537,1.30606833966396
"70",2020-05-13,"E06000045 - Southampton",5,165.128691154319,60.8239421308877,354.154113630397,111.975863110269,206.5009474973,1,1.86380744401496,1.19419846357152,2.69848198886819,1.58819962214551,2.10706453246565,1.07097811290048,0.935332187181672,1.21104481512931,1.02353211626455,1.11901946755277
"71",2020-05-14,"E06000045 - Southampton",2,195.571561085632,71.4279705124223,421.38973826507,131.488060421295,244.1997279606,1,1.82771448159834,1.14466735141704,2.68390083735403,1.54496300559173,2.07371809725521,1.25398304555165,1.09957793974991,1.42143071141616,1.19901816341469,1.30938618760562
"72",2020-05-15,"E06000045 - Southampton",0,441.729436246642,164.413294028098,930.423345489408,299.268705866445,545.971947802541,0,1.79458129000485,1.09806330552894,2.67465401817645,1.50607266561724,2.04322923504577,2.8041236424371,2.39772268289093,3.29933481306367,2.66264064326877,2.94046200070792
"73",2020-05-16,"E06000045 - Southampton",0,443.124119285317,161.106523706992,950.280383008846,296.834520791072,548.801031834633,0,1.76455697828263,1.05685301584088,2.67600491792509,1.46616808162439,2.02187208057369,2.66246108316768,2.28536737414112,3.11195318939344,2.53007189622624,2.78951038322525
"74",2020-05-17,"E06000045 - Southampton",0,497.636119391443,176.962447668891,1087.2933389239,328.117060598905,615.470542725519,0,1.73729852814525,1.01477111110017,2.67392260002929,1.43275300173436,1.99962565045924,2.64432832101429,2.27077463686112,3.08819090973962,2.51395343021302,2.77085722739903
"75",2020-05-18,"E06000045 - Southampton",0,558.093812095517,193.981362741163,1240.4781858593,364.446112700577,690.911794264923,0,1.71439427447031,0.97858237368247,2.67655858436737,1.40159415329887,1.98265409755522,2.53597090046479,2.1864701718935,2.94656934991197,2.41189034741053,2.65529765488527
"76",2020-05-19,"E06000045 - Southampton",0,691.907860454473,237.897667008286,1556.92745995908,445.236811545426,855.832376418317,0,1.69533773495544,0.95050114893328,2.70052383461256,1.37280320762047,1.96892367090648,2.66730124955026,2.29508977578121,3.1038341129779,2.53825319727394,2.79634483820049
"77",2020-05-20,"E06000045 - Southampton",0,833.806273806447,280.215440855553,1890.03579933536,531.656946206162,1030.00817131588,0,1.68250599996168,0.921604829043439,2.72288775155866,1.35104950983565,1.96281652320606,2.72653459092405,2.34558446533225,3.17075907875344,2.59426981541807,2.85729599560551
"78",2020-05-21,"E06000045 - Southampton",0,961.378633712179,318.007760299425,2207.89861019955,606.719378345667,1190.18976458447,0,1.6775175321385,0.901263649704999,2.75029303316307,1.33351826810484,1.9673701835279,2.65809934612679,2.29478366625009,3.075735966454,2.53278692867025,2.78270909406284
"79",2020-05-22,"E06000045 - Southampton",0,1159.85921629576,379.457827939494,2680.42389214592,728.203134563993,1432.39189238175,0,1.68284077416944,0.883242867590351,2.81281795264168,1.32581227219664,1.98720873460382,2.7065204124728,2.33519344265335,3.13181678283238,2.5794544344086,2.833939219975
"80",2020-05-23,"E06000045 - Southampton",0,1388.94174318241,449.902334743167,3249.58962702633,869.097810608451,1717.95171677357,0,1.7013491751228,0.864880138693517,2.89909612631382,1.32733382658429,2.02211570942122,2.73594699016649,2.36586779833145,3.14607549461,2.60907740870739,2.86242707034726
"81",2020-05-24,"E06000045 - Southampton",0,1557.24109597419,494.00068886061,3683.58555638021,965.948891795642,1933.3232410332,0,1.73790373672721,0.855839550052755,3.01993201969645,1.34030932798211,2.07482188707028,2.58651203169094,2.25242058956301,2.95469760405289,2.4738435910035,2.70076632232404
"82",2020-05-25,"E06000045 - Southampton",0,1822.1412359742,565.754410437692,4330.02429851027,1127.1840831629,2257.66374369006,0,1.79499107508787,0.859246004353595,3.19328976356976,1.36200715491212,2.15378777428874,2.55578274332476,2.2327136733975,2.9036745486592,2.44736712469642,2.66516237472076
"83",2020-05-26,"E06000045 - Southampton",0,2045.74168110437,626.283236460579,4879.6741622549,1266.86418287995,2530.17850446182,0,1.87824741521753,0.870299785158799,3.43288962810041,1.40565572841771,2.2681357314276,2.4360457207256,2.14299204787541,2.74805066971217,2.3380687106567,2.53683883795741
"84",2020-05-27,"E06000045 - Southampton",0,2502.15752526532,758.461292318177,5952.2685309111,1546.24571912061,3091.35826855178,0,1.99340510938515,0.889910923861646,3.73035930416267,1.47248039955364,2.42376902014747,2.5443545041164,2.24142219883289,2.86977843282656,2.44362487607308,2.64712587579714
"85",2020-05-28,"E06000045 - Southampton",0,2954.88234937342,890.049443121904,6980.92870350392,1823.21501232986,3657.53461888972,0,2.14509496142533,0.926131877660041,4.1191822037871,1.56076768074627,2.61092580954113,2.5785224014146,2.27682369514817,2.89376959663094,2.47807300683455,2.67806870231371
"86",2020-05-29,"E06000045 - Southampton",0,3323.56400654139,996.334776336582,7762.68461836481,2060.82992837586,4099.31369158739,0,2.34138796210533,0.978296098566513,4.58762920084147,1.68404882206771,2.85127394573351,2.48811224697683,2.2111985677865,2.76943678751372,2.39871152470121,2.57910844103007
"87",2020-05-30,"E06000045 - Southampton",0,3897.42459748482,1161.2858618525,9081.12909376395,2424.10651002952,4826.91731505712,0,2.58821672576405,1.05162265960584,5.22879235505134,1.82950970827394,3.17072374785875,2.50404171995341,2.22893825300158,2.78448608334953,2.4158303407287,2.59433990358482
"88",2020-05-31,"E06000045 - Southampton",0,4512.53932038229,1361.7249735683,10303.1023232879,2838.31572107148,5588.58390346113,0,2.89519871481302,1.1460038897332,5.99813339425425,2.01602033660689,3.54503552257719,2.49646365381033,2.20014797510054,2.77478031991949,2.40761901659899,2.58637101175539
"89",2020-06-01,"E06000045 - Southampton",0,4860.71499048035,1486.2737068128,10727.7413847862,3112.68008385153,6039.38584005554,0,3.26911484487701,1.25976423737899,6.89238156514805,2.24556064798386,4.02793843018965,2.32215445175928,2.02655939648313,2.57327948994574,2.24264945821196,2.40912538598824
"90",2020-06-02,"E06000045 - Southampton",0,5438.31037000575,1704.51137009194,11653.0815593169,3549.69432209833,6778.26102880169,0,3.72120802800221,1.40235651425271,7.96606821364587,2.52226939255256,4.60112287778074,2.25433352634813,1.93122107677273,2.51715294926301,2.17151723502156,2.34824527537545
"91",2020-06-03,"E06000045 - Southampton",0,5801.70076337818,1874.13493261156,11781.8147657794,3884.16541328939,7255.9808788002,0,4.26551326397921,1.56724601438456,9.24376848362635,2.86617075838104,5.28891580638911,2.10606052276165,1.73723150797404,2.36648826146885,2.02154975738519,2.20712415224249
"92",2020-06-04,"E06000045 - Southampton",0,6708.76289987424,2248.2773525756,12731.554056394,4609.24898695515,8435.07304241553,0,4.91188295081009,1.76963776123505,10.7473173143156,3.2596244018555,6.13917916671156,2.15224211377298,1.68988069103739,2.44538711571278,2.05628835795539,2.27772739423647
"93",2020-06-05,"E06000045 - Southampton",0,7426.74050933481,2604.49775439823,13118.1701007873,5275.05530915991,9352.49625511874,0,5.67452055620489,2.01535115630613,12.5503974928386,3.73566757415015,7.09829269246979,2.1259497184328,1.57774346025974,2.44421805633489,2.01447138334802,2.27850177750021
"94",2020-06-06,"E06000045 - Southampton",0,7766.2303779589,2844.67375250246,12656.6815372091,5732.43770480488,9782.05974108602,0,6.5694419163033,2.28314568098886,14.6166553391101,4.30121445654247,8.24385160993725,1.99303223956872,1.39138210181439,2.33691852764005,1.87428341015152,2.16463874667342
"95",2020-06-07,"E06000045 - Southampton",0,8417.57075523996,3268.21048721632,12907.6650981164,6466.37885936792,10471.2573705666,0,7.60955280318591,2.59377612155345,16.887929043284,4.96000696545706,9.54862064442438,1.94489491715526,1.25286368018501,2.34371394748737,1.80322741095724,2.14520812520304
"96",2020-06-08,"E06000045 - Southampton",0,8944.15274613811,3695.58911001539,12906.9834035957,7205.94662545725,10908.5397642527,0,8.81007853961067,2.97405624628948,19.6832368964605,5.72756206582418,11.0515589251889,1.87395844578261,1.11050020819469,2.32783542871292,1.70908012591051,2.1012544520342
