"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-31,"E06000014 - York",5,325.335890690554,242.955225957484,424.763016280851,291.728884357819,356.183714026614,0,1.03290807030737,0.65835028884367,1.53591596359316,0.868571467446852,1.17115450675743,1.02619021175105,0.884797752116527,1.18199185540105,0.974607569153377,1.07621212017478
"24",2020-04-01,"E06000014 - York",12,308.930575330097,231.860151159926,401.829029972162,277.342816950446,337.600452762464,0,1.18034360738641,0.758574321741083,1.73412767513524,0.996181965363028,1.33518003562587,0.992003282031257,0.85009541470763,1.14787863428198,0.940394055372102,1.04252485569222
"25",2020-04-02,"E06000014 - York",11,304.506698896976,230.368054576844,394.085211572632,274.166568228423,331.79269983579,1,1.33026974579945,0.860099526707056,1.93545770520464,1.12827934554983,1.50178042640031,0.987158307902939,0.843151763047638,1.14493153291121,0.935027899819639,1.03758520253143
"26",2020-04-03,"E06000014 - York",8,277.574156813886,209.406340020928,358.322703722964,249.927570403954,301.704732374728,1,1.48155416816178,0.970975718685354,2.13458906952507,1.26186207739333,1.66858147149519,0.904424038707212,0.771595368196611,1.04802494943209,0.854298826039613,0.952041416630452
"27",2020-04-04,"E06000014 - York",4,238.933455006702,178.490304011336,308.272170543388,214.7916267171,260.494260679045,2,1.63083903685581,1.08272606766167,2.32650120122304,1.39523446827808,1.83157486000767,0.78216999975371,0.659976172007485,0.91604216651708,0.73574179093646,0.826099728436639
"28",2020-04-05,"E06000014 - York",4,268.518114749764,200.16018271561,348.889297383936,241.616094576337,292.718406973947,1,1.77537622709971,1.1904760023032,2.51551670865968,1.52587923844676,1.99181390116208,0.887618967383433,0.756886306269392,1.02837431307523,0.837896489633423,0.934806759224643
"29",2020-04-06,"E06000014 - York",10,307.140620427292,230.192697101374,401.389038805058,276.914641074863,335.300635770121,1,1.91469486390936,1.29687734719917,2.68552916798575,1.65276094297226,2.14709429334282,1.03231339215925,0.889200378061097,1.18949196634828,0.98046146553969,1.08267985346372
"30",2020-04-07,"E06000014 - York",13,349.513636667606,259.905709420281,459.039870219681,314.949675705118,382.273502725928,1,2.04633392867602,1.39884441769003,2.84216065404636,1.77577245129918,2.28595865267126,1.19316833525312,1.02840362477086,1.36999894979652,1.13424219013499,1.25038921909025
"31",2020-04-08,"E06000014 - York",10,322.087710595184,236.338943030524,424.051532009416,289.915027772205,352.992406060093,2,2.17002451142461,1.49737177776959,2.99033331603476,1.8907601087741,2.41849186122481,1.10519992851341,0.953492211977294,1.26999884582364,1.04911461737846,1.15878515038322
"32",2020-04-09,"E06000014 - York",9,322.150359947738,233.658497560376,425.871127808166,289.276779013865,354.066175843408,1,2.28241167934679,1.59103192862454,3.12290871219962,1.99545740900144,2.53639355392409,1.09721598147918,0.946038049356208,1.25927339982399,1.04259860776309,1.14953727127613
"33",2020-04-10,"E06000014 - York",6,262.275815940806,187.196014425729,350.868971381666,233.474313976494,289.267228566361,2,2.3859605219163,1.68072578913841,3.24465927196369,2.0972904271912,2.64602197864134,0.882236959354757,0.742541801123545,1.03469337734565,0.829738161736696,0.931275559491846
"34",2020-04-11,"E06000014 - York",3,256.988746247302,181.211305003918,346.753624418413,228.2799597648,284.61433393955,3,2.47904109649787,1.76684710920376,3.34103422074271,2.1878847363774,2.74204894557845,0.855485906124914,0.718865206883458,1.00223534898277,0.804158966899749,0.903704475760984
"35",2020-04-12,"E06000014 - York",5,211.007016636152,146.392540818264,288.496288699158,185.728552491301,234.619957008757,2,2.56206727863572,1.84690644298115,3.4254191006853,2.27380628295434,2.82743627136857,0.70240744215404,0.58381523580251,0.833441328824689,0.657067078254185,0.744636497134887
"36",2020-04-13,"E06000014 - York",12,252.538314009356,173.80401327263,346.173296480679,221.646910067006,281.171155975267,2,2.63558216481967,1.92316007876881,3.49713551875467,2.3462414932024,2.89651387363571,0.85086698944641,0.715902066466819,1.00027844336137,0.799310324994009,0.898481381725758
"37",2020-04-14,"E06000014 - York",7,360.340279994986,248.389901083525,496.352794124263,317.075056975813,400.127519065574,2,2.70137971454104,1.98898693260457,3.56479645547264,2.41220840395932,2.96198249248428,1.24281502000131,1.07690456014769,1.42193588276762,1.18284997994159,1.30057677813602
"38",2020-04-15,"E06000014 - York",7,318.932749016011,216.295880590149,443.405313706764,278.746469553714,356.392215174004,2,2.75768132318025,2.04998199530093,3.61312661612983,2.47421489369601,3.01617630987674,1.11942516400058,0.967311225439043,1.28426232882657,1.06378761631812,1.17274860973593
"39",2020-04-16,"E06000014 - York",10,330.527263054678,221.002210471326,463.484410074642,286.83021275602,370.125823826733,2,2.80716326581018,2.11544963062241,3.64432600764589,2.52740134416024,3.05907331998656,1.15938918637154,1.00111553751688,1.32873125327973,1.10246990383984,1.21413126624219
"40",2020-04-17,"E06000014 - York",12,279.478252588941,180.997857562495,399.995254543545,240.588551303047,315.356568180264,3,2.84886767361631,2.16461446044897,3.67417948765064,2.57239946382319,3.093747140826,0.968757140531215,0.831609615877171,1.12019476115074,0.918695195037524,1.01801955319068
"41",2020-04-18,"E06000014 - York",4,229.842632772654,144.24824950571,333.545846095774,196.290081038248,261.492093013614,3,2.88339396227749,2.2168935782402,3.68794731387009,2.61244523702346,3.12693563033988,0.78497756602684,0.665934706390304,0.914003123145951,0.739855724843285,0.827884733128588
"42",2020-04-19,"E06000014 - York",6,274.277036812496,170.187997358473,399.810339575851,232.677993356849,312.678450794302,3,2.91240268282385,2.26615124650361,3.69526364974123,2.65157826394101,3.14419544297894,0.931790540329404,0.797498240494124,1.07638984579096,0.88294200357445,0.980418055797718
"43",2020-04-20,"E06000014 - York",8,315.102789665088,194.439960574237,462.137889556507,267.137492770538,358.065702575852,3,2.93608251606435,2.31362378687332,3.70312589362049,2.68593916424591,3.16324793363763,1.07777642655572,0.935574125590673,1.22980736554779,1.02585168795197,1.1280022900794
"44",2020-04-21,"E06000014 - York",10,315.1691578654,191.098372497301,467.163936367557,265.784340833073,359.791957477523,4,2.9545489288393,2.34524540406643,3.69060434622278,2.71207906324524,3.16912948699135,1.08530785254218,0.943284172083317,1.2370108925305,1.03333311380296,1.13583379310419
"45",2020-04-22,"E06000014 - York",13,306.723713699194,181.832693241556,460.63325202006,256.034057012728,352.248495053118,4,2.97028339571597,2.37386872818288,3.68389311170819,2.73233349505669,3.17625659829809,1.05557854682995,0.914725048612995,1.20503556026989,1.00487487172931,1.10486428711698
"46",2020-04-23,"E06000014 - York",10,308.579630656855,180.757059308314,467.853197066369,255.599645661738,355.716302291069,3,2.98234671460444,2.39953301838543,3.67849066501151,2.7473946421221,3.18481541331683,1.05547276296995,0.915350021028187,1.20299012011651,1.00486701307473,1.10475356017668
"47",2020-04-24,"E06000014 - York",9,299.852293215269,172.67213489936,460.721352423119,246.392728541165,347.284320748193,3,2.99088129308185,2.4218695100008,3.66218048049766,2.76408524700845,3.18732812329612,1.0167792557692,0.881804918569965,1.16027589202297,0.968045637644713,1.06539278830823
"48",2020-04-25,"E06000014 - York",8,252.991081872387,141.962057264083,396.474530447762,205.891755358761,294.940135516854,3,2.99775640027663,2.44495120656013,3.66203158930202,2.77670604690804,3.19453984730893,0.850014454100565,0.728499253463454,0.975511541547086,0.805542656694395,0.892873931489377
"49",2020-04-26,"E06000014 - York",7,264.738943262608,145.949118283394,420.955900377395,213.642781664102,309.252560540604,3,3.0027551382337,2.46230973787639,3.66028524656226,2.78479244269518,3.19395694930683,0.885820909027423,0.763938467167901,1.0145918973328,0.840845938221058,0.930285675579757
"50",2020-04-27,"E06000014 - York",13,322.443110502525,175.296008927304,509.978625336577,258.236172540176,375.796259272433,2,3.00628379634285,2.46692939058052,3.6504811833856,2.7920571075756,3.20109035825175,1.08486949670394,0.945663056359694,1.23071820882123,1.03451479200542,1.13395095960341
"51",2020-04-28,"E06000014 - York",9,285.58320048821,153.420227023423,462.479049550543,227.259755728497,334.765931985849,3,3.00860283713389,2.46629999854039,3.64346680366349,2.7890845960654,3.20580494446107,0.967204098836511,0.840057353668461,1.0993875791898,0.92176381818408,1.01251916259378
"52",2020-04-29,"E06000014 - York",19,241.883534514796,125.279093433361,397.008741027507,190.41613596775,284.601746470846,3,3.01168765340188,2.45386671351323,3.64669862289036,2.79150333888513,3.2120503339989,0.819231918422908,0.702076379527166,0.940853913919243,0.775872354218273,0.8600431819443
"53",2020-04-30,"E06000014 - York",12,298.495235227205,151.526950175247,493.364362991161,233.5007584506,352.219210497984,3,3.0138716621852,2.44640550594472,3.66432458894081,2.78901211298616,3.22213464729317,1.01531998111732,0.883535587668442,1.15353220231348,0.968022073284855,1.06237884916254
"54",2020-05-01,"E06000014 - York",3,265.378312235318,130.724288653316,449.434456996238,205.473740773925,314.455688189959,4,3.01443335853435,2.42767468021424,3.67970872240597,2.78913401140096,3.23261202463007,0.909199796792753,0.785258995945869,1.03867246015858,0.86453576102521,0.953097732599446
"55",2020-05-02,"E06000014 - York",8,249.917638481306,120.292294283065,426.811827901363,191.726637229103,297.404488163726,4,3.01481530797747,2.40621991391972,3.69573163116635,2.7841140030314,3.24028273248849,0.86129072709298,0.740440297799073,0.984351971303495,0.818324094770957,0.904582368878649
"56",2020-05-03,"E06000014 - York",10,256.345938758355,121.062514486782,442.912744892843,195.062076937677,306.049399874391,4,3.01604284130244,2.36761817299026,3.72151930584871,2.7778500413472,3.25240413506439,0.890902877230976,0.771369240208645,1.01802813071119,0.847683718755525,0.934011863135277
"57",2020-05-04,"E06000014 - York",14,301.179934415284,142.191507765064,525.013979509197,228.229540303541,360.102309925069,4,3.01596186629853,2.33802490781691,3.75679112113714,2.76389550697043,3.26638484186086,1.0605190802688,0.928683120489242,1.19632228676589,1.01336263703203,1.10696112758054
"58",2020-05-05,"E06000014 - York",23,324.847095418933,151.141569252566,569.303670836173,244.86849379572,387.45265014863,4,3.01488753828728,2.30157716451488,3.77132896654237,2.75192352230525,3.27819512705993,1.15613444316552,1.01500882436442,1.29689796033242,1.10718945914503,1.20536928055412
"59",2020-05-06,"E06000014 - York",9,340.315090086691,155.233283211855,605.20584405526,254.531680651524,406.360901925031,4,3.01435064931994,2.27428793655131,3.82547419952843,2.74231963390355,3.28690890367614,1.21173122537547,1.06632864425044,1.3568908872198,1.16000888970205,1.26381961912882
"60",2020-05-07,"E06000014 - York",14,368.559141232147,165.420358245147,663.397589509289,273.839414046342,441.181289983883,4,3.01240465246926,2.23934431938244,3.86157140099558,2.72217293189536,3.29884344057551,1.29734741645538,1.14441893209945,1.45346458478734,1.24225180328851,1.35236260476746
"61",2020-05-08,"E06000014 - York",5,286.202130632427,122.483623169277,532.924623183527,209.586545307724,345.001244532784,3,3.00884710693322,2.20651624524698,3.8984401416388,2.70503092305225,3.30986917250001,0.981301307861306,0.849816931374613,1.11624043658772,0.934372262816769,1.0265780629756
"62",2020-05-09,"E06000014 - York",5,273.611418079704,114.071271466219,512.519956640462,198.231894669872,330.448936860404,3,3.00506459328155,2.17736664371936,3.95407710823565,2.68483518568837,3.3146249998978,0.9128131503655,0.788304706922543,1.04062307777988,0.868087379659201,0.956100888161186
"63",2020-05-10,"E06000014 - York",7,236.465664385968,96.5276494024317,450.520422137893,168.775281397404,288.006291979128,2,3.00017391966561,2.1520674754316,4.00205573407244,2.66694767444478,3.31969781890491,0.775024242635458,0.667886337737735,0.889350601784857,0.735511768607959,0.813702339712465
"64",2020-05-11,"E06000014 - York",13,331.765834035353,136.892520086151,627.189077344865,238.369442550835,400.915166463224,2,2.99588331186223,2.10621864875692,4.03280772559391,2.64580678201331,3.32683748041771,1.08853200568087,0.96010380236986,1.21363451261663,1.04466843367613,1.13341450465835
"65",2020-05-12,"E06000014 - York",6,356.345148672151,144.909788773314,682.129210283258,254.027447487872,431.349649502643,3,2.99229781769364,2.07277592480335,4.07652901712122,2.62603787424202,3.33879489384079,1.17701235960439,1.04219349791823,1.30931474023906,1.13034216777372,1.22581938180461
"66",2020-05-13,"E06000014 - York",2,361.628455255267,144.389666056541,697.189992505688,255.612468880913,438.404598647316,3,2.9891073946282,2.03861408826314,4.13080360586948,2.60592759983871,3.34670115190385,1.19289629427098,1.05761987319483,1.32401322677004,1.14652841069837,1.24182478007391
"67",2020-05-14,"E06000014 - York",3,446.240142732115,175.747453399659,862.431952933559,314.797071727538,543.669569815057,2,2.98784304428289,1.99642747689729,4.19708560016353,2.58868362917227,3.35750450506315,1.45594683803484,1.29155161275011,1.62878806125447,1.39741087802795,1.51324375251842
"68",2020-05-15,"E06000014 - York",0,501.818111001172,196.709452879812,968.399506173666,353.378815574449,605.034862667784,0,2.98664967581163,1.95353976856504,4.2570805827154,2.57200547252839,3.37035445401099,1.59900678803675,1.42876483746931,1.78390992919991,1.5351145665121,1.66528765203712
"69",2020-05-16,"E06000014 - York",0,425.772946971098,161.325043343817,840.991919247689,295.983819435271,517.615114377049,0,2.98756388269649,1.91551447984599,4.31289746958331,2.55716534059701,3.38797416674463,1.29369779382664,1.15116991289863,1.4268354693617,1.24731516555414,1.34365083020625
"70",2020-05-17,"E06000014 - York",0,425.920275733128,158.3018910579,848.524216984407,293.930770275485,519.336557993894,0,2.98968332385197,1.87982195722784,4.37113860652978,2.53978262570206,3.4012430680155,1.22353956686364,1.08569788727955,1.34700634732815,1.17935525019943,1.2702257629596
"71",2020-05-18,"E06000014 - York",0,395.63949609564,143.163672488989,800.617643381762,270.875285628471,484.003956549138,0,2.99502560563651,1.85025226543291,4.45233239982625,2.52303923446958,3.42900522146974,1.07976009346954,0.959516847136718,1.18794411668397,1.0401412558453,1.1221098144096
"72",2020-05-19,"E06000014 - York",0,529.972222955262,192.947851481718,1054.65807551422,363.425915262903,650.526130506559,0,3.00311306916162,1.81563800308788,4.54772979647962,2.50984949140838,3.4483311200977,1.39437565508627,1.25584605766312,1.53400020304558,1.34553210435007,1.44580612920396
"73",2020-05-20,"E06000014 - York",0,579.979661050761,208.242017367435,1159.91862146289,395.485625733799,713.043361372369,0,3.01575219587681,1.77844969393695,4.62054533856128,2.49721625617797,3.47758266514017,1.47669350521477,1.33075388205759,1.62755731423995,1.42420201531197,1.53130049665239
"74",2020-05-21,"E06000014 - York",0,609.442906057949,215.744781433038,1225.86106553337,412.952778866019,752.020509505291,0,3.03289848698803,1.74842532659741,4.71155514782439,2.49001795909327,3.50886897293909,1.48913399872079,1.34397543673145,1.64048307346551,1.43714124209078,1.54233166983157
"75",2020-05-22,"E06000014 - York",0,743.127620463189,258.248541931121,1495.86220440221,502.765840154724,917.356703358833,0,3.05606917333191,1.72864269914399,4.82017422447634,2.48796256126376,3.5433715426555,1.72710116964321,1.55494751756499,1.92908733181296,1.65766932369819,1.79407505750592
"76",2020-05-23,"E06000014 - York",0,716.288600286669,244.410491733048,1451.99732090018,482.409447406864,888.573459825724,0,3.08552453950058,1.70324416079187,4.93843952240051,2.48457382225767,3.59961772546106,1.56302769608059,1.41155360472243,1.72620294755463,1.50829036968296,1.61667313579525
"77",2020-05-24,"E06000014 - York",0,623.704041773721,206.339368248582,1295.05628547564,413.856675186144,777.427789859979,0,3.12230931457897,1.68099625768553,5.06421159955278,2.49269259588492,3.65882559676317,1.26293164205947,1.1394257185554,1.3710570442561,1.22590792874039,1.30451007960565
"78",2020-05-25,"E06000014 - York",0,630.739549397216,204.04130488712,1315.68030593333,417.190773038127,788.875288008301,0,3.16813005312937,1.66216511351394,5.22645239509557,2.51104265979498,3.71884251320114,1.19305693983945,1.07504588650449,1.28936021723508,1.15836110801191,1.2306145432971
"79",2020-05-26,"E06000014 - York",0,586.615956830183,187.351105679121,1228.17562391063,386.152031857979,737.391577465583,0,3.2229056797468,1.64567044211562,5.37805999888893,2.52854899518023,3.79927243652477,1.05157818571823,0.950731987069443,1.13568485827168,1.02215772873003,1.08498290077491
"80",2020-05-27,"E06000014 - York",0,783.846335761741,253.831443698491,1620.34096375923,517.606790044373,983.72194561672,0,3.28886851631393,1.63750890588471,5.55043116831591,2.55470691172422,3.88782349013904,1.35655618270556,1.24438881129158,1.47077001932281,1.31760778630825,1.39716710533882
"81",2020-05-28,"E06000014 - York",0,853.258408629083,272.967889866232,1758.85037155667,563.948920231508,1072.12663460983,0,3.36682790317412,1.63589306909302,5.74872914440524,2.59114445327726,3.98866291974672,1.43449232907061,1.31602185635211,1.55976056666325,1.39304158143468,1.47640187551196
"82",2020-05-29,"E06000014 - York",0,890.580925997538,281.168005558461,1847.49211402926,587.519651923831,1118.78989655121,0,3.45655912037291,1.640893495111,6.00540257960809,2.63468188557926,4.11192495689297,1.44421963950843,1.32858832089886,1.56845676735605,1.40317227062921,1.48639214488696
"83",2020-05-30,"E06000014 - York",0,1078.11050500475,337.465798607698,2235.21965866168,711.292633067616,1359.38008976192,0,3.55885153595739,1.65458110294522,6.27274693954796,2.68433297966034,4.24579421299573,1.67222785825976,1.52622700505875,1.84453193067295,1.61358836512308,1.72799464081405
"84",2020-05-31,"E06000014 - York",0,1030.24762463905,317.395909631926,2125.64672223053,676.163286215518,1300.00690790526,0,3.67416096871433,1.67339157464152,6.57949252303864,2.74554830366636,4.3980496755797,1.51023153769979,1.39369217738787,1.64087542552096,1.46563528603664,1.55389455150102
"85",2020-06-01,"E06000014 - York",0,888.88700045131,269.9942923166,1833.27019345461,581.962153195693,1128.68182551654,0,3.80091012664644,1.687529975896,6.9103197089994,2.81868643252064,4.57241453930098,1.21780988647482,1.12750717540882,1.29640476881689,1.1935020960008,1.24674392877841
"86",2020-06-02,"E06000014 - York",0,891.269999276882,271.092266439366,1848.92603823834,584.008984938274,1134.25609993029,0,3.94033722106012,1.70963674693814,7.2747293832974,2.90427604605037,4.7656563721939,1.14852440970811,1.0623621998758,1.21858002596028,1.1252041619741,1.1752445617561
"87",2020-06-03,"E06000014 - York",0,821.817268083623,250.817766295986,1703.55414646693,535.965219952309,1050.30159251142,0,4.09377554636141,1.73766120555838,7.66174522967956,2.9942437614269,4.97442604998604,1.01064662403542,0.937917708019971,1.07002278276031,0.991172937047967,1.03211054495199
"88",2020-06-04,"E06000014 - York",0,1089.76315705572,327.634509283636,2241.75145233244,713.908421346348,1395.80170576748,0,4.26040488816132,1.76930609955864,8.06782690256116,3.09286711287192,5.21169594072831,1.30192279025087,1.21787420008118,1.38757638072186,1.27127066149781,1.3317891499983
"89",2020-06-05,"E06000014 - York",0,1175.6056269271,350.756647415395,2385.8928750838,772.684918825758,1503.96309445447,0,4.44029965428009,1.82170801860254,8.49746717931397,3.20316489840591,5.44931160193906,1.37401708172931,1.28411328997365,1.47309019980405,1.33986580774832,1.4066298938282
"90",2020-06-06,"E06000014 - York",0,1214.73899312655,362.355270039969,2442.9955738116,799.682194992493,1556.0907687482,0,4.63405003950085,1.86846600587441,8.92254009479312,3.32391571806785,5.69368180012142,1.38042524310538,1.28924793333543,1.47992799497916,1.3457035155969,1.4137948581716
"91",2020-06-07,"E06000014 - York",0,1455.12690097134,438.634311472754,2907.99859941669,964.087483070393,1870.39975052723,0,4.84048013337779,1.91955306682141,9.42302147537952,3.44858514686076,5.95200160552303,1.59498655521577,1.46271202641488,1.73705860947529,1.54458443121613,1.64264477616665
"92",2020-06-08,"E06000014 - York",0,1373.6719200788,412.283854455713,2705.40371804773,911.539327052193,1771.33409527334,0,5.06051795143616,1.97342458949075,9.93130861371312,3.58125750926835,6.24070391271655,1.43675444813823,1.32749956155757,1.54435329607246,1.39836876108401,1.47383054068193
"93",2020-06-09,"E06000014 - York",0,1170.0754030436,343.767394024876,2288.87911765101,777.319210157669,1509.49035657127,0,5.29058499840074,2.02762870859871,10.4511262530309,3.72170330219489,6.52967507924106,1.1557094922841,1.08581241193173,1.2168329633195,1.13453565581039,1.17851338655111
"94",2020-06-10,"E06000014 - York",0,1159.3798432112,341.829486755188,2242.43682645819,773.508419843463,1494.41177750287,0,5.53321170748946,2.08596064858774,10.9650931347538,3.86977405119844,6.82726642080976,1.08780695702884,1.01649327224803,1.14528961946937,1.06849591096676,1.11025958021507
"95",2020-06-11,"E06000014 - York",0,1056.61672155466,311.977490016728,2016.69566853093,709.235540632129,1363.45790657272,0,5.78776617781295,2.14797216129182,11.6010619725553,4.03158058920036,7.1611784514076,0.955374332642784,0.886853780179319,1.00725627224379,0.939714573809269,0.975028577040798
"96",2020-06-12,"E06000014 - York",0,1386.59712655409,421.229792182012,2621.47183820526,938.270704496265,1789.11439403761,0,6.05309530241547,2.20990386068539,12.1662904819016,4.19493812352649,7.52183384567252,1.22874467811772,1.12084993617528,1.30936511202632,1.20303160419178,1.25905573936317
"97",2020-06-13,"E06000014 - York",0,1478.20010645394,451.968819912616,2774.82652087295,1008.95941027472,1908.61220387717,0,6.33122096345391,2.27447251231206,12.7267493898374,4.35770753231795,7.90227138189541,1.29393308342687,1.16609382577169,1.38933913740865,1.26367235434794,1.32904113776495
"98",2020-06-14,"E06000014 - York",0,1507.76277856766,463.465607396883,2782.458507932,1038.25746651249,1944.33641571347,0,6.62021840096978,2.34285493822133,13.4169933127809,4.53045547218736,8.29780867485692,1.29697692946838,1.15610910854627,1.39690311552059,1.26606170081511,1.33603027072175
"99",2020-06-15,"E06000014 - York",0,1782.1066382737,553.665461990242,3254.80810601208,1236.59383033642,2306.63252443766,0,6.91878934366036,2.42709134057382,14.0451738801869,4.71294203279277,8.68077319088598,1.49518491944949,1.30870984670916,1.64527890752728,1.44760671085256,1.55114124980761
