"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000017 - Lancashire",0,7777.09689962247,4711.72291105249,11487.2877440539,6570.2629192233,8872.54156944715,0,32.6114150036943,22.2042227486268,45.8313079263023,28.3256930319577,36.2532233858274,0.909864150883458,0.844963867887604,0.96855652332652,0.890090908743767,0.931652761795068
"96",2020-06-04,"E10000017 - Lancashire",0,11787.1300480981,7100.04604484074,17854.0076808808,9916.72026916877,13477.3586502846,0,34.7362617705412,23.4843852747652,49.2116259009096,30.0625323665558,38.7061513931594,1.31712001056967,1.24686793756596,1.38220662500088,1.29763738653754,1.33828286689922
"97",2020-06-05,"E10000017 - Lancashire",0,12784.1987950427,7704.54138811202,19335.8018375087,10769.410057818,14619.640948995,0,37.0401376945301,24.8218993957141,52.7208746583492,31.9396480213474,41.3184124443509,1.39129186050896,1.30818716442952,1.46737239493112,1.36878980960305,1.41496316364149
"98",2020-06-06,"E10000017 - Lancashire",0,15353.5906755174,9234.43794581723,23280.686141163,12935.4564859171,17594.8173751523,0,39.5156349248201,26.2723267529102,56.6604523214472,33.9477829051089,44.1836960718543,1.62039363382741,1.50755612751826,1.73694089836401,1.58563290152616,1.65483955037911
"99",2020-06-07,"E10000017 - Lancashire",0,18341.8475615597,10961.2916982861,28028.9643788601,15475.2117106219,21083.0993633924,0,42.1539971151406,27.7950261281632,60.8039791635984,36.1241497443473,47.2103358598909,1.85396098082454,1.70659582633506,2.01917678084168,1.80218645530913,1.90328280831179
"100",2020-06-08,"E10000017 - Lancashire",0,16615.3994888207,10122.4839468579,24716.806135266,14157.4255618944,18985.0751113134,0,44.9754255939991,29.4048493234573,65.1893714740193,38.4013584612417,50.447824938754,1.58060423108464,1.4542893303361,1.70024854607888,1.54291137403504,1.61941624600866
"101",2020-06-09,"E10000017 - Lancashire",0,11955.9927170286,7559.34673188456,16902.3350906162,10343.6030143681,13543.9515837108,0,47.9293090092991,31.204117428918,69.9135808980512,40.7613041635889,53.867473385879,1.05667237224301,0.961621462050154,1.11815160709498,1.03405154095664,1.08538735152684
"102",2020-06-10,"E10000017 - Lancashire",0,14664.6033357515,9193.73927173852,20721.2534227197,12750.880548524,16628.5850605883,0,51.0522081653599,32.9842753556755,74.9738862204651,43.3612095402103,57.4591437107858,1.21130236620975,1.09212495562439,1.29498403201065,1.18327866731782,1.24595605743482
"103",2020-06-11,"E10000017 - Lancashire",0,10177.3258294071,6648.92216770435,13762.1950938185,8976.27475999406,11441.0050752376,0,54.3398260120122,34.8141849849977,80.2850201098853,46.1110067327346,61.267991285324,0.806967379221251,0.702395755684136,0.890779121005167,0.778556160153126,0.84041905820211
"104",2020-06-12,"E10000017 - Lancashire",0,15111.636006724,9727.34015430466,20631.890501073,13283.79448734,16992.672733098,0,57.7764596406154,36.7230606753147,85.9315530386012,48.9524048314867,65.2278245862803,1.16310161266107,1.035549603805,1.24946960533632,1.13151207989894,1.20295855969483
"105",2020-06-13,"E10000017 - Lancashire",0,16026.6225708493,10406.3300526553,21583.6643683024,14193.6391974554,17972.9330499135,0,61.4014058736165,38.8834203395871,91.7277128368308,51.9116905514474,69.4233175407877,1.2215735073302,1.08089781210475,1.31874532991411,1.18716191372964,1.26468233389092
"106",2020-06-14,"E10000017 - Lancashire",0,18778.7500032461,12324.0259400599,25319.7539308353,16654.9970668624,21037.9054893899,0,65.1797672199214,41.0715084652655,97.3872220947077,55.0538882532269,73.7789392611758,1.41411352394698,1.24498264928343,1.54679519540253,1.36784435068173,1.46534629189982
"107",2020-06-15,"E10000017 - Lancashire",0,21816.189512844,14319.3265524243,29344.7655837715,19351.9465013942,24344.7989738955,0,69.0914543109947,43.4530139493016,103.482246881559,58.3057624096647,78.290167893359,1.60673018734264,1.40291149583423,1.78127110269946,1.54831798471489,1.67158803649904
"108",2020-06-16,"E10000017 - Lancashire",0,19160.1616112416,13084.8849693973,24750.662160415,17261.6973543529,21205.5729632019,0,73.153559786644,45.8194940808879,109.991199337138,61.7847987918322,83.0181058369287,1.35971204127364,1.16983353500778,1.50569059217268,1.30889149435304,1.41833172782875
"109",2020-06-17,"E10000017 - Lancashire",0,13370.3119535712,9596.53010346608,16350.8353157043,12323.2448156857,14588.7607406967,0,77.2856601807834,48.1697333869589,116.209492953541,65.2378005511077,87.6676513995225,0.903712826368204,0.752121730755401,1.01265735596177,0.862262743717275,0.951007031826258
"110",2020-06-18,"E10000017 - Lancashire",0,15948.0236809984,11556.5384569759,19569.4776417214,14712.223180275,17360.3499756144,0,81.5226759929338,50.6795650217329,122.540755616192,68.816683733422,92.5746639331286,1.0314527824728,0.855955141991431,1.16116039743387,0.982857799782847,1.08823341194393
"111",2020-06-19,"E10000017 - Lancashire",0,10788.2232207276,8217.95470615348,12603.8160424511,10183.0423951092,11540.6536927332,0,85.8415693719044,53.3134993769908,128.893134445103,72.2608625241334,97.2966904302802,0.684399779944317,0.542615416934314,0.80030158783561,0.64302112972679,0.729911565962075
"112",2020-06-20,"E10000017 - Lancashire",0,15621.180644631,11850.7592660641,18671.7199374001,14632.8466181255,16754.1916743963,0,90.2028978505764,56.0845455850658,135.676162319472,75.9585910029662,102.261395496467,0.982859503658503,0.802605846848897,1.1226476466544,0.930935146948634,1.04041412273773
"113",2020-06-21,"E10000017 - Lancashire",0,16159.2290049935,12468.9722463439,19196.6854656257,15140.7144558783,17266.2648012955,0,94.6506351073386,59.1167073790846,142.317016261778,79.6572523320046,107.28480424411,1.02801260091352,0.838326546983248,1.17913265107001,0.972855106010717,1.09002686705242
"114",2020-06-22,"E10000017 - Lancashire",0,18434.1177351321,14320.4440814585,21901.5886458692,17281.5218476207,19663.5156362127,0,99.1211515647579,62.0195963605041,148.438922918571,83.3563399399893,112.448965560999,1.1851856952119,0.969434958426848,1.36356600302856,1.12036566486955,1.25599492901179
"115",2020-06-23,"E10000017 - Lancashire",0,20801.2793744895,16318.0762794337,24801.0818162872,19465.8286362014,22164.8436884115,0,103.56300773827,64.9622042760602,154.874191191753,87.3460616620836,117.347748214205,1.34094925867468,1.09485693994211,1.55058737739563,1.26528376775602,1.42247968781908
"116",2020-06-24,"E10000017 - Lancashire",0,17720.2156219407,14379.7971729952,20723.2608126663,16730.8550668751,18773.0723644396,0,108.02151132521,67.8295157868006,160.836256136474,91.2510851335063,122.232197085265,1.13064620000844,0.909450838427153,1.32258438782504,1.0615690417689,1.2054261949283
"117",2020-06-25,"E10000017 - Lancashire",0,12003.4350880751,9988.29335923982,13670.7696066699,11475.2731645314,12614.4011188776,0,112.348456111691,70.5425591745804,167.058371288105,95.1988505477528,127.063138066051,0.74987513743826,0.577834458935068,0.89881726115253,0.696096690676835,0.805576373010686
"118",2020-06-26,"E10000017 - Lancashire",0,13919.0802208544,11394.2645187049,16064.6548497543,13260.5193397156,14667.6544416788,0,116.606402855299,73.2832969533831,172.687953246397,98.9630927545216,131.932598244094,0.854508770519159,0.663332907317002,1.02510843160102,0.7934387971693,0.916499945909136
"119",2020-06-27,"E10000017 - Lancashire",0,9197.64277922241,7309.89541430775,10508.2988007573,8795.89517777871,9719.42149870332,0,120.736529053017,75.9680337827671,177.638645579734,102.632617415226,136.490750417326,0.566762292168621,0.42077764048299,0.705357419639244,0.517874775533993,0.615782061955172
"120",2020-06-28,"E10000017 - Lancashire",0,12993.1848417487,10265.8631938815,15094.9435058792,12309.53738833,13749.9787759505,0,124.690760495843,78.6041156897647,182.556595058857,106.065765969632,140.734320185788,0.813083891247013,0.625766155736303,0.985365850625408,0.751563730370198,0.874253153838607
"121",2020-06-29,"E10000017 - Lancashire",0,13149.1198293542,10151.1686754889,15423.1693360626,12409.1152462859,14003.1864050232,0,128.507109477926,81.2387267767492,186.902484695427,109.694446565275,144.669576317991,0.850317288548096,0.655870805775667,1.03154652426918,0.785755362363305,0.914653765499148
"122",2020-06-30,"E10000017 - Lancashire",0,14659.8372618849,11047.5598007411,17534.3413658517,13740.6318506793,15694.3545551191,0,132.118748719735,83.8415640648271,190.738237164562,113.203177166353,148.508942434469,0.980578670657159,0.766655302266041,1.18903200082783,0.907228284942635,1.05325771363406
"123",2020-07-01,"E10000017 - Lancashire",0,16151.2271218846,11881.2278280708,19631.390549553,15060.5166471345,17367.316712061,0,135.45134657789,86.5507141802128,193.936487337057,116.338798001379,151.961571883486,1.11055802141608,0.879332365547017,1.34569650952397,1.02908146387138,1.19052696870515
"124",2020-07-02,"E10000017 - Lancashire",0,13438.5529180674,9578.06552113229,16364.792754521,12487.4470016985,14603.9405852406,0,138.600327931625,89.1843815164386,196.889885186283,119.453443372198,155.136631582148,0.938612148801417,0.731833644800022,1.15228597944302,0.865559940032723,1.00849532932019
"125",2020-07-03,"E10000017 - Lancashire",0,8896.04581577335,5967.44677210667,10823.5182393954,8164.53203070225,9802.59914986559,0,141.373349413999,91.4015914932756,199.0022731429,122.351224612089,157.689846460714,0.624393364981837,0.466307405338433,0.782976942213472,0.568731160009049,0.675424413034964
"126",2020-07-04,"E10000017 - Lancashire",0,10076.7630290389,6614.08822319406,12523.583120701,9115.30749832339,11210.0537658097,0,143.87466271219,93.7902069986877,201.375265023221,124.7943158215,160.644642472909,0.712987432403417,0.541439942976733,0.887419932727825,0.651806888971748,0.77102973705771
"127",2020-07-05,"E10000017 - Lancashire",0,6543.14085823727,3975.25504441032,8307.84951718432,5817.7320612311,7429.33049873489,0,146.039389142883,96.0802495476015,203.197138812199,127.02425565268,163.040164069631,0.474581217362179,0.345381102076557,0.611644680894768,0.427777706994101,0.518400622009864
"128",2020-07-06,"E10000017 - Lancashire",0,9058.11402168221,5586.75583726873,11606.5888331767,8034.99175291693,10282.2153124486,0,147.827264386209,98.4260943701876,204.668591871802,129.020656184649,164.850622675627,0.68218916793704,0.517438016232505,0.851419580316177,0.622283241033093,0.736977283959501
"129",2020-07-07,"E10000017 - Lancashire",0,9021.99340915421,5437.30628225709,11760.2488129175,7930.86676110043,10283.8810006283,0,149.28906226914,100.019262110857,205.406037962802,130.813915965474,166.050571177545,0.716134446123208,0.548172521601259,0.890790844668906,0.654199457644539,0.771787513588366
"130",2020-07-08,"E10000017 - Lancashire",0,9896.01417224846,5867.65016029176,13152.3542500002,8624.36559577967,11320.0380980365,0,150.386325400638,101.471117516752,205.876933719387,132.063764564255,167.102063683252,0.829348583552523,0.647204029266538,1.02950534568941,0.761606574603326,0.890795426983434
"131",2020-07-09,"E10000017 - Lancashire",0,10726.9817402165,6236.64409529578,14592.7800092159,9251.8633705617,12320.6182679806,0,151.044839467695,103.077022007865,205.385631040275,133.10781774618,167.476962675298,0.944310881710861,0.750775932798894,1.16821711520224,0.871451244978419,1.01170605046698
