"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"23",2020-03-31,"E06000014 - York",5,325.335890690554,242.955225957484,424.763016280851,291.728884357819,356.183714026614,0,1.03290807030737,0.65835028884367,1.53591596359316,0.868571467446852,1.17115450675743,1.02619021175105,0.884797752116527,1.18199185540105,0.974607569153377,1.07621212017478
"24",2020-04-01,"E06000014 - York",12,308.930575330097,231.860151159926,401.829029972162,277.342816950446,337.600452762464,0,1.18034360738641,0.758574321741083,1.73412767513524,0.996181965363028,1.33518003562587,0.992003282031257,0.85009541470763,1.14787863428198,0.940394055372102,1.04252485569222
"25",2020-04-02,"E06000014 - York",11,304.506698896976,230.368054576844,394.085211572632,274.166568228423,331.79269983579,1,1.33026974579945,0.860099526707056,1.93545770520464,1.12827934554983,1.50178042640031,0.987158307902939,0.843151763047638,1.14493153291121,0.935027899819639,1.03758520253143
"26",2020-04-03,"E06000014 - York",8,277.574156813886,209.406340020928,358.322703722964,249.927570403954,301.704732374728,1,1.48155416816178,0.970975718685354,2.13458906952507,1.26186207739333,1.66858147149519,0.904424038707212,0.771595368196611,1.04802494943209,0.854298826039613,0.952041416630452
"27",2020-04-04,"E06000014 - York",4,238.933455006702,178.490304011336,308.272170543388,214.7916267171,260.494260679045,2,1.63083903685581,1.08272606766167,2.32650120122304,1.39523446827808,1.83157486000767,0.78216999975371,0.659976172007485,0.91604216651708,0.73574179093646,0.826099728436639
"28",2020-04-05,"E06000014 - York",4,268.518114749764,200.16018271561,348.889297383936,241.616094576337,292.718406973947,1,1.77537622709971,1.1904760023032,2.51551670865968,1.52587923844676,1.99181390116208,0.887618967383433,0.756886306269392,1.02837431307523,0.837896489633423,0.934806759224643
"29",2020-04-06,"E06000014 - York",10,307.140620427292,230.192697101374,401.389038805058,276.914641074863,335.300635770121,1,1.91469486390936,1.29687734719917,2.68552916798575,1.65276094297226,2.14709429334282,1.03231339215925,0.889200378061097,1.18949196634828,0.98046146553969,1.08267985346372
"30",2020-04-07,"E06000014 - York",13,349.513636667606,259.905709420281,459.039870219681,314.949675705118,382.273502725928,1,2.04633392867602,1.39884441769003,2.84216065404636,1.77577245129918,2.28595865267126,1.19316833525312,1.02840362477086,1.36999894979652,1.13424219013499,1.25038921909025
"31",2020-04-08,"E06000014 - York",10,322.087710595184,236.338943030524,424.051532009416,289.915027772205,352.992406060093,2,2.17002451142461,1.49737177776959,2.99033331603476,1.8907601087741,2.41849186122481,1.10519992851341,0.953492211977294,1.26999884582364,1.04911461737846,1.15878515038322
"32",2020-04-09,"E06000014 - York",9,322.150359947738,233.658497560376,425.871127808166,289.276779013865,354.066175843408,1,2.28241167934679,1.59103192862454,3.12290871219962,1.99545740900144,2.53639355392409,1.09721598147918,0.946038049356208,1.25927339982399,1.04259860776309,1.14953727127613
"33",2020-04-10,"E06000014 - York",6,262.275815940806,187.196014425729,350.868971381666,233.474313976494,289.267228566361,2,2.3859605219163,1.68072578913841,3.24465927196369,2.0972904271912,2.64602197864134,0.882236959354757,0.742541801123545,1.03469337734565,0.829738161736696,0.931275559491846
"34",2020-04-11,"E06000014 - York",3,256.988746247302,181.211305003918,346.753624418413,228.2799597648,284.61433393955,3,2.47904109649787,1.76684710920376,3.34103422074271,2.1878847363774,2.74204894557845,0.855485906124914,0.718865206883458,1.00223534898277,0.804158966899749,0.903704475760984
"35",2020-04-12,"E06000014 - York",5,211.007016636152,146.392540818264,288.496288699158,185.728552491301,234.619957008757,2,2.56206727863572,1.84690644298115,3.4254191006853,2.27380628295434,2.82743627136857,0.70240744215404,0.58381523580251,0.833441328824689,0.657067078254185,0.744636497134887
"36",2020-04-13,"E06000014 - York",12,252.538314009356,173.80401327263,346.173296480679,221.646910067006,281.171155975267,2,2.63558216481967,1.92316007876881,3.49713551875467,2.3462414932024,2.89651387363571,0.85086698944641,0.715902066466819,1.00027844336137,0.799310324994009,0.898481381725758
"37",2020-04-14,"E06000014 - York",7,360.340279994986,248.389901083525,496.352794124263,317.075056975813,400.127519065574,2,2.70137971454104,1.98898693260457,3.56479645547264,2.41220840395932,2.96198249248428,1.24281502000131,1.07690456014769,1.42193588276762,1.18284997994159,1.30057677813602
"38",2020-04-15,"E06000014 - York",7,318.932749016011,216.295880590149,443.405313706764,278.746469553714,356.392215174004,2,2.75768132318025,2.04998199530093,3.61312661612983,2.47421489369601,3.01617630987674,1.11942516400058,0.967311225439043,1.28426232882657,1.06378761631812,1.17274860973593
"39",2020-04-16,"E06000014 - York",10,330.527263054678,221.002210471326,463.484410074642,286.83021275602,370.125823826733,2,2.80716326581018,2.11544963062241,3.64432600764589,2.52740134416024,3.05907331998656,1.15938918637154,1.00111553751688,1.32873125327973,1.10246990383984,1.21413126624219
"40",2020-04-17,"E06000014 - York",12,279.478252588941,180.997857562495,399.995254543545,240.588551303047,315.356568180264,3,2.84886767361631,2.16461446044897,3.67417948765064,2.57239946382319,3.093747140826,0.968757140531215,0.831609615877171,1.12019476115074,0.918695195037524,1.01801955319068
"41",2020-04-18,"E06000014 - York",4,229.842632772654,144.24824950571,333.545846095774,196.290081038248,261.492093013614,3,2.88339396227749,2.2168935782402,3.68794731387009,2.61244523702346,3.12693563033988,0.78497756602684,0.665934706390304,0.914003123145951,0.739855724843285,0.827884733128588
"42",2020-04-19,"E06000014 - York",6,274.277036812496,170.187997358473,399.810339575851,232.677993356849,312.678450794302,3,2.91240268282385,2.26615124650361,3.69526364974123,2.65157826394101,3.14419544297894,0.931790540329404,0.797498240494124,1.07638984579096,0.88294200357445,0.980418055797718
"43",2020-04-20,"E06000014 - York",8,315.102789665088,194.439960574237,462.137889556507,267.137492770538,358.065702575852,3,2.93608251606435,2.31362378687332,3.70312589362049,2.68593916424591,3.16324793363763,1.07777642655572,0.935574125590673,1.22980736554779,1.02585168795197,1.1280022900794
"44",2020-04-21,"E06000014 - York",10,315.1691578654,191.098372497301,467.163936367557,265.784340833073,359.791957477523,4,2.9545489288393,2.34524540406643,3.69060434622278,2.71207906324524,3.16912948699135,1.08530785254218,0.943284172083317,1.2370108925305,1.03333311380296,1.13583379310419
"45",2020-04-22,"E06000014 - York",13,306.723713699194,181.832693241556,460.63325202006,256.034057012728,352.248495053118,4,2.97028339571597,2.37386872818288,3.68389311170819,2.73233349505669,3.17625659829809,1.05557854682995,0.914725048612995,1.20503556026989,1.00487487172931,1.10486428711698
"46",2020-04-23,"E06000014 - York",10,308.579630656855,180.757059308314,467.853197066369,255.599645661738,355.716302291069,3,2.98234671460444,2.39953301838543,3.67849066501151,2.7473946421221,3.18481541331683,1.05547276296995,0.915350021028187,1.20299012011651,1.00486701307473,1.10475356017668
"47",2020-04-24,"E06000014 - York",9,299.852293215269,172.67213489936,460.721352423119,246.392728541165,347.284320748193,3,2.99088129308185,2.4218695100008,3.66218048049766,2.76408524700845,3.18732812329612,1.0167792557692,0.881804918569965,1.16027589202297,0.968045637644713,1.06539278830823
"48",2020-04-25,"E06000014 - York",8,252.991081872387,141.962057264083,396.474530447762,205.891755358761,294.940135516854,3,2.99775640027663,2.44495120656013,3.66203158930202,2.77670604690804,3.19453984730893,0.850014454100565,0.728499253463454,0.975511541547086,0.805542656694395,0.892873931489377
"49",2020-04-26,"E06000014 - York",7,264.738943262608,145.949118283394,420.955900377395,213.642781664102,309.252560540604,3,3.0027551382337,2.46230973787639,3.66028524656226,2.78479244269518,3.19395694930683,0.885820909027423,0.763938467167901,1.0145918973328,0.840845938221058,0.930285675579757
"50",2020-04-27,"E06000014 - York",13,322.443110502525,175.296008927304,509.978625336577,258.236172540176,375.796259272433,2,3.00628379634285,2.46692939058052,3.6504811833856,2.7920571075756,3.20109035825175,1.08486949670394,0.945663056359694,1.23071820882123,1.03451479200542,1.13395095960341
"51",2020-04-28,"E06000014 - York",9,285.58320048821,153.420227023423,462.479049550543,227.259755728497,334.765931985849,3,3.00860283713389,2.46629999854039,3.64346680366349,2.7890845960654,3.20580494446107,0.967204098836511,0.840057353668461,1.0993875791898,0.92176381818408,1.01251916259378
"52",2020-04-29,"E06000014 - York",19,241.883534514796,125.279093433361,397.008741027507,190.41613596775,284.601746470846,3,3.01168765340188,2.45386671351323,3.64669862289036,2.79150333888513,3.2120503339989,0.819231918422908,0.702076379527166,0.940853913919243,0.775872354218273,0.8600431819443
"53",2020-04-30,"E06000014 - York",12,298.495235227205,151.526950175247,493.364362991161,233.5007584506,352.219210497984,3,3.0138716621852,2.44640550594472,3.66432458894081,2.78901211298616,3.22213464729317,1.01531998111732,0.883535587668442,1.15353220231348,0.968022073284855,1.06237884916254
"54",2020-05-01,"E06000014 - York",3,265.378312235318,130.724288653316,449.434456996238,205.473740773925,314.455688189959,4,3.01443335853435,2.42767468021424,3.67970872240597,2.78913401140096,3.23261202463007,0.909199796792753,0.785258995945869,1.03867246015858,0.86453576102521,0.953097732599446
"55",2020-05-02,"E06000014 - York",8,249.917638481306,120.292294283065,426.811827901363,191.726637229103,297.404488163726,4,3.01481530797747,2.40621991391972,3.69573163116635,2.7841140030314,3.24028273248849,0.86129072709298,0.740440297799073,0.984351971303495,0.818324094770957,0.904582368878649
"56",2020-05-03,"E06000014 - York",10,256.345938758355,121.062514486782,442.912744892843,195.062076937677,306.049399874391,4,3.01604284130244,2.36761817299026,3.72151930584871,2.7778500413472,3.25240413506439,0.890902877230976,0.771369240208645,1.01802813071119,0.847683718755525,0.934011863135277
"57",2020-05-04,"E06000014 - York",14,301.179934415284,142.191507765064,525.013979509197,228.229540303541,360.102309925069,4,3.01596186629853,2.33802490781691,3.75679112113714,2.76389550697043,3.26638484186086,1.0605190802688,0.928683120489242,1.19632228676589,1.01336263703203,1.10696112758054
"58",2020-05-05,"E06000014 - York",23,324.847095418933,151.141569252566,569.303670836173,244.86849379572,387.45265014863,4,3.01488753828728,2.30157716451488,3.77132896654237,2.75192352230525,3.27819512705993,1.15613444316552,1.01500882436442,1.29689796033242,1.10718945914503,1.20536928055412
"59",2020-05-06,"E06000014 - York",9,340.315090086691,155.233283211855,605.20584405526,254.531680651524,406.360901925031,4,3.01435064931994,2.27428793655131,3.82547419952843,2.74231963390355,3.28690890367614,1.21173122537547,1.06632864425044,1.3568908872198,1.16000888970205,1.26381961912882
"60",2020-05-07,"E06000014 - York",14,368.559141232147,165.420358245147,663.397589509289,273.839414046342,441.181289983883,4,3.01240465246926,2.23934431938244,3.86157140099558,2.72217293189536,3.29884344057551,1.29734741645538,1.14441893209945,1.45346458478734,1.24225180328851,1.35236260476746
"61",2020-05-08,"E06000014 - York",5,286.202130632427,122.483623169277,532.924623183527,209.586545307724,345.001244532784,3,3.00884710693322,2.20651624524698,3.8984401416388,2.70503092305225,3.30986917250001,0.981301307861306,0.849816931374613,1.11624043658772,0.934372262816769,1.0265780629756
"62",2020-05-09,"E06000014 - York",5,273.611418079704,114.071271466219,512.519956640462,198.231894669872,330.448936860404,3,3.00506459328155,2.17736664371936,3.95407710823565,2.68483518568837,3.3146249998978,0.9128131503655,0.788304706922543,1.04062307777988,0.868087379659201,0.956100888161186
"63",2020-05-10,"E06000014 - York",7,236.465664385968,96.5276494024317,450.520422137893,168.775281397404,288.006291979128,2,3.00017391966561,2.1520674754316,4.00205573407244,2.66694767444478,3.31969781890491,0.775024242635458,0.667886337737735,0.889350601784857,0.735511768607959,0.813702339712465
"64",2020-05-11,"E06000014 - York",13,331.765834035353,136.892520086151,627.189077344865,238.369442550835,400.915166463224,2,2.99588331186223,2.10621864875692,4.03280772559391,2.64580678201331,3.32683748041771,1.08853200568087,0.96010380236986,1.21363451261663,1.04466843367613,1.13341450465835
"65",2020-05-12,"E06000014 - York",6,356.345148672151,144.909788773314,682.129210283258,254.027447487872,431.349649502643,3,2.99229781769364,2.07277592480335,4.07652901712122,2.62603787424202,3.33879489384079,1.17701235960439,1.04219349791823,1.30931474023906,1.13034216777372,1.22581938180461
"66",2020-05-13,"E06000014 - York",2,361.628455255267,144.389666056541,697.189992505688,255.612468880913,438.404598647316,3,2.9891073946282,2.03861408826314,4.13080360586948,2.60592759983871,3.34670115190385,1.19289629427098,1.05761987319483,1.32401322677004,1.14652841069837,1.24182478007391
"67",2020-05-14,"E06000014 - York",3,446.240142732115,175.747453399659,862.431952933559,314.797071727538,543.669569815057,2,2.98784304428289,1.99642747689729,4.19708560016353,2.58868362917227,3.35750450506315,1.45594683803484,1.29155161275011,1.62878806125447,1.39741087802795,1.51324375251842
"68",2020-05-15,"E06000014 - York",0,744.570059996761,302.469871650172,1400.63941748278,535.620599142436,898.560378198882,0,2.98664967581163,1.95353976856504,4.2570805827154,2.57200547252839,3.37035445401099,2.38797615845872,2.08833533713516,2.78369874466868,2.2411411945197,2.51833236065635
"69",2020-05-16,"E06000014 - York",0,720.781284168773,286.175380958505,1366.98891885984,514.013573874512,873.316717923039,0,2.98756388269649,1.91551447984599,4.31289746958331,2.55716534059701,3.38797416674463,2.17830548356298,1.91858393291183,2.51518798543071,2.05582343417895,2.2920391300856
"70",2020-05-17,"E06000014 - York",0,778.826947926783,303.375538427541,1495.49495241803,553.209898877643,948.088735811728,0,2.98976875536953,1.87986696802596,4.3713252756631,2.5398360152934,3.40133709048485,2.1220613783929,1.87321530745804,2.44534784947907,2.0057036334277,2.22987914145854
"71",2020-05-18,"E06000014 - York",0,832.507194517094,319.94887188554,1606.7805308305,588.774385407988,1019.00796158031,0,2.99560182570905,1.85050928411531,4.45341178981459,2.52350242126604,3.42980995676912,2.00788867949205,1.78017249929493,2.2983890476749,1.9037268885763,2.10648145481194
"72",2020-05-19,"E06000014 - York",0,1043.12951339673,392.756551381395,2042.05804214331,737.753548886826,1283.69999764617,0,3.00533162000007,1.81662140448037,4.55240884062854,2.51121294880389,3.45072348185566,2.22622771397934,1.95903065415557,2.57442771678813,2.09690491538171,2.33968002400662
"73",2020-05-20,"E06000014 - York",0,1202.0725559206,447.616068272832,2362.98430011749,844.598037737751,1482.31653452066,0,3.02249102564375,1.78099780382045,4.62923167152493,2.50196039057876,3.48537040009671,2.270306039612,1.9963609812976,2.62356279624353,2.13881732626343,2.38882980719965
"74",2020-05-21,"E06000014 - York",0,1363.44231836516,501.259674764902,2677.01285043162,951.239036560961,1693.443571456,0,3.04877717661814,1.7558367172916,4.73354225856375,2.50005604412301,3.52493277201632,2.26638655427246,1.99359120832873,2.61716290932106,2.13687476123378,2.38397962338679
"75",2020-05-22,"E06000014 - York",0,1646.45956397741,601.868021964905,3260.10387518179,1144.42481461395,2046.56996957211,0,3.0887882058782,1.74208362763709,4.87288779430608,2.51059627142556,3.58513530822514,2.39841278536037,2.09886193020845,2.77103645725375,2.257325329635,2.52429374504247
"76",2020-05-23,"E06000014 - York",0,1795.41382782125,653.298163941362,3560.14780243994,1243.24768017653,2247.26247308731,0,3.14563382436729,1.72760440987581,5.02376365405911,2.5315727393917,3.6751770889228,2.28186114507993,2.00767392016175,2.61439323123497,2.15476808683984,2.39586913109439
"77",2020-05-24,"E06000014 - York",0,1872.03479915083,678.195078372159,3720.16837119671,1297.20581875177,2345.28573694387,0,3.22530980865462,1.72233660453635,5.25591542581872,2.58063525917663,3.78248815642564,2.06871805296922,1.84475967620165,2.33924659189157,1.96723115894345,2.16045415306689
"78",2020-05-25,"E06000014 - York",0,2071.563949434,752.368728614608,4111.5512990167,1430.86333764249,2589.99848851408,0,3.33256043048354,1.7269694015793,5.50826854802911,2.6383817313659,3.92418764802424,2.00165232100057,1.78959245847149,2.25144899621934,1.90875384198169,2.08615390618858
"79",2020-05-26,"E06000014 - York",0,2201.13824068204,795.533321142361,4347.51653848295,1519.92162769456,2751.78180671068,0,3.47269056734097,1.74328435027658,5.80072031438216,2.71492244260971,4.10630685850475,1.8793589472943,1.69000993058214,2.09520278845754,1.79976155221982,1.95545646442741
"80",2020-05-27,"E06000014 - York",0,2710.90973015418,982.455341059591,5301.49894375228,1871.41388519505,3382.41506143998,0,3.65253478676783,1.78217131486414,6.21788470648381,2.83205977795472,4.32523984138062,2.06644518850038,1.83464942649268,2.33858872009901,1.96962648979233,2.16030595512595
"81",2020-05-28,"E06000014 - York",0,3047.20913975749,1113.33673453792,5893.02313298267,2102.679809876,3802.18651825517,0,3.87809846997099,1.84004915903808,6.68354486082101,2.96827408924678,4.60695764617158,2.08558315122235,1.84623660599905,2.36049006508608,1.99164029784794,2.17826201079352
"82",2020-05-29,"E06000014 - York",0,3356.41156967284,1243.88660610021,6442.84662481905,2330.21301112472,4176.16914502385,0,4.15504244218428,1.92643238554276,7.2183929840472,3.15404458894615,4.96206299045894,2.05759295634021,1.81332726125408,2.33018708698271,1.96681346584261,2.1488025347915
"83",2020-05-30,"E06000014 - York",0,3922.32995771465,1471.27635428392,7403.15098791011,2764.16547771843,4872.46471855353,0,4.48943613788444,2.04756153951351,7.99753994397031,3.37954877201256,5.39151021059914,2.14908214765296,1.86994326490659,2.44487799791648,2.05026293946129,2.24900120307887
"84",2020-05-31,"E06000014 - York",0,4114.94472047646,1577.61260231604,7641.61310300917,2942.73552453634,5121.51996501413,0,4.88874926788067,2.18134483853862,8.81523288362104,3.65303125907608,5.88741697110432,2.01323160970022,1.73266129989027,2.28305312210347,1.9226738243677,2.10473645266056
"85",2020-06-01,"E06000014 - York",0,4111.22343169073,1604.71988811256,7399.47459603372,2990.96271509165,5103.8274434074,0,5.35638820194312,2.3417138406809,9.69781198824154,3.97741027401264,6.47234341866436,1.79550915128087,1.53433726860445,2.02157632887545,1.72114148441041,1.87597719449042
"86",2020-06-02,"E06000014 - York",0,4351.7393301456,1739.84321249489,7508.68621027219,3217.9944968584,5392.93248044259,0,5.90121326189773,2.53440376096103,10.8718635075866,4.33954216862874,7.18506718944794,1.70883756752131,1.4271458968967,1.93578741699048,1.634158279591,1.79444773438588
"87",2020-06-03,"E06000014 - York",0,4408.16656743474,1808.42947996395,7271.54336032911,3326.27697500515,5461.58016325878,0,6.53188845326075,2.75648579765099,12.2199863126075,4.77513743785097,7.9876649524395,1.57644965252638,1.27723833671648,1.79078648355776,1.50241382090934,1.66746870911205
"88",2020-06-04,"E06000014 - York",0,5166.10444409522,2185.02285532242,8253.46691278615,3969.12623963242,6349.40356482937,0,7.25433752242546,3.01462306080443,13.6332505749623,5.2761949662887,8.93362801888874,1.70227856713389,1.33665953285895,1.98360325608971,1.60729718832596,1.81748984452976
"89",2020-06-05,"E06000014 - York",0,5486.35754799132,2421.50635889203,8445.73900152256,4346.16679067372,6669.30045183086,0,8.07488509649459,3.3131999763863,15.3239791271819,5.85466668281694,9.98368391851202,1.68170483520358,1.26438210019804,1.9883994159536,1.57742415139607,1.81349481634778
"90",2020-06-06,"E06000014 - York",0,5678.4591269269,2652.42279618703,8373.129752833,4603.02741939754,6828.26400186098,0,9.00155838835478,3.65069958445155,17.0275065616122,6.50187859142529,11.1773950852238,1.62157540245219,1.17428458252212,1.95011689075123,1.50636078539523,1.76836618710456
"91",2020-06-07,"E06000014 - York",0,6209.65123814463,3083.45848875028,8836.07336076604,5166.35958970263,7328.87904572262,0,10.0369701752619,4.03394083145952,19.1478551825141,7.19022613787485,12.4868474407451,1.65357198748048,1.13927110714411,2.02980446622548,1.51298568671261,1.82406051535233
"92",2020-06-08,"E06000014 - York",0,6060.87075099415,3188.74561688256,8272.14562815495,5210.69952825102,7007.5793447644,0,11.1859353569797,4.43206289922236,21.1804600754832,8.00467414893616,13.9737078010155,1.5089660550215,0.985746336341457,1.8906663306244,1.35530805178642,1.68728125001874
"93",2020-06-09,"E06000014 - York",0,5623.14110292444,3168.29344821177,7396.24512108297,4990.59168558706,6402.19275219185,0,12.4486727607213,4.94146545846745,23.6278227349639,8.89249583598511,15.5460444198809,1.3119187641051,0.821907866702208,1.68539290359144,1.1624071645414,1.48404586973222
"94",2020-06-10,"E06000014 - York",0,5535.30831967963,3317.18981566415,7117.44100037825,4998.73583646416,6213.66413716465,0,13.8271697214366,5.48082742105323,26.0437855652226,9.84298220977186,17.2463464201034,1.21947740913313,0.730362976873206,1.61544546783227,1.06226368547408,1.39243198092075
"95",2020-06-11,"E06000014 - York",0,5217.70353869304,3335.26116247634,6618.45168562614,4760.00564873167,5784.96428518151,0,15.321646893521,6.08351669135634,28.586789874615,10.9122778322469,19.1546449377275,1.09963093586852,0.629422517209992,1.49980620439694,0.940535310151569,1.26918780327477
"96",2020-06-12,"E06000014 - York",0,5697.41470061464,3772.33910700719,7247.35365032504,5196.90274081604,6294.91125216668,0,16.9295046281018,6.7227203457405,31.1541027107333,12.1493534639715,21.2120305809786,1.16209171554079,0.642542920666743,1.63681592188706,0.977467557560512,1.35276392561767
"97",2020-06-13,"E06000014 - York",0,5624.15022098543,3650.76801459379,7183.30866122312,5118.45682014187,6208.51131922742,0,18.6459426520124,7.42188287928177,33.8710171623683,13.4851183571581,23.3367853674169,1.12227632404671,0.597265689326452,1.63115487633898,0.926391529615622,1.32034169574985
"98",2020-06-14,"E06000014 - York",0,5404.80776864513,3303.0383274561,6950.62735745688,4929.53142736385,5981.08279450094,0,20.4605126818394,8.27517410495284,36.6554202802135,14.8869588841815,25.5571745143192,1.05902631136219,0.541391501581093,1.58874915534083,0.859378291803372,1.25766512089857
